TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:44.138,0.9337019,-0.06994202,0.24083363,0.8609357,0.790997,-0.30799508,-0.14736123,0.6548928,0.95295703,-0.45190498,0.057126317,0.79667157,0.89436495,-0.30453423,0.16351953,0.7594372,0.76642954,-0.32117033,-0.045027815,0.52751124,790.9524,828.4249,809.89014,790.14655,718.4249,-0.10882568359375,0.04052734375,0.9765625,2.504730224609375,-4.02252197265625,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.139,0.9337019,-0.06994202,0.24083363,0.8609357,0.790997,-0.30799508,-0.14736123,0.6548928,0.95295703,-0.45190498,0.057126317,0.79667157,0.89436495,-0.30453423,0.16351953,0.7594372,0.76642954,-0.32117033,-0.045027815,0.52751124,753.0769,820.7692,808.2784,761.13556,716.0073,-0.10882568359375,0.04052734375,0.9765625,2.504730224609375,-4.02252197265625,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.139,0.9337019,-0.06994202,0.24083363,0.8609357,0.790997,-0.30799508,-0.14736123,0.6548928,0.95295703,-0.45190498,0.057126317,0.79667157,0.89436495,-0.30453423,0.16351953,0.7594372,0.76642954,-0.32117033,-0.045027815,0.52751124,717.2161,817.5458,808.68134,738.97437,813.1135,-0.10882568359375,0.04052734375,0.9765625,2.504730224609375,-4.02252197265625,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.140,0.9337019,-0.06994202,0.24083363,0.8609357,0.790997,-0.30799508,-0.14736123,0.6548928,0.95295703,-0.45190498,0.057126317,0.79667157,0.89436495,-0.30453423,0.16351953,0.7594372,0.76642954,-0.32117033,-0.045027815,0.52751124,717.2161,827.2161,816.337,726.4835,1014.17584,-0.10882568359375,0.04052734375,0.9765625,2.504730224609375,-4.02252197265625,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.140,0.9337019,-0.06994202,0.24083363,0.8609357,0.790997,-0.30799508,-0.14736123,0.6548928,0.95295703,-0.45190498,0.057126317,0.79667157,0.89436495,-0.30453423,0.16351953,0.7594372,0.76642954,-0.32117033,-0.045027815,0.52751124,731.31866,836.08057,817.1429,705.5311,958.5714,-0.10882568359375,0.04052734375,0.9765625,2.504730224609375,-4.02252197265625,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.141,0.9337019,-0.06994202,0.24083363,0.8609357,0.790997,-0.30799508,-0.14736123,0.6548928,0.95295703,-0.45190498,0.057126317,0.79667157,0.89436495,-0.30453423,0.16351953,0.7594372,0.76642954,-0.32117033,-0.045027815,0.52751124,734.94507,833.2601,815.5311,711.5751,739.3773,-0.10882568359375,0.04052734375,0.9765625,2.504730224609375,-4.02252197265625,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.142,0.9337019,-0.06994202,0.24083363,0.8609357,0.790997,-0.30799508,-0.14736123,0.6548928,0.95295703,-0.45190498,0.057126317,0.79667157,0.89436495,-0.30453423,0.16351953,0.7594372,0.76642954,-0.32117033,-0.045027815,0.52751124,753.47986,831.6484,813.91943,737.76556,803.44324,-0.10882568359375,0.04052734375,0.9765625,2.504730224609375,-4.02252197265625,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.142,0.9337019,-0.06994202,0.24083363,0.8609357,0.790997,-0.30799508,-0.14736123,0.6548928,0.95295703,-0.45190498,0.057126317,0.79667157,0.89436495,-0.30453423,0.16351953,0.7594372,0.76642954,-0.32117033,-0.045027815,0.52751124,734.1392,825.6044,811.0989,743.8095,886.4469,-0.10882568359375,0.04052734375,0.9765625,2.504730224609375,-4.02252197265625,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.143,0.9337019,-0.06994202,0.24083363,0.8609357,0.790997,-0.30799508,-0.14736123,0.6548928,0.95295703,-0.45190498,0.057126317,0.79667157,0.89436495,-0.30453423,0.16351953,0.7594372,0.76642954,-0.32117033,-0.045027815,0.52751124,730.5128,824.3956,816.7399,750.65936,869.92676,-0.10882568359375,0.04052734375,0.9765625,2.504730224609375,-4.02252197265625,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.167,0.9337019,-0.06994202,0.24083363,0.8609357,0.790997,-0.30799508,-0.14736123,0.6548928,0.95295703,-0.45190498,0.057126317,0.79667157,0.89436495,-0.30453423,0.16351953,0.7594372,0.76642954,-0.32117033,-0.045027815,0.52751124,757.1062,830.0366,817.1429,745.0183,736.55676,-0.1097412109375,0.0426025390625,0.98480224609375,2.041168212890625,-4.284210205078125,2.130889892578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.168,0.9337019,-0.06994202,0.22351128,0.8609357,0.790997,-0.30799508,-0.13512577,0.6548928,0.95295703,-0.45190498,0.059556738,0.79667157,0.89436495,-0.30453423,0.15862809,0.7594372,0.76642954,-0.32117033,-0.06100743,0.52751124,774.0293,823.1868,806.26373,759.12085,739.3773,-0.1097412109375,0.0426025390625,0.98480224609375,2.041168212890625,-4.284210205078125,2.130889892578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.172,0.9337019,-0.06994202,0.22351128,0.8609357,0.790997,-0.30799508,-0.13512577,0.6548928,0.95295703,-0.45190498,0.059556738,0.79667157,0.89436495,-0.30453423,0.15862809,0.7594372,0.76642954,-0.32117033,-0.06100743,0.52751124,781.685,822.381,809.89014,774.0293,862.27106,-0.1097412109375,0.0426025390625,0.98480224609375,2.041168212890625,-4.284210205078125,2.130889892578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.173,0.9337019,-0.06994202,0.22351128,0.8609357,0.790997,-0.30799508,-0.13512577,0.6548928,0.95295703,-0.45190498,0.059556738,0.79667157,0.89436495,-0.30453423,0.15862809,0.7594372,0.76642954,-0.32117033,-0.06100743,0.52751124,780.87915,828.4249,814.7253,770.0,777.6557,-0.1097412109375,0.0426025390625,0.98480224609375,2.041168212890625,-4.284210205078125,2.130889892578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.173,0.9337019,-0.06994202,0.22351128,0.8609357,0.790997,-0.30799508,-0.13512577,0.6548928,0.95295703,-0.45190498,0.059556738,0.79667157,0.89436495,-0.30453423,0.15862809,0.7594372,0.76642954,-0.32117033,-0.06100743,0.52751124,776.04395,826.0073,809.4872,755.4945,684.17584,-0.1097412109375,0.0426025390625,0.98480224609375,2.041168212890625,-4.284210205078125,2.130889892578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.174,0.9337019,-0.06994202,0.22351128,0.8609357,0.790997,-0.30799508,-0.13512577,0.6548928,0.95295703,-0.45190498,0.059556738,0.79667157,0.89436495,-0.30453423,0.15862809,0.7594372,0.76642954,-0.32117033,-0.06100743,0.52751124,776.04395,814.3223,809.89014,759.92676,906.99634,-0.1097412109375,0.0426025390625,0.98480224609375,2.041168212890625,-4.284210205078125,2.130889892578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.174,0.9337019,-0.06994202,0.22351128,0.8609357,0.790997,-0.30799508,-0.13512577,0.6548928,0.95295703,-0.45190498,0.059556738,0.79667157,0.89436495,-0.30453423,0.15862809,0.7594372,0.76642954,-0.32117033,-0.06100743,0.52751124,774.0293,823.1868,813.5165,766.77655,1075.8242,-0.1097412109375,0.0426025390625,0.98480224609375,2.041168212890625,-4.284210205078125,2.130889892578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.175,0.9337019,-0.06994202,0.22351128,0.8609357,0.790997,-0.30799508,-0.13512577,0.6548928,0.95295703,-0.45190498,0.059556738,0.79667157,0.89436495,-0.30453423,0.15862809,0.7594372,0.76642954,-0.32117033,-0.06100743,0.52751124,790.14655,831.6484,808.68134,769.19415,873.95605,-0.1097412109375,0.0426025390625,0.98480224609375,2.041168212890625,-4.284210205078125,2.130889892578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.175,0.9337019,-0.06994202,0.22351128,0.8609357,0.790997,-0.30799508,-0.13512577,0.6548928,0.95295703,-0.45190498,0.059556738,0.79667157,0.89436495,-0.30453423,0.15862809,0.7594372,0.76642954,-0.32117033,-0.06100743,0.52751124,803.44324,824.3956,813.1135,797.8022,724.4689,-0.1097412109375,0.0426025390625,0.98480224609375,2.041168212890625,-4.284210205078125,2.130889892578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.176,0.9337019,-0.06994202,0.22351128,0.8609357,0.790997,-0.30799508,-0.13512577,0.6548928,0.95295703,-0.45190498,0.059556738,0.79667157,0.89436495,-0.30453423,0.15862809,0.7594372,0.76642954,-0.32117033,-0.06100743,0.52751124,788.1319,821.5751,807.47253,773.22345,816.7399,-0.1097412109375,0.0426025390625,0.98480224609375,2.041168212890625,-4.284210205078125,2.130889892578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.176,0.9337019,-0.06994202,0.22351128,0.8609357,0.790997,-0.30799508,-0.13512577,0.6548928,0.95295703,-0.45190498,0.059556738,0.79667157,0.89436495,-0.30453423,0.15862809,0.7594372,0.76642954,-0.32117033,-0.06100743,0.52751124,788.1319,827.619,817.9487,786.52014,802.6374,-0.1097412109375,0.0426025390625,0.98480224609375,2.041168212890625,-4.284210205078125,2.130889892578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.177,0.9337019,-0.06994202,0.22351128,0.8609357,0.790997,-0.30799508,-0.13512577,0.6548928,0.95295703,-0.45190498,0.059556738,0.79667157,0.89436495,-0.30453423,0.15862809,0.7594372,0.76642954,-0.32117033,-0.06100743,0.52751124,796.99634,820.3663,808.2784,769.19415,684.17584,-0.1097412109375,0.0426025390625,0.98480224609375,2.041168212890625,-4.284210205078125,2.130889892578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.201,0.9337019,-0.06994202,0.22351128,0.8609357,0.790997,-0.30799508,-0.13512577,0.6548928,0.95295703,-0.45190498,0.059556738,0.79667157,0.89436495,-0.30453423,0.15862809,0.7594372,0.76642954,-0.32117033,-0.06100743,0.52751124,811.9048,829.6337,813.1135,776.8498,720.4396,-0.057861328125,0.06072998046875,0.98126220703125,0.478515625,3.60382080078125,8.912353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.201,0.9337019,-0.06994202,0.22351128,0.8609357,0.790997,-0.30799508,-0.13512577,0.6548928,0.95295703,-0.45190498,0.059556738,0.79667157,0.89436495,-0.30453423,0.15862809,0.7594372,0.76642954,-0.32117033,-0.06100743,0.52751124,804.2491,830.84247,805.4579,771.6117,844.94507,-0.057861328125,0.06072998046875,0.98126220703125,0.478515625,3.60382080078125,8.912353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.202,0.9337019,-0.06994202,0.22351128,0.8609357,0.790997,-0.30799508,-0.13512577,0.6548928,0.95295703,-0.45190498,0.059556738,0.79667157,0.89436495,-0.30453423,0.15862809,0.7594372,0.76642954,-0.32117033,-0.06100743,0.52751124,775.2381,830.84247,801.4286,743.4066,853.4066,-0.057861328125,0.06072998046875,0.98126220703125,0.478515625,3.60382080078125,8.912353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.202,0.9337019,-0.06994202,0.22351128,0.8609357,0.790997,-0.30799508,-0.13512577,0.6548928,0.95295703,-0.45190498,0.059556738,0.79667157,0.89436495,-0.30453423,0.15862809,0.7594372,0.76642954,-0.32117033,-0.06100743,0.52751124,769.19415,822.7839,801.8315,742.6007,697.8755,-0.057861328125,0.06072998046875,0.98126220703125,0.478515625,3.60382080078125,8.912353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.203,0.9337019,-0.06994202,0.22351128,0.8609357,0.790997,-0.30799508,-0.13512577,0.6548928,0.95295703,-0.45190498,0.059556738,0.79667157,0.89436495,-0.30453423,0.15862809,0.7594372,0.76642954,-0.32117033,-0.06100743,0.52751124,783.2967,818.3516,805.05493,770.0,664.43225,-0.057861328125,0.06072998046875,0.98126220703125,0.478515625,3.60382080078125,8.912353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.203,0.9337019,-0.06994202,0.22351128,0.8609357,0.790997,-0.30799508,-0.13512577,0.6548928,0.95295703,-0.45190498,0.059556738,0.79667157,0.89436495,-0.30453423,0.15862809,0.7594372,0.76642954,-0.32117033,-0.06100743,0.52751124,802.23444,823.1868,799.41394,784.10254,857.4359,-0.057861328125,0.06072998046875,0.98126220703125,0.478515625,3.60382080078125,8.912353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.204,0.9337019,-0.06994202,0.22351128,0.8609357,0.790997,-0.30799508,-0.13512577,0.6548928,0.95295703,-0.45190498,0.059556738,0.79667157,0.89436495,-0.30453423,0.15862809,0.7594372,0.76642954,-0.32117033,-0.06100743,0.52751124,792.5641,821.5751,800.2198,786.9231,863.8828,-0.057861328125,0.06072998046875,0.98126220703125,0.478515625,3.60382080078125,8.912353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.204,0.9337019,-0.06994202,0.22351128,0.8609357,0.790997,-0.30799508,-0.13512577,0.6548928,0.95295703,-0.45190498,0.059556738,0.79667157,0.89436495,-0.30453423,0.15862809,0.7594372,0.76642954,-0.32117033,-0.06100743,0.52751124,780.87915,820.3663,801.02563,786.1172,729.304,-0.057861328125,0.06072998046875,0.98126220703125,0.478515625,3.60382080078125,8.912353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.205,0.9337019,-0.06994202,0.22351128,0.8609357,0.790997,-0.30799508,-0.13512577,0.6548928,0.95295703,-0.45190498,0.059556738,0.79667157,0.89436495,-0.30453423,0.15862809,0.7594372,0.76642954,-0.32117033,-0.06100743,0.52751124,779.67035,810.696,799.81683,780.07324,872.3443,-0.057861328125,0.06072998046875,0.98126220703125,0.478515625,3.60382080078125,8.912353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.205,0.9337019,-0.06994202,0.22351128,0.8609357,0.790997,-0.30799508,-0.13512577,0.6548928,0.95295703,-0.45190498,0.059556738,0.79667157,0.89436495,-0.30453423,0.15862809,0.7594372,0.76642954,-0.32117033,-0.06100743,0.52751124,767.98535,807.8755,794.9817,768.3883,678.93774,-0.057861328125,0.06072998046875,0.98126220703125,0.478515625,3.60382080078125,8.912353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.206,0.9337019,-0.06994202,0.22351128,0.8609357,0.790997,-0.30799508,-0.13512577,0.6548928,0.95295703,-0.45190498,0.059556738,0.79667157,0.89436495,-0.30453423,0.15862809,0.7594372,0.76642954,-0.32117033,-0.06100743,0.52751124,803.44324,829.2308,804.2491,808.68134,914.2491,-0.057861328125,0.06072998046875,0.98126220703125,0.478515625,3.60382080078125,8.912353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.206,0.9337019,-0.06994202,0.22351128,0.8609357,0.790997,-0.30799508,-0.13512577,0.6548928,0.95295703,-0.45190498,0.059556738,0.79667157,0.89436495,-0.30453423,0.15862809,0.7594372,0.76642954,-0.32117033,-0.06100743,0.52751124,804.2491,827.619,799.41394,804.2491,699.0842,-0.057861328125,0.06072998046875,0.98126220703125,0.478515625,3.60382080078125,8.912353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.298,0.9337019,-0.06994202,0.22351128,0.8609357,0.790997,-0.30799508,-0.13512577,0.6548928,0.95295703,-0.45190498,0.059556738,0.79667157,0.89436495,-0.30453423,0.15862809,0.7594372,0.76642954,-0.32117033,-0.06100743,0.52751124,800.6227,818.7546,801.02563,798.20514,758.71796,-0.057861328125,0.06072998046875,0.98126220703125,0.478515625,3.60382080078125,8.912353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.300,0.9337019,-0.06994202,0.22351128,0.8609357,0.790997,-0.30799508,-0.13512577,0.6548928,0.95295703,-0.45190498,0.059556738,0.79667157,0.89436495,-0.30453423,0.15862809,0.7594372,0.76642954,-0.32117033,-0.06100743,0.52751124,792.1612,811.9048,797.3993,776.04395,826.0073,-0.057861328125,0.06072998046875,0.98126220703125,0.478515625,3.60382080078125,8.912353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.301,0.9337019,-0.06994202,0.22351128,0.8609357,0.790997,-0.30799508,-0.13512577,0.6548928,0.95295703,-0.45190498,0.059556738,0.79667157,0.89436495,-0.30453423,0.15862809,0.7594372,0.76642954,-0.32117033,-0.06100743,0.52751124,804.2491,815.12823,796.99634,785.31134,724.0659,-0.057861328125,0.06072998046875,0.98126220703125,0.478515625,3.60382080078125,8.912353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.301,0.9337019,-0.06994202,0.20178927,0.8609357,0.790997,-0.30799508,-0.123171285,0.6548928,0.95295703,-0.45190498,0.059556738,0.79667157,0.89436495,-0.30453423,0.15186423,0.7594372,0.76642954,-0.32117033,-0.074822865,0.52751124,811.0989,814.7253,800.6227,805.4579,682.96704,-0.057861328125,0.06072998046875,0.98126220703125,0.478515625,3.60382080078125,8.912353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.306,0.9337019,-0.06994202,0.20178927,0.8609357,0.790997,-0.30799508,-0.123171285,0.6548928,0.95295703,-0.45190498,0.059556738,0.79667157,0.89436495,-0.30453423,0.15186423,0.7594372,0.76642954,-0.32117033,-0.074822865,0.52751124,799.41394,809.0842,800.6227,805.8608,856.63007,-0.057861328125,0.06072998046875,0.98126220703125,0.478515625,3.60382080078125,8.912353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.306,0.9337019,-0.06994202,0.20178927,0.8609357,0.790997,-0.30799508,-0.123171285,0.6548928,0.95295703,-0.45190498,0.059556738,0.79667157,0.89436495,-0.30453423,0.15186423,0.7594372,0.76642954,-0.32117033,-0.074822865,0.52751124,809.4872,824.3956,807.47253,803.8461,960.18317,-0.057861328125,0.06072998046875,0.98126220703125,0.478515625,3.60382080078125,8.912353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.307,0.9337019,-0.06994202,0.20178927,0.8609357,0.790997,-0.30799508,-0.123171285,0.6548928,0.95295703,-0.45190498,0.059556738,0.79667157,0.89436495,-0.30453423,0.15186423,0.7594372,0.76642954,-0.32117033,-0.074822865,0.52751124,828.4249,845.34796,808.2784,810.293,850.989,-0.057861328125,0.06072998046875,0.98126220703125,0.478515625,3.60382080078125,8.912353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.308,0.9337019,-0.06994202,0.20178927,0.8609357,0.790997,-0.30799508,-0.123171285,0.6548928,0.95295703,-0.45190498,0.059556738,0.79667157,0.89436495,-0.30453423,0.15186423,0.7594372,0.76642954,-0.32117033,-0.074822865,0.52751124,832.4542,824.7985,801.4286,793.36993,798.60803,-0.057861328125,0.06072998046875,0.98126220703125,0.478515625,3.60382080078125,8.912353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.309,0.9337019,-0.06994202,0.20178927,0.8609357,0.790997,-0.30799508,-0.123171285,0.6548928,0.95295703,-0.45190498,0.059556738,0.79667157,0.89436495,-0.30453423,0.15186423,0.7594372,0.76642954,-0.32117033,-0.074822865,0.52751124,832.0513,815.9341,802.6374,794.57874,902.96704,-0.057861328125,0.06072998046875,0.98126220703125,0.478515625,3.60382080078125,8.912353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.310,0.9337019,-0.06994202,0.20178927,0.8609357,0.790997,-0.30799508,-0.123171285,0.6548928,0.95295703,-0.45190498,0.059556738,0.79667157,0.89436495,-0.30453423,0.15186423,0.7594372,0.76642954,-0.32117033,-0.074822865,0.52751124,825.6044,821.1722,801.8315,828.022,1073.8096,-0.057861328125,0.06072998046875,0.98126220703125,0.478515625,3.60382080078125,8.912353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.310,0.9337019,-0.06994202,0.20178927,0.8609357,0.790997,-0.30799508,-0.123171285,0.6548928,0.95295703,-0.45190498,0.059556738,0.79667157,0.89436495,-0.30453423,0.15186423,0.7594372,0.76642954,-0.32117033,-0.074822865,0.52751124,816.7399,817.9487,803.44324,829.2308,861.4652,-0.057861328125,0.06072998046875,0.98126220703125,0.478515625,3.60382080078125,8.912353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.311,0.9337019,-0.06994202,0.20178927,0.8609357,0.790997,-0.30799508,-0.123171285,0.6548928,0.95295703,-0.45190498,0.059556738,0.79667157,0.89436495,-0.30453423,0.15186423,0.7594372,0.76642954,-0.32117033,-0.074822865,0.52751124,800.2198,818.3516,807.8755,825.6044,756.30035,-0.057861328125,0.06072998046875,0.98126220703125,0.478515625,3.60382080078125,8.912353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.335,0.9337019,-0.06994202,0.20178927,0.8609357,0.790997,-0.30799508,-0.123171285,0.6548928,0.95295703,-0.45190498,0.059556738,0.79667157,0.89436495,-0.30453423,0.15186423,0.7594372,0.76642954,-0.32117033,-0.074822865,0.52751124,800.6227,817.5458,800.6227,825.2015,796.99634,-0.126708984375,0.031982421875,0.99267578125,-4.358978271484375,11.903076171875,17.563018798828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.336,0.9337019,-0.06994202,0.20178927,0.8609357,0.790997,-0.30799508,-0.123171285,0.6548928,0.95295703,-0.45190498,0.059556738,0.79667157,0.89436495,-0.30453423,0.15186423,0.7594372,0.76642954,-0.32117033,-0.074822865,0.52751124,808.68134,815.5311,797.3993,826.8132,738.5714,-0.126708984375,0.031982421875,0.99267578125,-4.358978271484375,11.903076171875,17.563018798828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.337,0.9337019,-0.06994202,0.20178927,0.8609357,0.790997,-0.30799508,-0.123171285,0.6548928,0.95295703,-0.45190498,0.059556738,0.79667157,0.89436495,-0.30453423,0.15186423,0.7594372,0.76642954,-0.32117033,-0.074822865,0.52751124,798.20514,820.3663,797.8022,822.381,657.5824,-0.126708984375,0.031982421875,0.99267578125,-4.358978271484375,11.903076171875,17.563018798828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.338,0.9337019,-0.06994202,0.20178927,0.8609357,0.790997,-0.30799508,-0.123171285,0.6548928,0.95295703,-0.45190498,0.059556738,0.79667157,0.89436495,-0.30453423,0.15186423,0.7594372,0.76642954,-0.32117033,-0.074822865,0.52751124,788.93774,833.663,800.2198,798.20514,786.52014,-0.126708984375,0.031982421875,0.99267578125,-4.358978271484375,11.903076171875,17.563018798828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.338,0.9337019,-0.06994202,0.20178927,0.8609357,0.790997,-0.30799508,-0.123171285,0.6548928,0.95295703,-0.45190498,0.059556738,0.79667157,0.89436495,-0.30453423,0.15186423,0.7594372,0.76642954,-0.32117033,-0.074822865,0.52751124,801.8315,834.0659,800.6227,815.9341,682.5641,-0.126708984375,0.031982421875,0.99267578125,-4.358978271484375,11.903076171875,17.563018798828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.339,0.9337019,-0.06994202,0.20178927,0.8609357,0.790997,-0.30799508,-0.123171285,0.6548928,0.95295703,-0.45190498,0.059556738,0.79667157,0.89436495,-0.30453423,0.15186423,0.7594372,0.76642954,-0.32117033,-0.074822865,0.52751124,785.7143,820.7692,798.20514,795.78754,852.1978,-0.126708984375,0.031982421875,0.99267578125,-4.358978271484375,11.903076171875,17.563018798828125,1.0,2.0,1.0,1.0,2.0,100.0,event
