TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:32:01.842,0.27197012,-0.42213327,-0.058448266,0.36381224,0.65516925,-0.31427252,-0.21840297,0.47281826,0.6510754,0.5361187,-0.008922153,0.72330374,0.78128856,1.1366674,0.48782215,0.87039775,0.6915669,1.1869837,0.70714635,0.6748591,793.7729,779.67035,803.8461,817.5458,1068.9744,-0.51422119140625,0.21258544921875,0.81329345703125,2.773895263671875,-7.319793701171875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.842,0.27197012,-0.42213327,-0.058448266,0.36381224,0.65516925,-0.31427252,-0.21840297,0.47281826,0.6510754,0.5361187,-0.008922153,0.72330374,0.78128856,1.1366674,0.48782215,0.87039775,0.6915669,1.1869837,0.70714635,0.6748591,799.011,803.44324,809.4872,810.293,1086.7032,-0.51422119140625,0.21258544921875,0.81329345703125,2.773895263671875,-7.319793701171875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.843,0.27197012,-0.42213327,-0.058448266,0.36381224,0.65516925,-0.31427252,-0.21840297,0.47281826,0.6510754,0.5361187,-0.008922153,0.72330374,0.78128856,1.1366674,0.48782215,0.87039775,0.6915669,1.1869837,0.70714635,0.6748591,791.3553,813.91943,799.011,803.8461,660.40295,-0.51422119140625,0.21258544921875,0.81329345703125,2.773895263671875,-7.319793701171875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.843,0.27197012,-0.42213327,-0.058448266,0.36381224,0.65516925,-0.31427252,-0.21840297,0.47281826,0.6510754,0.5361187,-0.008922153,0.72330374,0.78128856,1.1366674,0.48782215,0.87039775,0.6915669,1.1869837,0.70714635,0.6748591,792.1612,843.3333,813.91943,798.20514,716.0073,-0.51422119140625,0.21258544921875,0.81329345703125,2.773895263671875,-7.319793701171875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.844,0.27197012,-0.42213327,-0.058448266,0.36381224,0.65516925,-0.31427252,-0.21840297,0.47281826,0.6510754,0.5361187,-0.008922153,0.72330374,0.78128856,1.1366674,0.48782215,0.87039775,0.6915669,1.1869837,0.70714635,0.6748591,788.5348,796.5934,804.2491,795.38464,750.65936,-0.51422119140625,0.21258544921875,0.81329345703125,2.773895263671875,-7.319793701171875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.900,0.27197012,-0.42213327,-0.058448266,0.36381224,0.65516925,-0.31427252,-0.21840297,0.47281826,0.6510754,0.5361187,-0.008922153,0.72330374,0.78128856,1.1366674,0.48782215,0.87039775,0.6915669,1.1869837,0.70714635,0.6748591,792.5641,802.23444,805.8608,789.34064,718.8278,-0.51708984375,0.2138671875,0.82635498046875,2.88604736328125,-7.07305908203125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.901,0.27197012,-0.42213327,-0.058448266,0.36381224,0.65516925,-0.31427252,-0.21840297,0.47281826,0.6510754,0.5361187,-0.008922153,0.72330374,0.78128856,1.1366674,0.48782215,0.87039775,0.6915669,1.1869837,0.70714635,0.6748591,808.2784,797.8022,785.31134,810.293,715.6044,-0.51708984375,0.2138671875,0.82635498046875,2.88604736328125,-7.07305908203125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.902,0.27197012,-0.42213327,-0.058448266,0.36381224,0.65516925,-0.31427252,-0.21840297,0.47281826,0.6510754,0.5361187,-0.008922153,0.72330374,0.78128856,1.1366674,0.48782215,0.87039775,0.6915669,1.1869837,0.70714635,0.6748591,817.1429,796.5934,797.8022,813.91943,758.71796,-0.51708984375,0.2138671875,0.82635498046875,2.88604736328125,-7.07305908203125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.902,0.27197012,-0.42213327,-0.058448266,0.36381224,0.65516925,-0.31427252,-0.21840297,0.47281826,0.6510754,0.5361187,-0.008922153,0.72330374,0.78128856,1.1366674,0.48782215,0.87039775,0.6915669,1.1869837,0.70714635,0.6748591,806.26373,809.4872,806.26373,803.44324,755.89746,-0.51708984375,0.2138671875,0.82635498046875,2.88604736328125,-7.07305908203125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.903,0.27197012,-0.42213327,-0.058448266,0.36381224,0.65516925,-0.31427252,-0.21840297,0.47281826,0.6510754,0.5361187,-0.008922153,0.72330374,0.78128856,1.1366674,0.48782215,0.87039775,0.6915669,1.1869837,0.70714635,0.6748591,795.38464,812.3077,806.6667,801.02563,734.5421,-0.51708984375,0.2138671875,0.82635498046875,2.88604736328125,-7.07305908203125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.904,0.27197012,-0.42213327,-0.058448266,0.36381224,0.65516925,-0.31427252,-0.21840297,0.47281826,0.6510754,0.5361187,-0.008922153,0.72330374,0.78128856,1.1366674,0.48782215,0.87039775,0.6915669,1.1869837,0.70714635,0.6748591,782.0879,799.011,813.91943,790.14655,722.8571,-0.51708984375,0.2138671875,0.82635498046875,2.88604736328125,-7.07305908203125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.904,0.27197012,-0.42213327,-0.058448266,0.36381224,0.65516925,-0.31427252,-0.21840297,0.47281826,0.6510754,0.5361187,-0.008922153,0.72330374,0.78128856,1.1366674,0.48782215,0.87039775,0.6915669,1.1869837,0.70714635,0.6748591,786.52014,776.8498,811.0989,800.2198,897.326,-0.51708984375,0.2138671875,0.82635498046875,2.88604736328125,-7.07305908203125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.905,0.27197012,-0.42213327,-0.058448266,0.36381224,0.65516925,-0.31427252,-0.21840297,0.47281826,0.6510754,0.5361187,-0.008922153,0.72330374,0.78128856,1.1366674,0.48782215,0.87039775,0.6915669,1.1869837,0.70714635,0.6748591,797.3993,762.74725,802.23444,816.7399,1075.4213,-0.51708984375,0.2138671875,0.82635498046875,2.88604736328125,-7.07305908203125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.906,0.27197012,-0.42213327,-0.058448266,0.36381224,0.65516925,-0.31427252,-0.21840297,0.47281826,0.6510754,0.5361187,-0.008922153,0.72330374,0.78128856,1.1366674,0.48782215,0.87039775,0.6915669,1.1869837,0.70714635,0.6748591,796.1905,818.7546,801.4286,797.3993,814.3223,-0.51708984375,0.2138671875,0.82635498046875,2.88604736328125,-7.07305908203125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.907,0.29255742,-0.39661524,-0.06258628,0.42893302,0.65496117,-0.33027503,-0.22833042,0.46576753,0.65334237,0.5361187,-0.008922153,0.7210312,0.7779359,1.1301342,0.49372482,0.87852883,0.69486743,1.2078573,0.7227591,0.68814653,799.41394,826.8132,805.05493,786.1172,666.8498,-0.51708984375,0.2138671875,0.82635498046875,2.88604736328125,-7.07305908203125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.911,0.29255742,-0.39661524,-0.06258628,0.42893302,0.65496117,-0.33027503,-0.22833042,0.46576753,0.65334237,0.5361187,-0.008922153,0.7210312,0.7779359,1.1301342,0.49372482,0.87852883,0.69486743,1.2078573,0.7227591,0.68814653,800.6227,799.011,803.8461,800.6227,828.4249,-0.51708984375,0.2138671875,0.82635498046875,2.88604736328125,-7.07305908203125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.911,0.29255742,-0.39661524,-0.06258628,0.42893302,0.65496117,-0.33027503,-0.22833042,0.46576753,0.65334237,0.5361187,-0.008922153,0.7210312,0.7779359,1.1301342,0.49372482,0.87852883,0.69486743,1.2078573,0.7227591,0.68814653,804.65204,807.0696,799.41394,805.4579,817.5458,-0.51708984375,0.2138671875,0.82635498046875,2.88604736328125,-7.07305908203125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.933,0.29255742,-0.39661524,-0.06258628,0.42893302,0.65496117,-0.33027503,-0.22833042,0.46576753,0.65334237,0.5361187,-0.008922153,0.7210312,0.7779359,1.1301342,0.49372482,0.87852883,0.69486743,1.2078573,0.7227591,0.68814653,797.8022,806.6667,799.011,801.8315,684.17584,-0.51226806640625,0.2056884765625,0.82647705078125,2.310333251953125,-5.802001953125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.934,0.29255742,-0.39661524,-0.06258628,0.42893302,0.65496117,-0.33027503,-0.22833042,0.46576753,0.65334237,0.5361187,-0.008922153,0.7210312,0.7779359,1.1301342,0.49372482,0.87852883,0.69486743,1.2078573,0.7227591,0.68814653,796.5934,794.17584,798.60803,805.8608,711.5751,-0.51226806640625,0.2056884765625,0.82647705078125,2.310333251953125,-5.802001953125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.935,0.29255742,-0.39661524,-0.06258628,0.42893302,0.65496117,-0.33027503,-0.22833042,0.46576753,0.65334237,0.5361187,-0.008922153,0.7210312,0.7779359,1.1301342,0.49372482,0.87852883,0.69486743,1.2078573,0.7227591,0.68814653,801.02563,776.8498,792.96704,811.50183,846.9597,-0.51226806640625,0.2056884765625,0.82647705078125,2.310333251953125,-5.802001953125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.935,0.29255742,-0.39661524,-0.06258628,0.42893302,0.65496117,-0.33027503,-0.22833042,0.46576753,0.65334237,0.5361187,-0.008922153,0.7210312,0.7779359,1.1301342,0.49372482,0.87852883,0.69486743,1.2078573,0.7227591,0.68814653,797.3993,800.6227,802.6374,794.9817,769.59705,-0.51226806640625,0.2056884765625,0.82647705078125,2.310333251953125,-5.802001953125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.936,0.29255742,-0.39661524,-0.06258628,0.42893302,0.65496117,-0.33027503,-0.22833042,0.46576753,0.65334237,0.5361187,-0.008922153,0.7210312,0.7779359,1.1301342,0.49372482,0.87852883,0.69486743,1.2078573,0.7227591,0.68814653,796.99634,826.8132,796.5934,799.41394,713.5897,-0.51226806640625,0.2056884765625,0.82647705078125,2.310333251953125,-5.802001953125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.937,0.29255742,-0.39661524,-0.06258628,0.42893302,0.65496117,-0.33027503,-0.22833042,0.46576753,0.65334237,0.5361187,-0.008922153,0.7210312,0.7779359,1.1301342,0.49372482,0.87852883,0.69486743,1.2078573,0.7227591,0.68814653,805.8608,749.0476,790.9524,809.4872,1057.6923,-0.51226806640625,0.2056884765625,0.82647705078125,2.310333251953125,-5.802001953125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.937,0.29255742,-0.39661524,-0.06258628,0.42893302,0.65496117,-0.33027503,-0.22833042,0.46576753,0.65334237,0.5361187,-0.008922153,0.7210312,0.7779359,1.1301342,0.49372482,0.87852883,0.69486743,1.2078573,0.7227591,0.68814653,800.6227,803.44324,791.3553,821.1722,879.59705,-0.51226806640625,0.2056884765625,0.82647705078125,2.310333251953125,-5.802001953125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.938,0.29255742,-0.39661524,-0.06258628,0.42893302,0.65496117,-0.33027503,-0.22833042,0.46576753,0.65334237,0.5361187,-0.008922153,0.7210312,0.7779359,1.1301342,0.49372482,0.87852883,0.69486743,1.2078573,0.7227591,0.68814653,805.05493,795.38464,807.0696,801.8315,946.8865,-0.51226806640625,0.2056884765625,0.82647705078125,2.310333251953125,-5.802001953125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.938,0.29255742,-0.39661524,-0.06258628,0.42893302,0.65496117,-0.33027503,-0.22833042,0.46576753,0.65334237,0.5361187,-0.008922153,0.7210312,0.7779359,1.1301342,0.49372482,0.87852883,0.69486743,1.2078573,0.7227591,0.68814653,781.685,843.73627,811.50183,803.8461,695.8608,-0.51226806640625,0.2056884765625,0.82647705078125,2.310333251953125,-5.802001953125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.939,0.29255742,-0.39661524,-0.06258628,0.42893302,0.65496117,-0.33027503,-0.22833042,0.46576753,0.65334237,0.5361187,-0.008922153,0.7210312,0.7779359,1.1301342,0.49372482,0.87852883,0.69486743,1.2078573,0.7227591,0.68814653,781.685,810.696,807.47253,804.2491,717.619,-0.51226806640625,0.2056884765625,0.82647705078125,2.310333251953125,-5.802001953125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.940,0.29255742,-0.39661524,-0.06258628,0.42893302,0.65496117,-0.33027503,-0.22833042,0.46576753,0.65334237,0.5361187,-0.008922153,0.7210312,0.7779359,1.1301342,0.49372482,0.87852883,0.69486743,1.2078573,0.7227591,0.68814653,782.49084,791.75824,804.2491,796.5934,770.0,-0.51226806640625,0.2056884765625,0.82647705078125,2.310333251953125,-5.802001953125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.940,0.29255742,-0.39661524,-0.06258628,0.42893302,0.65496117,-0.33027503,-0.22833042,0.46576753,0.65334237,0.5361187,-0.008922153,0.7210312,0.7779359,1.1301342,0.49372482,0.87852883,0.69486743,1.2078573,0.7227591,0.68814653,779.67035,794.17584,795.38464,788.93774,709.9634,-0.51226806640625,0.2056884765625,0.82647705078125,2.310333251953125,-5.802001953125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.962,0.29255742,-0.39661524,-0.06258628,0.42893302,0.65496117,-0.33027503,-0.22833042,0.46576753,0.65334237,0.5361187,-0.008922153,0.7210312,0.7779359,1.1301342,0.49372482,0.87852883,0.69486743,1.2078573,0.7227591,0.68814653,788.5348,801.4286,794.17584,802.6374,682.1612,-0.5137939453125,0.20526123046875,0.81976318359375,3.289794921875,-3.282318115234375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.963,0.29255742,-0.39661524,-0.06258628,0.42893302,0.65496117,-0.33027503,-0.22833042,0.46576753,0.65334237,0.5361187,-0.008922153,0.7210312,0.7779359,1.1301342,0.49372482,0.87852883,0.69486743,1.2078573,0.7227591,0.68814653,782.49084,778.46155,805.4579,819.5604,837.28937,-0.5137939453125,0.20526123046875,0.81976318359375,3.289794921875,-3.282318115234375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.964,0.29255742,-0.39661524,-0.06258628,0.42893302,0.65496117,-0.33027503,-0.22833042,0.46576753,0.65334237,0.5361187,-0.008922153,0.7210312,0.7779359,1.1301342,0.49372482,0.87852883,0.69486743,1.2078573,0.7227591,0.68814653,784.5055,789.7436,817.1429,823.9927,952.1245,-0.5137939453125,0.20526123046875,0.81976318359375,3.289794921875,-3.282318115234375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.965,0.29255742,-0.39661524,-0.06258628,0.42893302,0.65496117,-0.33027503,-0.22833042,0.46576753,0.65334237,0.5361187,-0.008922153,0.7210312,0.7779359,1.1301342,0.49372482,0.87852883,0.69486743,1.2078573,0.7227591,0.68814653,789.7436,821.1722,812.3077,815.9341,811.50183,-0.5137939453125,0.20526123046875,0.81976318359375,3.289794921875,-3.282318115234375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.966,0.29255742,-0.39661524,-0.06258628,0.42893302,0.65496117,-0.33027503,-0.22833042,0.46576753,0.65334237,0.5361187,-0.008922153,0.7210312,0.7779359,1.1301342,0.49372482,0.87852883,0.69486743,1.2078573,0.7227591,0.68814653,787.326,801.8315,792.96704,801.02563,801.8315,-0.5137939453125,0.20526123046875,0.81976318359375,3.289794921875,-3.282318115234375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.967,0.29255742,-0.39661524,-0.06258628,0.42893302,0.65496117,-0.33027503,-0.22833042,0.46576753,0.65334237,0.5361187,-0.008922153,0.7210312,0.7779359,1.1301342,0.49372482,0.87852883,0.69486743,1.2078573,0.7227591,0.68814653,796.99634,774.43225,803.8461,818.7546,953.73627,-0.5137939453125,0.20526123046875,0.81976318359375,3.289794921875,-3.282318115234375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.968,0.29255742,-0.39661524,-0.06258628,0.42893302,0.65496117,-0.33027503,-0.22833042,0.46576753,0.65334237,0.5361187,-0.008922153,0.7210312,0.7779359,1.1301342,0.49372482,0.87852883,0.69486743,1.2078573,0.7227591,0.68814653,809.4872,803.44324,813.5165,838.0952,1091.9414,-0.5137939453125,0.20526123046875,0.81976318359375,3.289794921875,-3.282318115234375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.968,0.29255742,-0.39661524,-0.06258628,0.42893302,0.65496117,-0.33027503,-0.22833042,0.46576753,0.65334237,0.5361187,-0.008922153,0.7210312,0.7779359,1.1301342,0.49372482,0.87852883,0.69486743,1.2078573,0.7227591,0.68814653,809.89014,851.79486,788.93774,825.2015,850.18317,-0.5137939453125,0.20526123046875,0.81976318359375,3.289794921875,-3.282318115234375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.968,0.29255742,-0.39661524,-0.06258628,0.42893302,0.65496117,-0.33027503,-0.22833042,0.46576753,0.65334237,0.5361187,-0.008922153,0.7210312,0.7779359,1.1301342,0.49372482,0.87852883,0.69486743,1.2078573,0.7227591,0.68814653,803.44324,815.12823,793.7729,820.3663,668.46155,-0.5137939453125,0.20526123046875,0.81976318359375,3.289794921875,-3.282318115234375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.969,0.29255742,-0.39661524,-0.06258628,0.42893302,0.65496117,-0.33027503,-0.22833042,0.46576753,0.65334237,0.5361187,-0.008922153,0.7210312,0.7779359,1.1301342,0.49372482,0.87852883,0.69486743,1.2078573,0.7227591,0.68814653,789.34064,776.4469,809.89014,818.3516,765.56775,-0.5137939453125,0.20526123046875,0.81976318359375,3.289794921875,-3.282318115234375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.969,0.29255742,-0.39661524,-0.06258628,0.42893302,0.65496117,-0.33027503,-0.22833042,0.46576753,0.65334237,0.5361187,-0.008922153,0.7210312,0.7779359,1.1301342,0.49372482,0.87852883,0.69486743,1.2078573,0.7227591,0.68814653,772.4176,792.5641,801.4286,807.0696,813.91943,-0.5137939453125,0.20526123046875,0.81976318359375,3.289794921875,-3.282318115234375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.969,0.3076651,-0.3650525,-0.050352916,0.48270655,0.6519158,-0.34325656,-0.23776363,0.46647426,0.6601804,0.5289237,-0.007567828,0.6964797,0.77677906,1.1375802,0.5057782,0.8844957,0.69247216,1.2248361,0.7384253,0.6906174,777.6557,808.2784,790.14655,801.8315,760.7326,-0.5137939453125,0.20526123046875,0.81976318359375,3.289794921875,-3.282318115234375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:02.025,0.3076651,-0.3650525,-0.050352916,0.48270655,0.6519158,-0.34325656,-0.23776363,0.46647426,0.6601804,0.5289237,-0.007567828,0.6964797,0.77677906,1.1375802,0.5057782,0.8844957,0.69247216,1.2248361,0.7384253,0.6906174,782.49084,807.0696,801.4286,803.8461,691.8315,-0.5137939453125,0.20526123046875,0.81976318359375,3.289794921875,-3.282318115234375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:02.026,0.3076651,-0.3650525,-0.050352916,0.48270655,0.6519158,-0.34325656,-0.23776363,0.46647426,0.6601804,0.5289237,-0.007567828,0.6964797,0.77677906,1.1375802,0.5057782,0.8844957,0.69247216,1.2248361,0.7384253,0.6906174,777.25275,773.6264,811.0989,807.47253,773.22345,-0.5137939453125,0.20526123046875,0.81976318359375,3.289794921875,-3.282318115234375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:02.027,0.3076651,-0.3650525,-0.050352916,0.48270655,0.6519158,-0.34325656,-0.23776363,0.46647426,0.6601804,0.5289237,-0.007567828,0.6964797,0.77677906,1.1375802,0.5057782,0.8844957,0.69247216,1.2248361,0.7384253,0.6906174,786.1172,801.02563,807.0696,807.8755,794.9817,-0.5137939453125,0.20526123046875,0.81976318359375,3.289794921875,-3.282318115234375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:02.028,0.3076651,-0.3650525,-0.050352916,0.48270655,0.6519158,-0.34325656,-0.23776363,0.46647426,0.6601804,0.5289237,-0.007567828,0.6964797,0.77677906,1.1375802,0.5057782,0.8844957,0.69247216,1.2248361,0.7384253,0.6906174,794.9817,825.2015,805.05493,814.7253,703.5165,-0.5137939453125,0.20526123046875,0.81976318359375,3.289794921875,-3.282318115234375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:02.028,0.3076651,-0.3650525,-0.050352916,0.48270655,0.6519158,-0.34325656,-0.23776363,0.46647426,0.6601804,0.5289237,-0.007567828,0.6964797,0.77677906,1.1375802,0.5057782,0.8844957,0.69247216,1.2248361,0.7384253,0.6906174,794.9817,789.7436,811.0989,817.9487,773.22345,-0.5137939453125,0.20526123046875,0.81976318359375,3.289794921875,-3.282318115234375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:02.029,0.3076651,-0.3650525,-0.050352916,0.48270655,0.6519158,-0.34325656,-0.23776363,0.46647426,0.6601804,0.5289237,-0.007567828,0.6964797,0.77677906,1.1375802,0.5057782,0.8844957,0.69247216,1.2248361,0.7384253,0.6906174,782.0879,758.315,805.4579,799.41394,1008.5348,-0.5137939453125,0.20526123046875,0.81976318359375,3.289794921875,-3.282318115234375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:02.029,0.3076651,-0.3650525,-0.050352916,0.48270655,0.6519158,-0.34325656,-0.23776363,0.46647426,0.6601804,0.5289237,-0.007567828,0.6964797,0.77677906,1.1375802,0.5057782,0.8844957,0.69247216,1.2248361,0.7384253,0.6906174,774.83514,789.34064,794.57874,803.44324,990.0,-0.5137939453125,0.20526123046875,0.81976318359375,3.289794921875,-3.282318115234375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:02.030,0.3076651,-0.3650525,-0.050352916,0.48270655,0.6519158,-0.34325656,-0.23776363,0.46647426,0.6601804,0.5289237,-0.007567828,0.6964797,0.77677906,1.1375802,0.5057782,0.8844957,0.69247216,1.2248361,0.7384253,0.6906174,792.1612,816.7399,790.14655,816.7399,754.2857,-0.5137939453125,0.20526123046875,0.81976318359375,3.289794921875,-3.282318115234375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:02.030,0.3076651,-0.3650525,-0.050352916,0.48270655,0.6519158,-0.34325656,-0.23776363,0.46647426,0.6601804,0.5289237,-0.007567828,0.6964797,0.77677906,1.1375802,0.5057782,0.8844957,0.69247216,1.2248361,0.7384253,0.6906174,815.12823,811.9048,793.7729,828.022,745.82416,-0.5137939453125,0.20526123046875,0.81976318359375,3.289794921875,-3.282318115234375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:02.031,0.3076651,-0.3650525,-0.050352916,0.48270655,0.6519158,-0.34325656,-0.23776363,0.46647426,0.6601804,0.5289237,-0.007567828,0.6964797,0.77677906,1.1375802,0.5057782,0.8844957,0.69247216,1.2248361,0.7384253,0.6906174,820.3663,782.8938,807.8755,830.4396,956.1539,-0.5137939453125,0.20526123046875,0.81976318359375,3.289794921875,-3.282318115234375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
