TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:22.796,0.52459306,1.0570679,1.170141,1.2203574,0.37595838,0.5399079,0.039669894,0.7487865,0.20870937,0.13277784,-0.1852282,0.71452564,0.56595576,-0.064114936,-0.09186895,0.48451525,0.20812915,-0.39181685,-0.12662324,0.49570274,834.87177,783.2967,821.5751,963.8095,721.6484,-0.38653564453125,0.12054443359375,0.90191650390625,3.102874755859375,-3.985137939453125,-0.6878662109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.797,0.52459306,1.0566196,1.170141,1.2203574,0.37595838,0.54679364,0.039669894,0.7487865,0.20870937,0.12519747,-0.1852282,0.71452564,0.56595576,-0.058653317,-0.09186895,0.48451525,0.20812915,-0.38748318,-0.12662324,0.49570274,871.9414,788.1319,826.8132,968.24176,767.98535,-0.38653564453125,0.12054443359375,0.90191650390625,3.102874755859375,-3.985137939453125,-0.6878662109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.801,0.52459306,1.0566196,1.170141,1.2203574,0.37595838,0.54679364,0.039669894,0.7487865,0.20870937,0.12519747,-0.1852282,0.71452564,0.56595576,-0.058653317,-0.09186895,0.48451525,0.20812915,-0.38748318,-0.12662324,0.49570274,829.2308,787.72894,825.6044,951.7216,893.2967,-0.38653564453125,0.12054443359375,0.90191650390625,3.102874755859375,-3.985137939453125,-0.6878662109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.802,0.52459306,1.0566196,1.170141,1.2203574,0.37595838,0.54679364,0.039669894,0.7487865,0.20870937,0.12519747,-0.1852282,0.71452564,0.56595576,-0.058653317,-0.09186895,0.48451525,0.20812915,-0.38748318,-0.12662324,0.49570274,756.7033,782.49084,823.1868,923.1135,997.25275,-0.38653564453125,0.12054443359375,0.90191650390625,3.102874755859375,-3.985137939453125,-0.6878662109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.803,0.52459306,1.0566196,1.170141,1.2203574,0.37595838,0.54679364,0.039669894,0.7487865,0.20870937,0.12519747,-0.1852282,0.71452564,0.56595576,-0.058653317,-0.09186895,0.48451525,0.20812915,-0.38748318,-0.12662324,0.49570274,757.9121,784.90845,824.3956,917.0696,846.9597,-0.38653564453125,0.12054443359375,0.90191650390625,3.102874755859375,-3.985137939453125,-0.6878662109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.804,0.52459306,1.0566196,1.170141,1.2203574,0.37595838,0.54679364,0.039669894,0.7487865,0.20870937,0.12519747,-0.1852282,0.71452564,0.56595576,-0.058653317,-0.09186895,0.48451525,0.20812915,-0.38748318,-0.12662324,0.49570274,813.91943,790.54944,826.4103,929.15753,735.34796,-0.38653564453125,0.12054443359375,0.90191650390625,3.102874755859375,-3.985137939453125,-0.6878662109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.805,0.52459306,1.0566196,1.170141,1.2203574,0.37595838,0.54679364,0.039669894,0.7487865,0.20870937,0.12519747,-0.1852282,0.71452564,0.56595576,-0.058653317,-0.09186895,0.48451525,0.20812915,-0.38748318,-0.12662324,0.49570274,869.5238,789.34064,826.4103,928.3516,842.52747,-0.38653564453125,0.12054443359375,0.90191650390625,3.102874755859375,-3.985137939453125,-0.6878662109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.806,0.52459306,1.0566196,1.170141,1.2203574,0.37595838,0.54679364,0.039669894,0.7487865,0.20870937,0.12519747,-0.1852282,0.71452564,0.56595576,-0.058653317,-0.09186895,0.48451525,0.20812915,-0.38748318,-0.12662324,0.49570274,851.39197,785.31134,821.978,892.49084,830.4396,-0.38653564453125,0.12054443359375,0.90191650390625,3.102874755859375,-3.985137939453125,-0.6878662109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.829,0.52459306,1.0566196,1.170141,1.2203574,0.37595838,0.54679364,0.039669894,0.7487865,0.20870937,0.12519747,-0.1852282,0.71452564,0.56595576,-0.058653317,-0.09186895,0.48451525,0.20812915,-0.38748318,-0.12662324,0.49570274,783.2967,786.9231,825.2015,860.65936,676.1172,-0.3900146484375,0.12408447265625,0.908203125,2.534637451171875,-4.05242919921875,-0.299072265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.830,0.52459306,1.0566196,1.170141,1.2203574,0.37595838,0.54679364,0.039669894,0.7487865,0.20870937,0.12519747,-0.1852282,0.71452564,0.56595576,-0.058653317,-0.09186895,0.48451525,0.20812915,-0.38748318,-0.12662324,0.49570274,758.315,785.7143,823.9927,847.3626,666.04395,-0.3900146484375,0.12408447265625,0.908203125,2.534637451171875,-4.05242919921875,-0.299072265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.831,0.52459306,1.0566196,1.170141,1.2203574,0.37595838,0.54679364,0.039669894,0.7487865,0.20870937,0.12519747,-0.1852282,0.71452564,0.56595576,-0.058653317,-0.09186895,0.48451525,0.20812915,-0.38748318,-0.12662324,0.49570274,809.89014,784.10254,820.3663,831.6484,751.06226,-0.3900146484375,0.12408447265625,0.908203125,2.534637451171875,-4.05242919921875,-0.299072265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.832,0.52459306,1.0566196,1.170141,1.2203574,0.37595838,0.54679364,0.039669894,0.7487865,0.20870937,0.12519747,-0.1852282,0.71452564,0.56595576,-0.058653317,-0.09186895,0.48451525,0.20812915,-0.38748318,-0.12662324,0.49570274,868.315,786.9231,825.2015,840.9158,803.44324,-0.3900146484375,0.12408447265625,0.908203125,2.534637451171875,-4.05242919921875,-0.299072265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.832,0.52459306,1.0566196,1.170141,1.2203574,0.37595838,0.54679364,0.039669894,0.7487865,0.20870937,0.12519747,-0.1852282,0.71452564,0.56595576,-0.058653317,-0.09186895,0.48451525,0.20812915,-0.38748318,-0.12662324,0.49570274,848.1685,787.326,818.7546,848.97437,842.1245,-0.3900146484375,0.12408447265625,0.908203125,2.534637451171875,-4.05242919921875,-0.299072265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.833,0.52459306,1.0566196,1.170141,1.2203574,0.37595838,0.54679364,0.039669894,0.7487865,0.20870937,0.12519747,-0.1852282,0.71452564,0.56595576,-0.058653317,-0.09186895,0.48451525,0.20812915,-0.38748318,-0.12662324,0.49570274,792.96704,783.69965,817.1429,842.1245,797.8022,-0.3900146484375,0.12408447265625,0.908203125,2.534637451171875,-4.05242919921875,-0.299072265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.834,0.52459306,1.0566196,1.170141,1.2203574,0.37595838,0.54679364,0.039669894,0.7487865,0.20870937,0.12519747,-0.1852282,0.71452564,0.56595576,-0.058653317,-0.09186895,0.48451525,0.20812915,-0.38748318,-0.12662324,0.49570274,756.30035,779.67035,816.337,814.3223,979.5238,-0.3900146484375,0.12408447265625,0.908203125,2.534637451171875,-4.05242919921875,-0.299072265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.835,0.52459306,1.0566196,1.170141,1.2203574,0.37595838,0.54679364,0.039669894,0.7487865,0.20870937,0.12519747,-0.1852282,0.71452564,0.56595576,-0.058653317,-0.09186895,0.48451525,0.20812915,-0.38748318,-0.12662324,0.49570274,778.86444,780.07324,812.71063,801.8315,1018.20514,-0.3900146484375,0.12408447265625,0.908203125,2.534637451171875,-4.05242919921875,-0.299072265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.836,0.52459306,1.0566196,1.170141,1.2203574,0.37595838,0.54679364,0.039669894,0.7487865,0.20870937,0.12519747,-0.1852282,0.71452564,0.56595576,-0.058653317,-0.09186895,0.48451525,0.20812915,-0.38748318,-0.12662324,0.49570274,864.2857,781.28204,822.381,802.6374,696.26373,-0.3900146484375,0.12408447265625,0.908203125,2.534637451171875,-4.05242919921875,-0.299072265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.836,0.52459306,1.0566196,1.170141,1.2203574,0.37595838,0.54679364,0.039669894,0.7487865,0.20870937,0.12519747,-0.1852282,0.71452564,0.56595576,-0.058653317,-0.09186895,0.48451525,0.20812915,-0.38748318,-0.12662324,0.49570274,855.0183,780.87915,819.15753,818.7546,701.0989,-0.3900146484375,0.12408447265625,0.908203125,2.534637451171875,-4.05242919921875,-0.299072265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.839,0.52459306,1.0566196,1.170141,1.2203574,0.37595838,0.54679364,0.039669894,0.7487865,0.20870937,0.12519747,-0.1852282,0.71452564,0.56595576,-0.058653317,-0.09186895,0.48451525,0.20812915,-0.38748318,-0.12662324,0.49570274,777.6557,778.86444,822.381,778.86444,720.4396,-0.3900146484375,0.12408447265625,0.908203125,2.534637451171875,-4.05242919921875,-0.299072265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.840,0.52459306,1.0566196,1.170141,1.2203574,0.37595838,0.54679364,0.039669894,0.7487865,0.20870937,0.12519747,-0.1852282,0.71452564,0.56595576,-0.058653317,-0.09186895,0.48451525,0.20812915,-0.38748318,-0.12662324,0.49570274,740.989,779.67035,822.7839,756.7033,694.2491,-0.3900146484375,0.12408447265625,0.908203125,2.534637451171875,-4.05242919921875,-0.299072265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.926,0.52459306,1.0566196,1.170141,1.2203574,0.37595838,0.54679364,0.039669894,0.7487865,0.20870937,0.12519747,-0.1852282,0.71452564,0.56595576,-0.058653317,-0.09186895,0.48451525,0.20812915,-0.38748318,-0.12662324,0.49570274,783.2967,782.0879,823.1868,749.0476,726.8865,-0.388916015625,0.12127685546875,0.903076171875,1.854248046875,-4.717864990234375,-0.246734619140625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.927,0.52459306,1.0566196,1.170141,1.2203574,0.37595838,0.54679364,0.039669894,0.7487865,0.20870937,0.12519747,-0.1852282,0.71452564,0.56595576,-0.058653317,-0.09186895,0.48451525,0.20812915,-0.38748318,-0.12662324,0.49570274,842.9304,780.07324,819.5604,758.315,790.14655,-0.388916015625,0.12127685546875,0.903076171875,1.854248046875,-4.717864990234375,-0.246734619140625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.928,0.52459306,1.0566196,1.170141,1.2203574,0.37595838,0.54679364,0.039669894,0.7487865,0.20870937,0.12519747,-0.1852282,0.71452564,0.56595576,-0.058653317,-0.09186895,0.48451525,0.20812915,-0.38748318,-0.12662324,0.49570274,855.0183,780.07324,817.1429,766.3736,832.0513,-0.388916015625,0.12127685546875,0.903076171875,1.854248046875,-4.717864990234375,-0.246734619140625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.929,0.52459306,1.0566196,1.170141,1.2203574,0.37595838,0.54679364,0.039669894,0.7487865,0.20870937,0.12519747,-0.1852282,0.71452564,0.56595576,-0.058653317,-0.09186895,0.48451525,0.20812915,-0.38748318,-0.12662324,0.49570274,782.8938,780.87915,820.3663,747.03296,666.04395,-0.388916015625,0.12127685546875,0.903076171875,1.854248046875,-4.717864990234375,-0.246734619140625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.930,0.52459306,1.0566196,1.170141,1.2203574,0.37595838,0.54679364,0.039669894,0.7487865,0.20870937,0.12519747,-0.1852282,0.71452564,0.56595576,-0.058653317,-0.09186895,0.48451525,0.20812915,-0.38748318,-0.12662324,0.49570274,735.34796,780.07324,816.337,717.619,544.35895,-0.388916015625,0.12127685546875,0.903076171875,1.854248046875,-4.717864990234375,-0.246734619140625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.930,0.52459306,1.0566196,1.170141,1.2203574,0.37595838,0.54679364,0.039669894,0.7487865,0.20870937,0.12519747,-0.1852282,0.71452564,0.56595576,-0.058653317,-0.09186895,0.48451525,0.20812915,-0.38748318,-0.12662324,0.49570274,761.13556,778.0586,818.7546,743.4066,753.0769,-0.388916015625,0.12127685546875,0.903076171875,1.854248046875,-4.717864990234375,-0.246734619140625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.931,0.52459306,1.0566196,1.170141,1.2203574,0.37595838,0.54679364,0.039669894,0.7487865,0.20870937,0.12519747,-0.1852282,0.71452564,0.56595576,-0.058653317,-0.09186895,0.48451525,0.20812915,-0.38748318,-0.12662324,0.49570274,830.84247,779.2674,823.1868,826.0073,1050.0366,-0.388916015625,0.12127685546875,0.903076171875,1.854248046875,-4.717864990234375,-0.246734619140625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.932,0.52459306,1.0552648,1.170141,1.2203574,0.37595838,0.5512861,0.039669894,0.7487865,0.20870937,0.12519747,-0.1852282,0.71452564,0.56595576,-0.05668934,-0.09186895,0.48451525,0.20812915,-0.37523532,-0.12662324,0.49570274,863.8828,776.8498,821.5751,872.74725,882.01465,-0.388916015625,0.12127685546875,0.903076171875,1.854248046875,-4.717864990234375,-0.246734619140625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.936,0.52459306,1.0552648,1.170141,1.2203574,0.37595838,0.5512861,0.039669894,0.7487865,0.20870937,0.12519747,-0.1852282,0.71452564,0.56595576,-0.05668934,-0.09186895,0.48451525,0.20812915,-0.37523532,-0.12662324,0.49570274,791.75824,777.6557,820.7692,857.8388,657.1795,-0.388916015625,0.12127685546875,0.903076171875,1.854248046875,-4.717864990234375,-0.246734619140625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.937,0.52459306,1.0552648,1.170141,1.2203574,0.37595838,0.5512861,0.039669894,0.7487865,0.20870937,0.12519747,-0.1852282,0.71452564,0.56595576,-0.05668934,-0.09186895,0.48451525,0.20812915,-0.37523532,-0.12662324,0.49570274,782.0879,782.0879,821.5751,875.56775,796.5934,-0.388916015625,0.12127685546875,0.903076171875,1.854248046875,-4.717864990234375,-0.246734619140625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.937,0.52459306,1.0552648,1.170141,1.2203574,0.37595838,0.5512861,0.039669894,0.7487865,0.20870937,0.12519747,-0.1852282,0.71452564,0.56595576,-0.05668934,-0.09186895,0.48451525,0.20812915,-0.37523532,-0.12662324,0.49570274,734.5421,780.4762,816.7399,865.4945,722.0513,-0.388916015625,0.12127685546875,0.903076171875,1.854248046875,-4.717864990234375,-0.246734619140625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.938,0.52459306,1.0552648,1.170141,1.2203574,0.37595838,0.5512861,0.039669894,0.7487865,0.20870937,0.12519747,-0.1852282,0.71452564,0.56595576,-0.05668934,-0.09186895,0.48451525,0.20812915,-0.37523532,-0.12662324,0.49570274,847.76556,780.87915,821.978,856.2271,793.36993,-0.388916015625,0.12127685546875,0.903076171875,1.854248046875,-4.717864990234375,-0.246734619140625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.965,0.52459306,1.0552648,1.170141,1.2203574,0.37595838,0.5512861,0.039669894,0.7487865,0.20870937,0.12519747,-0.1852282,0.71452564,0.56595576,-0.05668934,-0.09186895,0.48451525,0.20812915,-0.37523532,-0.12662324,0.49570274,867.1062,776.04395,815.12823,848.5714,762.74725,-0.388916015625,0.12127685546875,0.903076171875,1.854248046875,-4.717864990234375,-0.246734619140625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.967,0.52459306,1.0552648,1.170141,1.2203574,0.37595838,0.5512861,0.039669894,0.7487865,0.20870937,0.12519747,-0.1852282,0.71452564,0.56595576,-0.05668934,-0.09186895,0.48451525,0.20812915,-0.37523532,-0.12662324,0.49570274,821.1722,775.64105,819.15753,856.2271,759.5238,-0.388916015625,0.12127685546875,0.903076171875,1.854248046875,-4.717864990234375,-0.246734619140625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.967,0.52459306,1.0552648,1.170141,1.2203574,0.37595838,0.5512861,0.039669894,0.7487865,0.20870937,0.12519747,-0.1852282,0.71452564,0.56595576,-0.05668934,-0.09186895,0.48451525,0.20812915,-0.37523532,-0.12662324,0.49570274,770.40295,776.4469,820.3663,875.56775,789.7436,-0.388916015625,0.12127685546875,0.903076171875,1.854248046875,-4.717864990234375,-0.246734619140625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.968,0.52459306,1.0552648,1.170141,1.2203574,0.37595838,0.5512861,0.039669894,0.7487865,0.20870937,0.12519747,-0.1852282,0.71452564,0.56595576,-0.05668934,-0.09186895,0.48451525,0.20812915,-0.37523532,-0.12662324,0.49570274,780.07324,778.86444,819.15753,797.3993,774.83514,-0.388916015625,0.12127685546875,0.903076171875,1.854248046875,-4.717864990234375,-0.246734619140625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.969,0.52459306,1.0552648,1.170141,1.2203574,0.37595838,0.5512861,0.039669894,0.7487865,0.20870937,0.12519747,-0.1852282,0.71452564,0.56595576,-0.05668934,-0.09186895,0.48451525,0.20812915,-0.37523532,-0.12662324,0.49570274,839.707,780.4762,821.5751,767.5824,731.7216,-0.388916015625,0.12127685546875,0.903076171875,1.854248046875,-4.717864990234375,-0.246734619140625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.970,0.52459306,1.0552648,1.170141,1.2203574,0.37595838,0.5512861,0.039669894,0.7487865,0.20870937,0.12519747,-0.1852282,0.71452564,0.56595576,-0.05668934,-0.09186895,0.48451525,0.20812915,-0.37523532,-0.12662324,0.49570274,867.50916,778.86444,828.4249,849.3773,995.64105,-0.388916015625,0.12127685546875,0.903076171875,1.854248046875,-4.717864990234375,-0.246734619140625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.970,0.52459306,1.0552648,1.170141,1.2203574,0.37595838,0.5512861,0.039669894,0.7487865,0.20870937,0.12519747,-0.1852282,0.71452564,0.56595576,-0.05668934,-0.09186895,0.48451525,0.20812915,-0.37523532,-0.12662324,0.49570274,807.0696,781.28204,829.2308,811.50183,1114.1025,-0.388916015625,0.12127685546875,0.903076171875,1.854248046875,-4.717864990234375,-0.246734619140625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.971,0.52459306,1.0552648,1.170141,1.2203574,0.37595838,0.5512861,0.039669894,0.7487865,0.20870937,0.12519747,-0.1852282,0.71452564,0.56595576,-0.05668934,-0.09186895,0.48451525,0.20812915,-0.37523532,-0.12662324,0.49570274,751.06226,782.49084,818.3516,771.2088,769.59705,-0.388916015625,0.12127685546875,0.903076171875,1.854248046875,-4.717864990234375,-0.246734619140625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.972,0.52459306,1.0552648,1.170141,1.2203574,0.37595838,0.5512861,0.039669894,0.7487865,0.20870937,0.12519747,-0.1852282,0.71452564,0.56595576,-0.05668934,-0.09186895,0.48451525,0.20812915,-0.37523532,-0.12662324,0.49570274,760.7326,778.46155,815.5311,805.8608,649.12085,-0.388916015625,0.12127685546875,0.903076171875,1.854248046875,-4.717864990234375,-0.246734619140625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.973,0.52459306,1.0552648,1.170141,1.2203574,0.37595838,0.5512861,0.039669894,0.7487865,0.20870937,0.12519747,-0.1852282,0.71452564,0.56595576,-0.05668934,-0.09186895,0.48451525,0.20812915,-0.37523532,-0.12662324,0.49570274,815.9341,777.25275,820.3663,818.3516,760.32965,-0.388916015625,0.12127685546875,0.903076171875,1.854248046875,-4.717864990234375,-0.246734619140625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.974,0.52459306,1.0552648,1.170141,1.2203574,0.37595838,0.5512861,0.039669894,0.7487865,0.20870937,0.12519747,-0.1852282,0.71452564,0.56595576,-0.05668934,-0.09186895,0.48451525,0.20812915,-0.37523532,-0.12662324,0.49570274,864.2857,780.4762,821.978,791.3553,745.42126,-0.388916015625,0.12127685546875,0.903076171875,1.854248046875,-4.717864990234375,-0.246734619140625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.975,0.52459306,1.0552648,1.170141,1.2203574,0.37595838,0.5512861,0.039669894,0.7487865,0.20870937,0.12519747,-0.1852282,0.71452564,0.56595576,-0.05668934,-0.09186895,0.48451525,0.20812915,-0.37523532,-0.12662324,0.49570274,836.08057,780.07324,821.978,759.5238,660.0,-0.388916015625,0.12127685546875,0.903076171875,1.854248046875,-4.717864990234375,-0.246734619140625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:23.001,0.52459306,1.0552648,1.170141,1.2203574,0.37595838,0.5512861,0.039669894,0.7487865,0.20870937,0.12519747,-0.1852282,0.71452564,0.56595576,-0.05668934,-0.09186895,0.48451525,0.20812915,-0.37523532,-0.12662324,0.49570274,763.1502,774.0293,819.5604,660.0,721.6484,-0.3880615234375,0.11474609375,0.91058349609375,1.981353759765625,-4.673004150390625,0.381317138671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:23.002,0.52459306,1.0552648,1.170141,1.2203574,0.37595838,0.5512861,0.039669894,0.7487865,0.20870937,0.12519747,-0.1852282,0.71452564,0.56595576,-0.05668934,-0.09186895,0.48451525,0.20812915,-0.37523532,-0.12662324,0.49570274,756.30035,775.2381,819.5604,521.39197,741.39197,-0.3880615234375,0.11474609375,0.91058349609375,1.981353759765625,-4.673004150390625,0.381317138671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:23.003,0.52459306,1.0552648,1.170141,1.2203574,0.37595838,0.5512861,0.039669894,0.7487865,0.20870937,0.12519747,-0.1852282,0.71452564,0.56595576,-0.05668934,-0.09186895,0.48451525,0.20812915,-0.37523532,-0.12662324,0.49570274,813.5165,778.86444,820.3663,502.05127,694.2491,-0.3880615234375,0.11474609375,0.91058349609375,1.981353759765625,-4.673004150390625,0.381317138671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:23.005,0.52459306,1.0552648,1.170141,1.2203574,0.37595838,0.5512861,0.039669894,0.7487865,0.20870937,0.12519747,-0.1852282,0.71452564,0.56595576,-0.05668934,-0.09186895,0.48451525,0.20812915,-0.37523532,-0.12662324,0.49570274,876.3736,779.2674,821.978,572.1612,703.5165,-0.3880615234375,0.11474609375,0.91058349609375,1.981353759765625,-4.673004150390625,0.381317138671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:23.006,0.52459306,1.0552648,1.170141,1.2203574,0.37595838,0.5512861,0.039669894,0.7487865,0.20870937,0.12519747,-0.1852282,0.71452564,0.56595576,-0.05668934,-0.09186895,0.48451525,0.20812915,-0.37523532,-0.12662324,0.49570274,853.00366,773.6264,819.9634,631.79486,794.9817,-0.3880615234375,0.11474609375,0.91058349609375,1.981353759765625,-4.673004150390625,0.381317138671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:23.007,0.52459306,1.0552648,1.170141,1.2203574,0.37595838,0.5512861,0.039669894,0.7487865,0.20870937,0.12519747,-0.1852282,0.71452564,0.56595576,-0.05668934,-0.09186895,0.48451525,0.20812915,-0.37523532,-0.12662324,0.49570274,767.98535,774.0293,823.1868,709.9634,868.315,-0.3880615234375,0.11474609375,0.91058349609375,1.981353759765625,-4.673004150390625,0.381317138671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:23.008,0.52459306,1.0552648,1.170141,1.2203574,0.37595838,0.5512861,0.039669894,0.7487865,0.20870937,0.12519747,-0.1852282,0.71452564,0.56595576,-0.05668934,-0.09186895,0.48451525,0.20812915,-0.37523532,-0.12662324,0.49570274,762.3443,780.07324,830.0366,765.9707,809.0842,-0.3880615234375,0.11474609375,0.91058349609375,1.981353759765625,-4.673004150390625,0.381317138671875,1.0,2.0,1.0,1.0,4.0,100.0,event
