TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:14:53.697,0.5442729,0.1446504,0.5048509,1.0483239,0.8618947,0.14943323,0.31620225,1.0030211,1.0521302,0.29441735,0.45294717,1.2251343,0.8673088,0.9648727,0.4688723,0.7332327,0.8400875,0.67980427,0.42474198,0.36700073,679.34064,769.59705,782.8938,666.04395,695.4579,-0.3717041015625,0.11236572265625,0.9176025390625,2.1832275390625,-2.998199462890625,0.897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.698,0.5442729,0.1446504,0.5048509,1.0483239,0.8618947,0.14943323,0.31620225,1.0030211,1.0521302,0.29441735,0.45294717,1.2251343,0.8673088,0.9648727,0.4688723,0.7332327,0.8400875,0.67980427,0.42474198,0.36700073,687.8022,774.83514,786.1172,674.90845,782.49084,-0.3717041015625,0.11236572265625,0.9176025390625,2.1832275390625,-2.998199462890625,0.897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.698,0.5442729,0.1446504,0.5048509,1.0483239,0.8618947,0.14943323,0.31620225,1.0030211,1.0521302,0.29441735,0.45294717,1.2251343,0.8673088,0.9648727,0.4688723,0.7332327,0.8400875,0.67980427,0.42474198,0.36700073,710.3663,771.2088,784.90845,690.6227,786.52014,-0.3717041015625,0.11236572265625,0.9176025390625,2.1832275390625,-2.998199462890625,0.897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.754,0.5442729,0.1446504,0.5048509,1.0483239,0.8618947,0.14943323,0.31620225,1.0030211,1.0521302,0.29441735,0.45294717,1.2251343,0.8673088,0.9648727,0.4688723,0.7332327,0.8400875,0.67980427,0.42474198,0.36700073,703.5165,774.0293,776.4469,693.8461,734.5421,-0.3707275390625,0.10888671875,0.90911865234375,2.27294921875,-2.923431396484375,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.756,0.5442729,0.1446504,0.5048509,1.0483239,0.8618947,0.14943323,0.31620225,1.0030211,1.0521302,0.29441735,0.45294717,1.2251343,0.8673088,0.9648727,0.4688723,0.7332327,0.8400875,0.67980427,0.42474198,0.36700073,709.9634,797.3993,773.22345,705.5311,693.8461,-0.3707275390625,0.10888671875,0.90911865234375,2.27294921875,-2.923431396484375,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.756,0.5442729,0.1446504,0.5048509,1.0483239,0.8618947,0.14943323,0.31620225,1.0030211,1.0521302,0.29441735,0.45294717,1.2251343,0.8673088,0.9648727,0.4688723,0.7332327,0.8400875,0.67980427,0.42474198,0.36700073,721.2454,795.78754,775.2381,717.2161,807.47253,-0.3707275390625,0.10888671875,0.90911865234375,2.27294921875,-2.923431396484375,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.757,0.5442729,0.1446504,0.5048509,1.0483239,0.8618947,0.14943323,0.31620225,1.0030211,1.0521302,0.29441735,0.45294717,1.2251343,0.8673088,0.9648727,0.4688723,0.7332327,0.8400875,0.67980427,0.42474198,0.36700073,723.2601,782.0879,768.7912,720.4396,792.96704,-0.3707275390625,0.10888671875,0.90911865234375,2.27294921875,-2.923431396484375,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.758,0.5442729,0.1446504,0.5048509,1.0483239,0.8618947,0.14943323,0.31620225,1.0030211,1.0521302,0.29441735,0.45294717,1.2251343,0.8673088,0.9648727,0.4688723,0.7332327,0.8400875,0.67980427,0.42474198,0.36700073,766.77655,782.49084,776.04395,759.92676,761.13556,-0.3707275390625,0.10888671875,0.90911865234375,2.27294921875,-2.923431396484375,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.758,0.5442729,0.1446504,0.5048509,1.0483239,0.8618947,0.14943323,0.31620225,1.0030211,1.0521302,0.29441735,0.45294717,1.2251343,0.8673088,0.9648727,0.4688723,0.7332327,0.8400875,0.67980427,0.42474198,0.36700073,749.85345,779.67035,769.19415,739.7802,700.696,-0.3707275390625,0.10888671875,0.90911865234375,2.27294921875,-2.923431396484375,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.759,0.5442729,0.1446504,0.5048509,1.0483239,0.8618947,0.14943323,0.31620225,1.0030211,1.0521302,0.29441735,0.45294717,1.2251343,0.8673088,0.9648727,0.4688723,0.7332327,0.8400875,0.67980427,0.42474198,0.36700073,758.71796,788.93774,770.0,762.3443,950.9158,-0.3707275390625,0.10888671875,0.90911865234375,2.27294921875,-2.923431396484375,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.760,0.5442729,0.1446504,0.5048509,1.0483239,0.8618947,0.14943323,0.31620225,1.0030211,1.0521302,0.29441735,0.45294717,1.2251343,0.8673088,0.9648727,0.4688723,0.7332327,0.8400875,0.67980427,0.42474198,0.36700073,763.95605,789.7436,767.98535,763.95605,909.81683,-0.3707275390625,0.10888671875,0.90911865234375,2.27294921875,-2.923431396484375,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.761,0.5442729,0.1446504,0.5048509,1.0483239,0.8618947,0.14943323,0.31620225,1.0030211,1.0521302,0.29441735,0.45294717,1.2251343,0.8673088,0.9648727,0.4688723,0.7332327,0.8400875,0.67980427,0.42474198,0.36700073,791.3553,785.31134,770.0,780.87915,679.7436,-0.3707275390625,0.10888671875,0.90911865234375,2.27294921875,-2.923431396484375,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.761,0.5442729,0.1446504,0.5048509,1.0483239,0.8618947,0.14943323,0.31620225,1.0030211,1.0521302,0.29441735,0.45294717,1.2251343,0.8673088,0.9648727,0.4688723,0.7332327,0.8400875,0.67980427,0.42474198,0.36700073,807.47253,779.2674,765.16486,801.4286,776.4469,-0.3707275390625,0.10888671875,0.90911865234375,2.27294921875,-2.923431396484375,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.762,0.5442729,0.1446504,0.5048509,1.0483239,0.8618947,0.14943323,0.31620225,1.0030211,1.0521302,0.29441735,0.45294717,1.2251343,0.8673088,0.9648727,0.4688723,0.7332327,0.8400875,0.67980427,0.42474198,0.36700073,809.0842,771.6117,759.92676,815.5311,826.4103,-0.3707275390625,0.10888671875,0.90911865234375,2.27294921875,-2.923431396484375,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.763,0.5442729,0.1446504,0.5048509,1.0483239,0.8618947,0.14943323,0.31620225,1.0030211,1.0521302,0.29441735,0.45294717,1.2251343,0.8673088,0.9648727,0.4688723,0.7332327,0.8400875,0.67980427,0.42474198,0.36700073,821.1722,759.12085,763.1502,832.8571,751.4652,-0.3707275390625,0.10888671875,0.90911865234375,2.27294921875,-2.923431396484375,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.789,0.5442729,0.1446504,0.5048509,1.0483239,0.8618947,0.14943323,0.31620225,1.0030211,1.0521302,0.29441735,0.45294717,1.2251343,0.8673088,0.9648727,0.4688723,0.7332327,0.8400875,0.67980427,0.42474198,0.36700073,840.9158,759.5238,770.80585,853.4066,767.1795,-0.3707275390625,0.10888671875,0.90911865234375,2.27294921875,-2.923431396484375,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.790,0.5442729,0.024080388,0.4933738,1.0483239,0.8618947,-0.022488924,0.25965413,1.0030211,1.0521302,0.12692071,0.3138309,1.2251343,0.8673088,0.96786433,0.44655544,0.7332327,0.8400875,0.6767163,0.4068277,0.36700073,853.00366,775.2381,780.07324,865.4945,797.3993,-0.3707275390625,0.10888671875,0.90911865234375,2.27294921875,-2.923431396484375,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.794,0.5442729,0.024080388,0.4933738,1.0483239,0.8618947,-0.022488924,0.25965413,1.0030211,1.0521302,0.12692071,0.3138309,1.2251343,0.8673088,0.96786433,0.44655544,0.7332327,0.8400875,0.6767163,0.4068277,0.36700073,855.0183,782.8938,774.43225,866.30035,819.5604,-0.3707275390625,0.10888671875,0.90911865234375,2.27294921875,-2.923431396484375,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.795,0.5442729,0.024080388,0.4933738,1.0483239,0.8618947,-0.022488924,0.25965413,1.0030211,1.0521302,0.12692071,0.3138309,1.2251343,0.8673088,0.96786433,0.44655544,0.7332327,0.8400875,0.6767163,0.4068277,0.36700073,865.09155,791.75824,767.1795,870.32965,834.0659,-0.3707275390625,0.10888671875,0.90911865234375,2.27294921875,-2.923431396484375,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.796,0.5442729,0.024080388,0.4933738,1.0483239,0.8618947,-0.022488924,0.25965413,1.0030211,1.0521302,0.12692071,0.3138309,1.2251343,0.8673088,0.96786433,0.44655544,0.7332327,0.8400875,0.6767163,0.4068277,0.36700073,874.7619,791.75824,770.40295,887.6557,817.1429,-0.3707275390625,0.10888671875,0.90911865234375,2.27294921875,-2.923431396484375,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.798,0.5442729,0.024080388,0.4933738,1.0483239,0.8618947,-0.022488924,0.25965413,1.0030211,1.0521302,0.12692071,0.3138309,1.2251343,0.8673088,0.96786433,0.44655544,0.7332327,0.8400875,0.6767163,0.4068277,0.36700073,876.77655,773.22345,757.50916,899.7436,957.3626,-0.3707275390625,0.10888671875,0.90911865234375,2.27294921875,-2.923431396484375,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.799,0.5442729,0.024080388,0.4933738,1.0483239,0.8618947,-0.022488924,0.25965413,1.0030211,1.0521302,0.12692071,0.3138309,1.2251343,0.8673088,0.96786433,0.44655544,0.7332327,0.8400875,0.6767163,0.4068277,0.36700073,876.3736,777.6557,751.4652,898.5348,1137.0696,-0.3707275390625,0.10888671875,0.90911865234375,2.27294921875,-2.923431396484375,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.800,0.5442729,0.024080388,0.4933738,1.0483239,0.8618947,-0.022488924,0.25965413,1.0030211,1.0521302,0.12692071,0.3138309,1.2251343,0.8673088,0.96786433,0.44655544,0.7332327,0.8400875,0.6767163,0.4068277,0.36700073,884.0293,798.60803,761.53845,896.9231,884.43225,-0.3707275390625,0.10888671875,0.90911865234375,2.27294921875,-2.923431396484375,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.801,0.5442729,0.024080388,0.4933738,1.0483239,0.8618947,-0.022488924,0.25965413,1.0030211,1.0521302,0.12692071,0.3138309,1.2251343,0.8673088,0.96786433,0.44655544,0.7332327,0.8400875,0.6767163,0.4068277,0.36700073,903.7729,801.02563,764.35895,905.38464,712.7839,-0.3707275390625,0.10888671875,0.90911865234375,2.27294921875,-2.923431396484375,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.803,0.5442729,0.024080388,0.4933738,1.0483239,0.8618947,-0.022488924,0.25965413,1.0030211,1.0521302,0.12692071,0.3138309,1.2251343,0.8673088,0.96786433,0.44655544,0.7332327,0.8400875,0.6767163,0.4068277,0.36700073,931.978,799.011,759.92676,911.8315,803.44324,-0.3707275390625,0.10888671875,0.90911865234375,2.27294921875,-2.923431396484375,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.804,0.5442729,0.024080388,0.4933738,1.0483239,0.8618947,-0.022488924,0.25965413,1.0030211,1.0521302,0.12692071,0.3138309,1.2251343,0.8673088,0.96786433,0.44655544,0.7332327,0.8400875,0.6767163,0.4068277,0.36700073,931.1722,795.38464,748.24176,907.8022,778.46155,-0.3707275390625,0.10888671875,0.90911865234375,2.27294921875,-2.923431396484375,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.805,0.5442729,0.024080388,0.4933738,1.0483239,0.8618947,-0.022488924,0.25965413,1.0030211,1.0521302,0.12692071,0.3138309,1.2251343,0.8673088,0.96786433,0.44655544,0.7332327,0.8400875,0.6767163,0.4068277,0.36700073,918.2784,793.36993,743.4066,918.2784,711.1722,-0.3707275390625,0.10888671875,0.90911865234375,2.27294921875,-2.923431396484375,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.831,0.5442729,0.024080388,0.4933738,1.0483239,0.8618947,-0.022488924,0.25965413,1.0030211,1.0521302,0.12692071,0.3138309,1.2251343,0.8673088,0.96786433,0.44655544,0.7332327,0.8400875,0.6767163,0.4068277,0.36700073,932.7839,784.90845,760.7326,930.7692,757.9121,-0.370361328125,0.11590576171875,0.9111328125,2.729034423828125,-3.282318115234375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.832,0.5442729,0.024080388,0.4933738,1.0483239,0.8618947,-0.022488924,0.25965413,1.0030211,1.0521302,0.12692071,0.3138309,1.2251343,0.8673088,0.96786433,0.44655544,0.7332327,0.8400875,0.6767163,0.4068277,0.36700073,929.15753,783.2967,774.83514,932.381,757.9121,-0.370361328125,0.11590576171875,0.9111328125,2.729034423828125,-3.282318115234375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.833,0.5442729,0.024080388,0.4933738,1.0483239,0.8618947,-0.022488924,0.25965413,1.0030211,1.0521302,0.12692071,0.3138309,1.2251343,0.8673088,0.96786433,0.44655544,0.7332327,0.8400875,0.6767163,0.4068277,0.36700073,923.1135,786.1172,775.64105,929.15753,727.6923,-0.370361328125,0.11590576171875,0.9111328125,2.729034423828125,-3.282318115234375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.834,0.5442729,0.024080388,0.4933738,1.0483239,0.8618947,-0.022488924,0.25965413,1.0030211,1.0521302,0.12692071,0.3138309,1.2251343,0.8673088,0.96786433,0.44655544,0.7332327,0.8400875,0.6767163,0.4068277,0.36700073,911.02563,788.1319,771.2088,920.696,690.6227,-0.370361328125,0.11590576171875,0.9111328125,2.729034423828125,-3.282318115234375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.834,0.5442729,0.024080388,0.4933738,1.0483239,0.8618947,-0.022488924,0.25965413,1.0030211,1.0521302,0.12692071,0.3138309,1.2251343,0.8673088,0.96786433,0.44655544,0.7332327,0.8400875,0.6767163,0.4068277,0.36700073,902.5641,798.20514,765.16486,908.20514,738.97437,-0.370361328125,0.11590576171875,0.9111328125,2.729034423828125,-3.282318115234375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.835,0.5442729,0.024080388,0.4933738,1.0483239,0.8618947,-0.022488924,0.25965413,1.0030211,1.0521302,0.12692071,0.3138309,1.2251343,0.8673088,0.96786433,0.44655544,0.7332327,0.8400875,0.6767163,0.4068277,0.36700073,906.5934,786.52014,764.35895,910.2198,983.1502,-0.370361328125,0.11590576171875,0.9111328125,2.729034423828125,-3.282318115234375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.835,0.5442729,0.024080388,0.4933738,1.0483239,0.8618947,-0.022488924,0.25965413,1.0030211,1.0521302,0.12692071,0.3138309,1.2251343,0.8673088,0.96786433,0.44655544,0.7332327,0.8400875,0.6767163,0.4068277,0.36700073,902.5641,774.0293,763.5531,923.91943,1019.41394,-0.370361328125,0.11590576171875,0.9111328125,2.729034423828125,-3.282318115234375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.836,0.5442729,0.024080388,0.4933738,1.0483239,0.8618947,-0.022488924,0.25965413,1.0030211,1.0521302,0.12692071,0.3138309,1.2251343,0.8673088,0.96786433,0.44655544,0.7332327,0.8400875,0.6767163,0.4068277,0.36700073,899.34064,787.72894,758.315,915.8608,851.39197,-0.370361328125,0.11590576171875,0.9111328125,2.729034423828125,-3.282318115234375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.836,0.5442729,0.024080388,0.4933738,1.0483239,0.8618947,-0.022488924,0.25965413,1.0030211,1.0521302,0.12692071,0.3138309,1.2251343,0.8673088,0.96786433,0.44655544,0.7332327,0.8400875,0.6767163,0.4068277,0.36700073,890.87915,802.6374,758.315,909.41394,752.674,-0.370361328125,0.11590576171875,0.9111328125,2.729034423828125,-3.282318115234375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.837,0.5442729,0.024080388,0.4933738,1.0483239,0.8618947,-0.022488924,0.25965413,1.0030211,1.0521302,0.12692071,0.3138309,1.2251343,0.8673088,0.96786433,0.44655544,0.7332327,0.8400875,0.6767163,0.4068277,0.36700073,900.14655,798.60803,764.7619,913.44324,961.79486,-0.370361328125,0.11590576171875,0.9111328125,2.729034423828125,-3.282318115234375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.837,0.5442729,0.024080388,0.4933738,1.0483239,0.8618947,-0.022488924,0.25965413,1.0030211,1.0521302,0.12692071,0.3138309,1.2251343,0.8673088,0.96786433,0.44655544,0.7332327,0.8400875,0.6767163,0.4068277,0.36700073,900.9524,794.57874,760.32965,912.6374,978.315,-0.370361328125,0.11590576171875,0.9111328125,2.729034423828125,-3.282318115234375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.838,0.5442729,0.024080388,0.4933738,1.0483239,0.8618947,-0.022488924,0.25965413,1.0030211,1.0521302,0.12692071,0.3138309,1.2251343,0.8673088,0.96786433,0.44655544,0.7332327,0.8400875,0.6767163,0.4068277,0.36700073,904.17584,800.2198,756.7033,923.5165,707.5458,-0.370361328125,0.11590576171875,0.9111328125,2.729034423828125,-3.282318115234375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.869,0.5442729,0.024080388,0.4933738,1.0483239,0.8618947,-0.022488924,0.25965413,1.0030211,1.0521302,0.12692071,0.3138309,1.2251343,0.8673088,0.96786433,0.44655544,0.7332327,0.8400875,0.6767163,0.4068277,0.36700073,902.5641,789.34064,762.3443,920.696,762.3443,-0.36590576171875,0.11370849609375,0.90478515625,1.637420654296875,-3.611297607421875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.870,0.5442729,0.024080388,0.4933738,1.0483239,0.8618947,-0.022488924,0.25965413,1.0030211,1.0521302,0.12692071,0.3138309,1.2251343,0.8673088,0.96786433,0.44655544,0.7332327,0.8400875,0.6767163,0.4068277,0.36700073,888.0586,784.5055,759.92676,906.5934,808.2784,-0.36590576171875,0.11370849609375,0.90478515625,1.637420654296875,-3.611297607421875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.871,0.5442729,0.024080388,0.4933738,1.0483239,0.8618947,-0.022488924,0.25965413,1.0030211,1.0521302,0.12692071,0.3138309,1.2251343,0.8673088,0.96786433,0.44655544,0.7332327,0.8400875,0.6767163,0.4068277,0.36700073,885.2381,790.14655,761.13556,900.9524,744.21246,-0.36590576171875,0.11370849609375,0.90478515625,1.637420654296875,-3.611297607421875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.872,0.5442729,-0.10865645,0.43618473,1.0483239,0.8618947,-0.19618389,0.22386765,1.0030211,1.0521302,-0.011683652,0.18835369,1.2251343,0.8673088,0.97138566,0.43919185,0.7332327,0.8400875,0.6874331,0.4029539,0.36700073,880.0,788.1319,767.5824,889.67035,768.3883,-0.36590576171875,0.11370849609375,0.90478515625,1.637420654296875,-3.611297607421875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:14:53.876,0.5442729,-0.10865645,0.43618473,1.0483239,0.8618947,-0.19618389,0.22386765,1.0030211,1.0521302,-0.011683652,0.18835369,1.2251343,0.8673088,0.97138566,0.43919185,0.7332327,0.8400875,0.6874331,0.4029539,0.36700073,885.64105,788.5348,774.43225,891.685,822.7839,-0.36590576171875,0.11370849609375,0.90478515625,1.637420654296875,-3.611297607421875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.876,0.5442729,-0.10865645,0.43618473,1.0483239,0.8618947,-0.19618389,0.22386765,1.0030211,1.0521302,-0.011683652,0.18835369,1.2251343,0.8673088,0.97138566,0.43919185,0.7332327,0.8400875,0.6874331,0.4029539,0.36700073,891.28204,795.78754,771.6117,887.6557,896.9231,-0.36590576171875,0.11370849609375,0.90478515625,1.637420654296875,-3.611297607421875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.877,0.5442729,-0.10865645,0.43618473,1.0483239,0.8618947,-0.19618389,0.22386765,1.0030211,1.0521302,-0.011683652,0.18835369,1.2251343,0.8673088,0.97138566,0.43919185,0.7332327,0.8400875,0.6874331,0.4029539,0.36700073,891.28204,798.20514,762.74725,876.3736,910.2198,-0.36590576171875,0.11370849609375,0.90478515625,1.637420654296875,-3.611297607421875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.877,0.5442729,-0.10865645,0.43618473,1.0483239,0.8618947,-0.19618389,0.22386765,1.0030211,1.0521302,-0.011683652,0.18835369,1.2251343,0.8673088,0.97138566,0.43919185,0.7332327,0.8400875,0.6874331,0.4029539,0.36700073,872.3443,784.5055,765.56775,868.315,781.685,-0.36590576171875,0.11370849609375,0.90478515625,1.637420654296875,-3.611297607421875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.878,0.5442729,-0.10865645,0.43618473,1.0483239,0.8618947,-0.19618389,0.22386765,1.0030211,1.0521302,-0.011683652,0.18835369,1.2251343,0.8673088,0.97138566,0.43919185,0.7332327,0.8400875,0.6874331,0.4029539,0.36700073,871.53845,786.9231,768.3883,880.0,890.87915,-0.36590576171875,0.11370849609375,0.90478515625,1.637420654296875,-3.611297607421875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.879,0.5442729,-0.10865645,0.43618473,1.0483239,0.8618947,-0.19618389,0.22386765,1.0030211,1.0521302,-0.011683652,0.18835369,1.2251343,0.8673088,0.97138566,0.43919185,0.7332327,0.8400875,0.6874331,0.4029539,0.36700073,881.6117,803.44324,763.95605,891.28204,1076.63,-0.36590576171875,0.11370849609375,0.90478515625,1.637420654296875,-3.611297607421875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.879,0.5442729,-0.10865645,0.43618473,1.0483239,0.8618947,-0.19618389,0.22386765,1.0030211,1.0521302,-0.011683652,0.18835369,1.2251343,0.8673088,0.97138566,0.43919185,0.7332327,0.8400875,0.6874331,0.4029539,0.36700073,882.8205,806.6667,773.6264,892.0879,890.07324,-0.36590576171875,0.11370849609375,0.90478515625,1.637420654296875,-3.611297607421875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.880,0.5442729,-0.10865645,0.43618473,1.0483239,0.8618947,-0.19618389,0.22386765,1.0030211,1.0521302,-0.011683652,0.18835369,1.2251343,0.8673088,0.97138566,0.43919185,0.7332327,0.8400875,0.6874331,0.4029539,0.36700073,887.6557,808.2784,776.04395,882.8205,733.73627,-0.36590576171875,0.11370849609375,0.90478515625,1.637420654296875,-3.611297607421875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.907,0.5442729,-0.10865645,0.43618473,1.0483239,0.8618947,-0.19618389,0.22386765,1.0030211,1.0521302,-0.011683652,0.18835369,1.2251343,0.8673088,0.97138566,0.43919185,0.7332327,0.8400875,0.6874331,0.4029539,0.36700073,892.8938,796.99634,769.59705,879.59705,838.49817,-0.37744140625,0.11297607421875,0.9066162109375,1.682281494140625,-3.401947021484375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.908,0.5442729,-0.10865645,0.43618473,1.0483239,0.8618947,-0.19618389,0.22386765,1.0030211,1.0521302,-0.011683652,0.18835369,1.2251343,0.8673088,0.97138566,0.43919185,0.7332327,0.8400875,0.6874331,0.4029539,0.36700073,879.59705,778.0586,764.35895,886.4469,910.2198,-0.37744140625,0.11297607421875,0.9066162109375,1.682281494140625,-3.401947021484375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,95.0,event
