TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:51.339,0.6441411,0.0,0.0,0.90435666,0.32611772,0.0,0.0,0.5474432,0.66968614,0.0,0.0,0.6256045,0.8984094,0.0,0.0,0.86333925,0.63602513,0.0,0.0,0.6211483,818.3516,1043.5897,1101.6117,820.3663,672.8938,-0.13873291015625,0.11907958984375,0.97003173828125,2.3626708984375,-2.923431396484375,-0.261688232421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.339,0.6441411,0.0,0.0,0.90435666,0.32611772,0.0,0.0,0.5474432,0.66968614,0.0,0.0,0.6256045,0.8984094,0.0,0.0,0.86333925,0.63602513,0.0,0.0,0.6211483,818.7546,864.2857,929.15753,830.4396,805.8608,-0.13873291015625,0.11907958984375,0.97003173828125,2.3626708984375,-2.923431396484375,-0.261688232421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.340,0.6441411,0.0,0.0,0.90435666,0.32611772,0.0,0.0,0.5474432,0.66968614,0.0,0.0,0.6256045,0.8984094,0.0,0.0,0.86333925,0.63602513,0.0,0.0,0.6211483,796.1905,614.0659,744.61536,803.0403,852.1978,-0.13873291015625,0.11907958984375,0.97003173828125,2.3626708984375,-2.923431396484375,-0.261688232421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.340,0.6441411,0.0,0.0,0.90435666,0.32611772,0.0,0.0,0.5474432,0.66968614,0.0,0.0,0.6256045,0.8984094,0.0,0.0,0.86333925,0.63602513,0.0,0.0,0.6211483,794.9817,641.8681,729.304,782.49084,869.92676,-0.13873291015625,0.11907958984375,0.97003173828125,2.3626708984375,-2.923431396484375,-0.261688232421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.340,0.6441411,0.0,0.0,0.90435666,0.32611772,0.0,0.0,0.5474432,0.66968614,0.0,0.0,0.6256045,0.8984094,0.0,0.0,0.86333925,0.63602513,0.0,0.0,0.6211483,809.0842,469.81686,560.07324,813.91943,927.9487,-0.13873291015625,0.11907958984375,0.97003173828125,2.3626708984375,-2.923431396484375,-0.261688232421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.340,0.6441411,0.0,0.0,0.90435666,0.32611772,0.0,0.0,0.5474432,0.66968614,0.0,0.0,0.6256045,0.8984094,0.0,0.0,0.86333925,0.63602513,0.0,0.0,0.6211483,804.2491,471.42856,560.07324,795.78754,877.5824,-0.13873291015625,0.11907958984375,0.97003173828125,2.3626708984375,-2.923431396484375,-0.261688232421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.341,0.6441411,0.0,0.0,0.90435666,0.32611772,0.0,0.0,0.5474432,0.66968614,0.0,0.0,0.6256045,0.8984094,0.0,0.0,0.86333925,0.63602513,0.0,0.0,0.6211483,802.23444,108.388275,226.44688,825.6044,1073.8096,-0.13873291015625,0.11907958984375,0.97003173828125,2.3626708984375,-2.923431396484375,-0.261688232421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.341,0.6441411,0.0,0.0,0.90435666,0.32611772,0.0,0.0,0.5474432,0.66968614,0.0,0.0,0.6256045,0.8984094,0.0,0.0,0.86333925,0.63602513,0.0,0.0,0.6211483,793.7729,243.77289,244.57875,802.23444,994.0293,-0.13873291015625,0.11907958984375,0.97003173828125,2.3626708984375,-2.923431396484375,-0.261688232421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.342,0.6441411,0.0,0.0,0.90435666,0.32611772,0.0,0.0,0.5474432,0.66968614,0.0,0.0,0.6256045,0.8984094,0.0,0.0,0.86333925,0.63602513,0.0,0.0,0.6211483,787.72894,892.0879,870.32965,785.7143,705.12823,-0.13873291015625,0.11907958984375,0.97003173828125,2.3626708984375,-2.923431396484375,-0.261688232421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.416,0.6441411,0.0,0.0,0.90435666,0.32611772,0.0,0.0,0.5474432,0.66968614,0.0,0.0,0.6256045,0.8984094,0.0,0.0,0.86333925,0.63602513,0.0,0.0,0.6211483,792.96704,829.2308,891.28204,798.60803,765.16486,-0.14422607421875,0.1094970703125,0.984130859375,2.19818115234375,-4.194488525390625,0.979461669921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.416,0.6441411,0.0,0.0,0.90435666,0.32611772,0.0,0.0,0.5474432,0.66968614,0.0,0.0,0.6256045,0.8984094,0.0,0.0,0.86333925,0.63602513,0.0,0.0,0.6211483,805.05493,840.5128,929.5604,815.5311,792.5641,-0.14422607421875,0.1094970703125,0.984130859375,2.19818115234375,-4.194488525390625,0.979461669921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.417,0.6441411,0.0,0.0,0.90435666,0.32611772,0.0,0.0,0.5474432,0.66968614,0.0,0.0,0.6256045,0.8984094,0.0,0.0,0.86333925,0.63602513,0.0,0.0,0.6211483,810.696,1003.2967,1037.1428,815.5311,718.022,-0.14422607421875,0.1094970703125,0.984130859375,2.19818115234375,-4.194488525390625,0.979461669921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.418,0.6441411,0.0,0.0,0.90435666,0.32611772,0.0,0.0,0.5474432,0.66968614,0.0,0.0,0.6256045,0.8984094,0.0,0.0,0.86333925,0.63602513,0.0,0.0,0.6211483,812.71063,869.92676,872.3443,815.12823,702.71063,-0.14422607421875,0.1094970703125,0.984130859375,2.19818115234375,-4.194488525390625,0.979461669921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.418,0.6441411,0.0,0.0,0.90435666,0.32611772,0.0,0.0,0.5474432,0.66968614,0.0,0.0,0.6256045,0.8984094,0.0,0.0,0.86333925,0.63602513,0.0,0.0,0.6211483,810.696,653.5531,687.3993,807.0696,752.674,-0.14422607421875,0.1094970703125,0.984130859375,2.19818115234375,-4.194488525390625,0.979461669921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.419,0.6441411,0.0,0.0,0.90435666,0.32611772,0.0,0.0,0.5474432,0.66968614,0.0,0.0,0.6256045,0.8984094,0.0,0.0,0.86333925,0.63602513,0.0,0.0,0.6211483,796.1905,606.8132,687.3993,787.72894,853.4066,-0.14422607421875,0.1094970703125,0.984130859375,2.19818115234375,-4.194488525390625,0.979461669921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.419,0.6441411,0.0,0.0,0.90435666,0.32611772,0.0,0.0,0.5474432,0.66968614,0.0,0.0,0.6256045,0.8984094,0.0,0.0,0.86333925,0.63602513,0.0,0.0,0.6211483,796.99634,576.5934,657.98535,780.4762,813.91943,-0.14422607421875,0.1094970703125,0.984130859375,2.19818115234375,-4.194488525390625,0.979461669921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.420,0.6441411,0.0,0.0,0.90435666,0.32611772,0.0,0.0,0.5474432,0.66968614,0.0,0.0,0.6256045,0.8984094,0.0,0.0,0.86333925,0.63602513,0.0,0.0,0.6211483,796.99634,809.0842,871.53845,804.65204,755.09155,-0.14422607421875,0.1094970703125,0.984130859375,2.19818115234375,-4.194488525390625,0.979461669921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.420,0.6441411,0.0,0.0,0.90435666,0.32611772,0.0,0.0,0.5474432,0.66968614,0.0,0.0,0.6256045,0.8984094,0.0,0.0,0.86333925,0.63602513,0.0,0.0,0.6211483,790.54944,433.95605,483.51648,792.5641,945.6777,-0.14422607421875,0.1094970703125,0.984130859375,2.19818115234375,-4.194488525390625,0.979461669921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.421,0.6441411,0.0,0.0,0.90435666,0.32611772,0.0,0.0,0.5474432,0.66968614,0.0,0.0,0.6256045,0.8984094,0.0,0.0,0.86333925,0.63602513,0.0,0.0,0.6211483,781.28204,110.80586,144.24908,773.6264,1079.4506,-0.14422607421875,0.1094970703125,0.984130859375,2.19818115234375,-4.194488525390625,0.979461669921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.421,0.6441411,0.0,0.0,0.90435666,0.32611772,0.0,0.0,0.5474432,0.66968614,0.0,0.0,0.6256045,0.8984094,0.0,0.0,0.86333925,0.63602513,0.0,0.0,0.6211483,784.10254,752.674,771.6117,770.80585,726.08057,-0.14422607421875,0.1094970703125,0.984130859375,2.19818115234375,-4.194488525390625,0.979461669921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.422,0.4543649,0.0,0.0,0.88563937,0.22276096,0.0,0.0,0.50279176,0.44790182,0.0,0.0,0.6027038,0.8952354,0.0,0.0,0.86326736,0.634873,0.0,0.0,0.6039461,802.23444,971.8681,992.4176,785.31134,677.326,-0.14422607421875,0.1094970703125,0.984130859375,2.19818115234375,-4.194488525390625,0.979461669921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.451,0.4543649,0.0,0.0,0.88563937,0.22276096,0.0,0.0,0.50279176,0.44790182,0.0,0.0,0.6027038,0.8952354,0.0,0.0,0.86326736,0.634873,0.0,0.0,0.6039461,804.2491,666.04395,742.1978,808.68134,862.27106,-0.1387939453125,0.11376953125,0.975830078125,2.579498291015625,-2.923431396484375,0.934600830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.452,0.4543649,0.0,0.0,0.88563937,0.22276096,0.0,0.0,0.50279176,0.44790182,0.0,0.0,0.6027038,0.8952354,0.0,0.0,0.86326736,0.634873,0.0,0.0,0.6039461,790.9524,648.315,676.1172,807.0696,822.7839,-0.1387939453125,0.11376953125,0.975830078125,2.579498291015625,-2.923431396484375,0.934600830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.452,0.4543649,0.0,0.0,0.88563937,0.22276096,0.0,0.0,0.50279176,0.44790182,0.0,0.0,0.6027038,0.8952354,0.0,0.0,0.86326736,0.634873,0.0,0.0,0.6039461,788.5348,865.89746,825.2015,785.31134,699.0842,-0.1387939453125,0.11376953125,0.975830078125,2.579498291015625,-2.923431396484375,0.934600830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.453,0.4543649,0.0,0.0,0.88563937,0.22276096,0.0,0.0,0.50279176,0.44790182,0.0,0.0,0.6027038,0.8952354,0.0,0.0,0.86326736,0.634873,0.0,0.0,0.6039461,794.57874,818.3516,840.5128,790.54944,740.989,-0.1387939453125,0.11376953125,0.975830078125,2.579498291015625,-2.923431396484375,0.934600830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.454,0.4543649,0.0,0.0,0.88563937,0.22276096,0.0,0.0,0.50279176,0.44790182,0.0,0.0,0.6027038,0.8952354,0.0,0.0,0.86326736,0.634873,0.0,0.0,0.6039461,808.68134,720.0366,770.0,823.5897,853.4066,-0.1387939453125,0.11376953125,0.975830078125,2.579498291015625,-2.923431396484375,0.934600830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.454,0.4543649,0.0,0.0,0.88563937,0.22276096,0.0,0.0,0.50279176,0.44790182,0.0,0.0,0.6027038,0.8952354,0.0,0.0,0.86326736,0.634873,0.0,0.0,0.6039461,803.8461,717.2161,780.87915,805.4579,765.9707,-0.1387939453125,0.11376953125,0.975830078125,2.579498291015625,-2.923431396484375,0.934600830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.455,0.4543649,0.0,0.0,0.88563937,0.22276096,0.0,0.0,0.50279176,0.44790182,0.0,0.0,0.6027038,0.8952354,0.0,0.0,0.86326736,0.634873,0.0,0.0,0.6039461,800.2198,428.31503,484.72528,792.5641,858.24176,-0.1387939453125,0.11376953125,0.975830078125,2.579498291015625,-2.923431396484375,0.934600830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.455,0.4543649,0.0,0.0,0.88563937,0.22276096,0.0,0.0,0.50279176,0.44790182,0.0,0.0,0.6027038,0.8952354,0.0,0.0,0.86326736,0.634873,0.0,0.0,0.6039461,803.8461,578.20514,614.4689,823.1868,900.14655,-0.1387939453125,0.11376953125,0.975830078125,2.579498291015625,-2.923431396484375,0.934600830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.456,0.4543649,0.0,0.0,0.88563937,0.22276096,0.0,0.0,0.50279176,0.44790182,0.0,0.0,0.6027038,0.8952354,0.0,0.0,0.86326736,0.634873,0.0,0.0,0.6039461,797.8022,159.96336,255.86081,773.6264,948.9011,-0.1387939453125,0.11376953125,0.975830078125,2.579498291015625,-2.923431396484375,0.934600830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.457,0.4543649,0.0,0.0,0.88563937,0.22276096,0.0,0.0,0.50279176,0.44790182,0.0,0.0,0.6027038,0.8952354,0.0,0.0,0.86326736,0.634873,0.0,0.0,0.6039461,809.4872,591.0989,660.0,784.5055,839.707,-0.1387939453125,0.11376953125,0.975830078125,2.579498291015625,-2.923431396484375,0.934600830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.457,0.4543649,0.0,0.0,0.88563937,0.22276096,0.0,0.0,0.50279176,0.44790182,0.0,0.0,0.6027038,0.8952354,0.0,0.0,0.86326736,0.634873,0.0,0.0,0.6039461,821.978,1118.1318,1147.9487,808.68134,708.3516,-0.1387939453125,0.11376953125,0.975830078125,2.579498291015625,-2.923431396484375,0.934600830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.458,0.4543649,0.0,0.0,0.88563937,0.22276096,0.0,0.0,0.50279176,0.44790182,0.0,0.0,0.6027038,0.8952354,0.0,0.0,0.86326736,0.634873,0.0,0.0,0.6039461,807.8755,793.7729,852.6007,804.2491,793.7729,-0.1387939453125,0.11376953125,0.975830078125,2.579498291015625,-2.923431396484375,0.934600830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.486,0.4543649,0.0,0.0,0.88563937,0.22276096,0.0,0.0,0.50279176,0.44790182,0.0,0.0,0.6027038,0.8952354,0.0,0.0,0.86326736,0.634873,0.0,0.0,0.6039461,793.7729,479.48718,552.01465,783.2967,811.50183,-0.14013671875,0.11627197265625,0.96942138671875,1.846771240234375,-3.297271728515625,0.261688232421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.487,0.4543649,0.0,0.0,0.88563937,0.22276096,0.0,0.0,0.50279176,0.44790182,0.0,0.0,0.6027038,0.8952354,0.0,0.0,0.86326736,0.634873,0.0,0.0,0.6039461,790.54944,667.25275,703.5165,772.8205,788.5348,-0.14013671875,0.11627197265625,0.96942138671875,1.846771240234375,-3.297271728515625,0.261688232421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.488,0.4543649,0.0,0.0,0.88563937,0.22276096,0.0,0.0,0.50279176,0.44790182,0.0,0.0,0.6027038,0.8952354,0.0,0.0,0.86326736,0.634873,0.0,0.0,0.6039461,792.5641,1014.9817,1032.7106,784.90845,724.87177,-0.14013671875,0.11627197265625,0.96942138671875,1.846771240234375,-3.297271728515625,0.261688232421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.488,0.4543649,0.0,0.0,0.88563937,0.22276096,0.0,0.0,0.50279176,0.44790182,0.0,0.0,0.6027038,0.8952354,0.0,0.0,0.86326736,0.634873,0.0,0.0,0.6039461,799.011,654.7619,775.64105,813.91943,864.2857,-0.14013671875,0.11627197265625,0.96942138671875,1.846771240234375,-3.297271728515625,0.261688232421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.489,0.4543649,0.0,0.0,0.88563937,0.22276096,0.0,0.0,0.50279176,0.44790182,0.0,0.0,0.6027038,0.8952354,0.0,0.0,0.86326736,0.634873,0.0,0.0,0.6039461,801.02563,311.06226,465.3846,820.3663,962.6007,-0.14013671875,0.11627197265625,0.96942138671875,1.846771240234375,-3.297271728515625,0.261688232421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.490,0.4543649,0.0,0.0,0.88563937,0.22276096,0.0,0.0,0.50279176,0.44790182,0.0,0.0,0.6027038,0.8952354,0.0,0.0,0.86326736,0.634873,0.0,0.0,0.6039461,778.46155,568.5348,617.6923,792.96704,791.3553,-0.14013671875,0.11627197265625,0.96942138671875,1.846771240234375,-3.297271728515625,0.261688232421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.490,0.4543649,0.0,0.0,0.88563937,0.22276096,0.0,0.0,0.50279176,0.44790182,0.0,0.0,0.6027038,0.8952354,0.0,0.0,0.86326736,0.634873,0.0,0.0,0.6039461,763.1502,681.75824,728.9011,773.22345,788.1319,-0.14013671875,0.11627197265625,0.96942138671875,1.846771240234375,-3.297271728515625,0.261688232421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.491,0.4543649,0.0,0.0,0.88563937,0.22276096,0.0,0.0,0.50279176,0.44790182,0.0,0.0,0.6027038,0.8952354,0.0,0.0,0.86326736,0.634873,0.0,0.0,0.6039461,799.41394,257.47253,423.47986,819.5604,963.00366,-0.14013671875,0.11627197265625,0.96942138671875,1.846771240234375,-3.297271728515625,0.261688232421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.491,0.4543649,0.0,0.0,0.88563937,0.22276096,0.0,0.0,0.50279176,0.44790182,0.0,0.0,0.6027038,0.8952354,0.0,0.0,0.86326736,0.634873,0.0,0.0,0.6039461,784.90845,363.04028,500.8425,786.52014,939.6337,-0.14013671875,0.11627197265625,0.96942138671875,1.846771240234375,-3.297271728515625,0.261688232421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.492,0.4543649,0.0,0.0,0.88563937,0.22276096,0.0,0.0,0.50279176,0.44790182,0.0,0.0,0.6027038,0.8952354,0.0,0.0,0.86326736,0.634873,0.0,0.0,0.6039461,814.3223,889.2674,915.8608,828.8278,733.73627,-0.14013671875,0.11627197265625,0.96942138671875,1.846771240234375,-3.297271728515625,0.261688232421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.492,0.4543649,0.0,0.0,0.88563937,0.22276096,0.0,0.0,0.50279176,0.44790182,0.0,0.0,0.6027038,0.8952354,0.0,0.0,0.86326736,0.634873,0.0,0.0,0.6039461,809.89014,895.7143,891.685,804.2491,707.9487,-0.14013671875,0.11627197265625,0.96942138671875,1.846771240234375,-3.297271728515625,0.261688232421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.493,0.4543649,0.0,0.0,0.88563937,0.22276096,0.0,0.0,0.50279176,0.44790182,0.0,0.0,0.6027038,0.8952354,0.0,0.0,0.86326736,0.634873,0.0,0.0,0.6039461,794.9817,755.09155,801.4286,787.326,758.315,-0.14013671875,0.11627197265625,0.96942138671875,1.846771240234375,-3.297271728515625,0.261688232421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.517,0.4543649,0.0,0.0,0.88563937,0.22276096,0.0,0.0,0.50279176,0.44790182,0.0,0.0,0.6027038,0.8952354,0.0,0.0,0.86326736,0.634873,0.0,0.0,0.6039461,803.44324,925.5311,981.53845,784.10254,702.71063,-0.14013671875,0.11627197265625,0.96942138671875,1.846771240234375,-3.297271728515625,0.261688232421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.518,0.44933572,0.0,0.0,0.8577166,0.21970575,0.0,0.0,0.45042935,0.44790182,0.0,0.0,0.57459915,0.8864509,0.0,0.0,0.86266595,0.61852765,0.0,0.0,0.57834446,820.3663,1126.9963,1158.8279,809.4872,699.89014,-0.14013671875,0.11627197265625,0.96942138671875,1.846771240234375,-3.297271728515625,0.261688232421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.521,0.44933572,0.0,0.0,0.8577166,0.21970575,0.0,0.0,0.45042935,0.44790182,0.0,0.0,0.57459915,0.8864509,0.0,0.0,0.86266595,0.61852765,0.0,0.0,0.57834446,830.0366,947.28937,989.59705,828.8278,760.7326,-0.14013671875,0.11627197265625,0.96942138671875,1.846771240234375,-3.297271728515625,0.261688232421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.522,0.44933572,0.0,0.0,0.8577166,0.21970575,0.0,0.0,0.45042935,0.44790182,0.0,0.0,0.57459915,0.8864509,0.0,0.0,0.86266595,0.61852765,0.0,0.0,0.57834446,822.381,519.7802,591.50183,810.293,838.49817,-0.14013671875,0.11627197265625,0.96942138671875,1.846771240234375,-3.297271728515625,0.261688232421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.523,0.44933572,0.0,0.0,0.8577166,0.21970575,0.0,0.0,0.45042935,0.44790182,0.0,0.0,0.57459915,0.8864509,0.0,0.0,0.86266595,0.61852765,0.0,0.0,0.57834446,803.44324,649.5238,711.1722,767.98535,795.38464,-0.14013671875,0.11627197265625,0.96942138671875,1.846771240234375,-3.297271728515625,0.261688232421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.523,0.44933572,0.0,0.0,0.8577166,0.21970575,0.0,0.0,0.45042935,0.44790182,0.0,0.0,0.57459915,0.8864509,0.0,0.0,0.86266595,0.61852765,0.0,0.0,0.57834446,797.8022,794.9817,867.9121,772.4176,816.7399,-0.14013671875,0.11627197265625,0.96942138671875,1.846771240234375,-3.297271728515625,0.261688232421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.523,0.44933572,0.0,0.0,0.8577166,0.21970575,0.0,0.0,0.45042935,0.44790182,0.0,0.0,0.57459915,0.8864509,0.0,0.0,0.86266595,0.61852765,0.0,0.0,0.57834446,811.9048,684.57874,801.4286,817.1429,904.17584,-0.14013671875,0.11627197265625,0.96942138671875,1.846771240234375,-3.297271728515625,0.261688232421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.524,0.44933572,0.0,0.0,0.8577166,0.21970575,0.0,0.0,0.45042935,0.44790182,0.0,0.0,0.57459915,0.8864509,0.0,0.0,0.86266595,0.61852765,0.0,0.0,0.57834446,834.87177,232.49084,244.17583,832.8571,976.7033,-0.14013671875,0.11627197265625,0.96942138671875,1.846771240234375,-3.297271728515625,0.261688232421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.524,0.44933572,0.0,0.0,0.8577166,0.21970575,0.0,0.0,0.45042935,0.44790182,0.0,0.0,0.57459915,0.8864509,0.0,0.0,0.86266595,0.61852765,0.0,0.0,0.57834446,847.76556,169.6337,280.03662,843.73627,1059.3041,-0.14013671875,0.11627197265625,0.96942138671875,1.846771240234375,-3.297271728515625,0.261688232421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.525,0.44933572,0.0,0.0,0.8577166,0.21970575,0.0,0.0,0.45042935,0.44790182,0.0,0.0,0.57459915,0.8864509,0.0,0.0,0.86266595,0.61852765,0.0,0.0,0.57834446,784.90845,888.46155,902.96704,788.93774,621.7216,-0.14013671875,0.11627197265625,0.96942138671875,1.846771240234375,-3.297271728515625,0.261688232421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.525,0.44933572,0.0,0.0,0.8577166,0.21970575,0.0,0.0,0.45042935,0.44790182,0.0,0.0,0.57459915,0.8864509,0.0,0.0,0.86266595,0.61852765,0.0,0.0,0.57834446,807.47253,819.9634,892.0879,780.4762,655.56775,-0.14013671875,0.11627197265625,0.96942138671875,1.846771240234375,-3.297271728515625,0.261688232421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.526,0.44933572,0.0,0.0,0.8577166,0.21970575,0.0,0.0,0.45042935,0.44790182,0.0,0.0,0.57459915,0.8864509,0.0,0.0,0.86266595,0.61852765,0.0,0.0,0.57834446,828.022,838.49817,930.3663,812.3077,738.1685,-0.14013671875,0.11627197265625,0.96942138671875,1.846771240234375,-3.297271728515625,0.261688232421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.586,0.44933572,0.0,0.0,0.8577166,0.21970575,0.0,0.0,0.45042935,0.44790182,0.0,0.0,0.57459915,0.8864509,0.0,0.0,0.86266595,0.61852765,0.0,0.0,0.57834446,809.89014,1034.3224,1077.033,829.6337,707.9487,-0.1456298828125,0.1190185546875,0.97149658203125,3.12530517578125,-3.51409912109375,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.587,0.44933572,0.0,0.0,0.8577166,0.21970575,0.0,0.0,0.45042935,0.44790182,0.0,0.0,0.57459915,0.8864509,0.0,0.0,0.86266595,0.61852765,0.0,0.0,0.57834446,810.293,965.42126,965.42126,805.8608,722.4542,-0.1456298828125,0.1190185546875,0.97149658203125,3.12530517578125,-3.51409912109375,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.587,0.44933572,0.0,0.0,0.8577166,0.21970575,0.0,0.0,0.45042935,0.44790182,0.0,0.0,0.57459915,0.8864509,0.0,0.0,0.86266595,0.61852765,0.0,0.0,0.57834446,817.5458,765.16486,805.8608,788.1319,788.93774,-0.1456298828125,0.1190185546875,0.97149658203125,3.12530517578125,-3.51409912109375,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.587,0.44933572,0.0,0.0,0.8577166,0.21970575,0.0,0.0,0.45042935,0.44790182,0.0,0.0,0.57459915,0.8864509,0.0,0.0,0.86266595,0.61852765,0.0,0.0,0.57834446,811.0989,828.8278,907.3993,803.0403,792.1612,-0.1456298828125,0.1190185546875,0.97149658203125,3.12530517578125,-3.51409912109375,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.588,0.44933572,0.0,0.0,0.8577166,0.21970575,0.0,0.0,0.45042935,0.44790182,0.0,0.0,0.57459915,0.8864509,0.0,0.0,0.86266595,0.61852765,0.0,0.0,0.57834446,814.7253,1084.2858,1156.4103,832.8571,757.9121,-0.1456298828125,0.1190185546875,0.97149658203125,3.12530517578125,-3.51409912109375,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.588,0.44933572,0.0,0.0,0.8577166,0.21970575,0.0,0.0,0.45042935,0.44790182,0.0,0.0,0.57459915,0.8864509,0.0,0.0,0.86266595,0.61852765,0.0,0.0,0.57834446,806.26373,889.67035,1002.0879,845.34796,803.8461,-0.1456298828125,0.1190185546875,0.97149658203125,3.12530517578125,-3.51409912109375,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.589,0.44933572,0.0,0.0,0.8577166,0.21970575,0.0,0.0,0.45042935,0.44790182,0.0,0.0,0.57459915,0.8864509,0.0,0.0,0.86266595,0.61852765,0.0,0.0,0.57834446,810.293,132.96703,243.36996,807.47253,1054.8718,-0.1456298828125,0.1190185546875,0.97149658203125,3.12530517578125,-3.51409912109375,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.589,0.44933572,0.0,0.0,0.8577166,0.21970575,0.0,0.0,0.45042935,0.44790182,0.0,0.0,0.57459915,0.8864509,0.0,0.0,0.86266595,0.61852765,0.0,0.0,0.57834446,803.8461,773.22345,873.95605,800.6227,783.2967,-0.1456298828125,0.1190185546875,0.97149658203125,3.12530517578125,-3.51409912109375,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
