TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:04.906,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,689.81683,806.6667,364.652,832.8571,924.7253,0.064453125,-0.02301025390625,0.98004150390625,1.024322509765625,-7.37213134765625,2.669219970703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.906,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,872.74725,812.3077,535.09155,850.989,851.79486,0.064453125,-0.02301025390625,0.98004150390625,1.024322509765625,-7.37213134765625,2.669219970703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.907,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,1012.96704,815.9341,1086.7032,858.6447,688.20514,0.064453125,-0.02301025390625,0.98004150390625,1.024322509765625,-7.37213134765625,2.669219970703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.908,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,901.3553,813.5165,887.6557,829.6337,730.10986,0.064453125,-0.02301025390625,0.98004150390625,1.024322509765625,-7.37213134765625,2.669219970703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.909,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,719.6337,810.696,675.31134,808.68134,740.989,0.064453125,-0.02301025390625,0.98004150390625,1.024322509765625,-7.37213134765625,2.669219970703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.909,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,713.5897,809.4872,927.5458,824.7985,734.94507,0.064453125,-0.02301025390625,0.98004150390625,1.024322509765625,-7.37213134765625,2.669219970703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.910,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,878.3883,807.0696,1119.3407,843.3333,690.2198,0.064453125,-0.02301025390625,0.98004150390625,1.024322509765625,-7.37213134765625,2.669219970703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.911,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,1015.78754,810.696,946.8865,853.4066,719.2308,0.064453125,-0.02301025390625,0.98004150390625,1.024322509765625,-7.37213134765625,2.669219970703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.912,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,950.9158,814.3223,666.4469,838.9011,838.0952,0.064453125,-0.02301025390625,0.98004150390625,1.024322509765625,-7.37213134765625,2.669219970703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.913,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,768.3883,816.7399,694.65204,818.3516,791.75824,0.064453125,-0.02301025390625,0.98004150390625,1.024322509765625,-7.37213134765625,2.669219970703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.913,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,723.663,815.9341,930.3663,822.381,676.9231,0.064453125,-0.02301025390625,0.98004150390625,1.024322509765625,-7.37213134765625,2.669219970703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.914,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,859.0476,809.4872,746.2271,841.31866,844.1392,0.064453125,-0.02301025390625,0.98004150390625,1.024322509765625,-7.37213134765625,2.669219970703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.919,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,1014.57874,810.696,296.55676,856.63007,1138.6813,0.064453125,-0.02301025390625,0.98004150390625,1.024322509765625,-7.37213134765625,2.669219970703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.920,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,987.1795,814.3223,612.4542,844.5421,928.3516,0.064453125,-0.02301025390625,0.98004150390625,1.024322509765625,-7.37213134765625,2.669219970703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.921,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,795.78754,811.9048,1023.0403,819.15753,696.6667,0.064453125,-0.02301025390625,0.98004150390625,1.024322509765625,-7.37213134765625,2.669219970703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.921,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,715.2015,808.68134,788.93774,813.1135,796.1905,0.064453125,-0.02301025390625,0.98004150390625,1.024322509765625,-7.37213134765625,2.669219970703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.922,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,839.304,809.4872,794.17584,830.0366,738.1685,0.064453125,-0.02301025390625,0.98004150390625,1.024322509765625,-7.37213134765625,2.669219970703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.923,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,1020.2198,811.0989,1054.4689,850.58606,620.9158,0.064453125,-0.02301025390625,0.98004150390625,1.024322509765625,-7.37213134765625,2.669219970703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.957,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,1012.96704,814.3223,1018.20514,844.5421,720.0366,0.064697265625,-0.02020263671875,0.9912109375,1.09161376953125,-8.03009033203125,1.532745361328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.959,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,801.8315,812.3077,774.43225,823.5897,765.9707,0.064697265625,-0.02020263671875,0.9912109375,1.09161376953125,-8.03009033203125,1.532745361328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.960,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,701.9048,810.293,781.685,817.9487,718.8278,0.064697265625,-0.02020263671875,0.9912109375,1.09161376953125,-8.03009033203125,1.532745361328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.961,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,820.3663,813.1135,1045.2014,832.0513,660.0,0.064697265625,-0.02020263671875,0.9912109375,1.09161376953125,-8.03009033203125,1.532745361328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.961,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,990.80585,810.696,1025.8608,851.79486,727.6923,0.064697265625,-0.02020263671875,0.9912109375,1.09161376953125,-8.03009033203125,1.532745361328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.962,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,989.59705,814.3223,739.7802,842.52747,893.69965,0.064697265625,-0.02020263671875,0.9912109375,1.09161376953125,-8.03009033203125,1.532745361328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.963,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,809.89014,815.5311,591.9048,820.7692,861.8681,0.064697265625,-0.02020263671875,0.9912109375,1.09161376953125,-8.03009033203125,1.532745361328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.964,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,701.0989,813.91943,669.2674,817.9487,834.87177,0.064697265625,-0.02020263671875,0.9912109375,1.09161376953125,-8.03009033203125,1.532745361328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.964,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,779.67035,814.7253,945.2747,824.7985,810.696,0.064697265625,-0.02020263671875,0.9912109375,1.09161376953125,-8.03009033203125,1.532745361328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.965,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,963.00366,811.9048,593.1135,850.58606,990.40295,0.064697265625,-0.02020263671875,0.9912109375,1.09161376953125,-8.03009033203125,1.532745361328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.966,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,1004.10254,815.5311,363.44324,845.34796,1004.90845,0.064697265625,-0.02020263671875,0.9912109375,1.09161376953125,-8.03009033203125,1.532745361328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.966,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,814.3223,816.7399,850.989,807.8755,739.7802,0.064697265625,-0.02020263671875,0.9912109375,1.09161376953125,-8.03009033203125,1.532745361328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:05.002,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,670.4762,807.0696,852.6007,807.8755,754.68866,0.07647705078125,-0.02618408203125,0.9779052734375,1.6448974609375,-4.91973876953125,0.2392578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:05.003,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,735.34796,813.5165,815.5311,815.12823,779.67035,0.07647705078125,-0.02618408203125,0.9779052734375,1.6448974609375,-4.91973876953125,0.2392578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:05.004,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,913.8461,816.7399,1045.6044,803.8461,688.20514,0.07647705078125,-0.02618408203125,0.9779052734375,1.6448974609375,-4.91973876953125,0.2392578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:05.005,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,983.5531,816.337,1086.7032,788.1319,681.75824,0.07647705078125,-0.02618408203125,0.9779052734375,1.6448974609375,-4.91973876953125,0.2392578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:05.006,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,817.5458,817.5458,856.63007,760.32965,786.52014,0.07647705078125,-0.02618408203125,0.9779052734375,1.6448974609375,-4.91973876953125,0.2392578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:05.007,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,638.6447,815.5311,661.2088,730.10986,932.381,0.07647705078125,-0.02618408203125,0.9779052734375,1.6448974609375,-4.91973876953125,0.2392578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:05.007,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,658.3883,819.5604,724.0659,717.2161,857.4359,0.07647705078125,-0.02618408203125,0.9779052734375,1.6448974609375,-4.91973876953125,0.2392578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:05.008,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,839.707,825.6044,1046.4103,728.49817,741.39197,0.07647705078125,-0.02618408203125,0.9779052734375,1.6448974609375,-4.91973876953125,0.2392578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:05.012,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,911.8315,828.4249,905.38464,722.8571,919.0842,0.07647705078125,-0.02618408203125,0.9779052734375,1.6448974609375,-4.91973876953125,0.2392578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:05.013,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,752.27106,828.022,180.91576,682.5641,1079.0476,0.07647705078125,-0.02618408203125,0.9779052734375,1.6448974609375,-4.91973876953125,0.2392578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:05.014,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,583.8461,855.42126,518.5714,641.06226,809.4872,0.07647705078125,-0.02618408203125,0.9779052734375,1.6448974609375,-4.91973876953125,0.2392578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:05.014,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,562.49084,871.9414,1082.674,614.87177,669.2674,0.07647705078125,-0.02618408203125,0.9779052734375,1.6448974609375,-4.91973876953125,0.2392578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:05.077,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,699.4872,875.56775,983.95605,595.5311,732.1245,0.073974609375,-0.02154541015625,0.98150634765625,2.691650390625,-3.611297607421875,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:05.078,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,795.38464,890.87915,986.77655,567.326,731.7216,0.073974609375,-0.02154541015625,0.98150634765625,2.691650390625,-3.611297607421875,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:05.080,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,663.6264,897.72894,1033.9194,531.06226,699.0842,0.073974609375,-0.02154541015625,0.98150634765625,2.691650390625,-3.611297607421875,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:05.081,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,469.81686,898.93774,935.6044,510.51282,668.0586,0.073974609375,-0.02154541015625,0.98150634765625,2.691650390625,-3.611297607421875,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:05.083,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,454.10257,905.78754,822.381,513.3333,686.99634,0.073974609375,-0.02154541015625,0.98150634765625,2.691650390625,-3.611297607421875,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:05.084,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,617.28937,904.9817,801.4286,535.09155,793.36993,0.073974609375,-0.02154541015625,0.98150634765625,2.691650390625,-3.611297607421875,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:05.085,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,777.25275,909.81683,792.1612,551.6117,849.3773,0.073974609375,-0.02154541015625,0.98150634765625,2.691650390625,-3.611297607421875,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:05.086,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,706.337,910.2198,911.8315,548.7912,809.89014,0.073974609375,-0.02154541015625,0.98150634765625,2.691650390625,-3.611297607421875,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:05.087,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,495.6044,891.685,450.87912,541.9414,922.3077,0.073974609375,-0.02154541015625,0.98150634765625,2.691650390625,-3.611297607421875,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:05.087,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,476.66666,888.46155,411.79486,564.5055,899.7436,0.073974609375,-0.02154541015625,0.98150634765625,2.691650390625,-3.611297607421875,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:05.088,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,666.04395,885.2381,1120.1465,602.381,719.2308,0.073974609375,-0.02154541015625,0.98150634765625,2.691650390625,-3.611297607421875,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,95.0,event
