TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:42:59.301,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,698.2784,706.7399,840.5128,787.326,780.07324,-0.20733642578125,0.04803466796875,0.9681396484375,2.190704345703125,-0.9271240234375,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.301,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,665.64105,584.2491,832.0513,777.6557,779.67035,-0.20733642578125,0.04803466796875,0.9681396484375,2.190704345703125,-0.9271240234375,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.302,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,789.34064,588.2784,856.63007,792.1612,770.40295,-0.20733642578125,0.04803466796875,0.9681396484375,2.190704345703125,-0.9271240234375,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.303,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,923.91943,563.69965,830.84247,816.337,894.5055,-0.20733642578125,0.04803466796875,0.9681396484375,2.190704345703125,-0.9271240234375,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.303,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,877.1795,115.2381,762.74725,816.7399,1133.8462,-0.20733642578125,0.04803466796875,0.9681396484375,2.190704345703125,-0.9271240234375,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.304,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,723.2601,354.1758,907.8022,792.1612,884.83514,-0.20733642578125,0.04803466796875,0.9681396484375,2.190704345703125,-0.9271240234375,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.305,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,669.67035,853.00366,883.6264,779.67035,664.43225,-0.20733642578125,0.04803466796875,0.9681396484375,2.190704345703125,-0.9271240234375,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.309,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,766.3736,761.13556,775.64105,789.34064,750.65936,-0.20733642578125,0.04803466796875,0.9681396484375,2.190704345703125,-0.9271240234375,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.310,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,915.4579,815.9341,829.2308,802.6374,709.5604,-0.20733642578125,0.04803466796875,0.9681396484375,2.190704345703125,-0.9271240234375,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.337,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,915.8608,1023.0403,819.5604,801.4286,667.25275,-0.20855712890625,0.04559326171875,0.9666748046875,1.6448974609375,-1.697235107421875,-0.2392578125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.338,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,653.95605,538.71796,710.3663,762.3443,702.3077,-0.20855712890625,0.04559326171875,0.9666748046875,1.6448974609375,-1.697235107421875,-0.2392578125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.338,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,749.85345,891.28204,734.5421,775.64105,666.8498,-0.20855712890625,0.04559326171875,0.9666748046875,1.6448974609375,-1.697235107421875,-0.2392578125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.339,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,755.89746,724.0659,805.8608,782.8938,743.00366,-0.20855712890625,0.04559326171875,0.9666748046875,1.6448974609375,-1.697235107421875,-0.2392578125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.340,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,908.20514,1001.685,796.99634,806.26373,736.9597,-0.20855712890625,0.04559326171875,0.9666748046875,1.6448974609375,-1.697235107421875,-0.2392578125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.340,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,904.9817,788.93774,703.91943,805.4579,815.9341,-0.20855712890625,0.04559326171875,0.9666748046875,1.6448974609375,-1.697235107421875,-0.2392578125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.341,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,736.55676,251.8315,616.4835,781.28204,1046.8132,-0.20855712890625,0.04559326171875,0.9666748046875,1.6448974609375,-1.697235107421875,-0.2392578125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.342,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,636.2271,115.64103,762.74725,773.22345,985.9707,-0.20855712890625,0.04559326171875,0.9666748046875,1.6448974609375,-1.697235107421875,-0.2392578125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.342,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,729.707,706.7399,874.35895,778.46155,766.77655,-0.20855712890625,0.04559326171875,0.9666748046875,1.6448974609375,-1.697235107421875,-0.2392578125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.343,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,880.0,948.0952,730.5128,789.7436,779.67035,-0.20855712890625,0.04559326171875,0.9666748046875,1.6448974609375,-1.697235107421875,-0.2392578125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.345,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,913.44324,564.90845,674.10254,800.2198,918.2784,-0.20855712890625,0.04559326171875,0.9666748046875,1.6448974609375,-1.697235107421875,-0.2392578125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.346,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,768.7912,762.74725,756.7033,780.07324,857.03296,-0.20855712890625,0.04559326171875,0.9666748046875,1.6448974609375,-1.697235107421875,-0.2392578125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.428,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,654.35895,979.5238,732.9304,764.35895,755.89746,-0.21954345703125,0.0467529296875,0.96990966796875,2.325286865234375,-3.0206298828125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.429,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,713.9927,824.3956,697.47253,776.04395,751.06226,-0.21954345703125,0.0467529296875,0.96990966796875,2.325286865234375,-3.0206298828125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.430,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,911.8315,953.73627,740.58606,789.7436,749.85345,-0.21954345703125,0.0467529296875,0.96990966796875,2.325286865234375,-3.0206298828125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.430,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,846.55676,767.5824,740.18317,786.1172,767.98535,-0.21954345703125,0.0467529296875,0.96990966796875,2.325286865234375,-3.0206298828125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.431,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,790.14655,956.9597,667.25275,780.07324,707.9487,-0.21954345703125,0.0467529296875,0.96990966796875,2.325286865234375,-3.0206298828125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.432,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,653.95605,503.663,625.7509,769.19415,758.71796,-0.21954345703125,0.0467529296875,0.96990966796875,2.325286865234375,-3.0206298828125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.433,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,689.81683,210.7326,716.0073,774.43225,879.59705,-0.21954345703125,0.0467529296875,0.96990966796875,2.325286865234375,-3.0206298828125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.433,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,838.49817,653.1502,772.01465,787.326,792.1612,-0.21954345703125,0.0467529296875,0.96990966796875,2.325286865234375,-3.0206298828125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.434,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,927.1429,1043.5897,696.26373,799.41394,713.9927,-0.21954345703125,0.0467529296875,0.96990966796875,2.325286865234375,-3.0206298828125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.435,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,813.5165,733.3333,576.99634,791.75824,809.0842,-0.21954345703125,0.0467529296875,0.96990966796875,2.325286865234375,-3.0206298828125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.435,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,669.2674,218.79121,625.34796,779.2674,882.8205,-0.21954345703125,0.0467529296875,0.96990966796875,2.325286865234375,-3.0206298828125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.436,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,697.47253,415.42123,697.47253,784.10254,842.9304,-0.21954345703125,0.0467529296875,0.96990966796875,2.325286865234375,-3.0206298828125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.461,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,842.1245,824.3956,648.315,799.81683,676.9231,-0.20977783203125,0.0523681640625,0.95318603515625,3.4991455078125,0.082244873046875,0.530853271484375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.463,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,932.381,642.27106,565.31134,813.1135,780.07324,-0.20977783203125,0.0523681640625,0.95318603515625,3.4991455078125,0.082244873046875,0.530853271484375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.463,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,836.4835,494.79852,632.1978,799.41394,895.7143,-0.20977783203125,0.0523681640625,0.95318603515625,3.4991455078125,0.082244873046875,0.530853271484375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.464,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,690.2198,796.99634,648.315,772.4176,704.3223,-0.20977783203125,0.0523681640625,0.95318603515625,3.4991455078125,0.082244873046875,0.530853271484375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.465,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,698.2784,819.5604,570.54944,785.31134,631.39197,-0.20977783203125,0.0523681640625,0.95318603515625,3.4991455078125,0.082244873046875,0.530853271484375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.466,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,824.7985,509.30402,537.9121,810.293,879.59705,-0.20977783203125,0.0523681640625,0.95318603515625,3.4991455078125,0.082244873046875,0.530853271484375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.466,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,940.84247,568.5348,607.619,818.7546,991.6117,-0.20977783203125,0.0523681640625,0.95318603515625,3.4991455078125,0.082244873046875,0.530853271484375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.467,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,877.98535,892.0879,650.7326,811.9048,759.92676,-0.20977783203125,0.0523681640625,0.95318603515625,3.4991455078125,0.082244873046875,0.530853271484375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.468,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,722.0513,809.89014,581.4286,791.75824,686.1905,-0.20977783203125,0.0523681640625,0.95318603515625,3.4991455078125,0.082244873046875,0.530853271484375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.469,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,681.3553,235.71428,531.06226,784.10254,911.4286,-0.20977783203125,0.0523681640625,0.95318603515625,3.4991455078125,0.082244873046875,0.530853271484375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.469,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,804.2491,461.75824,720.0366,795.38464,867.1062,-0.20977783203125,0.0523681640625,0.95318603515625,3.4991455078125,0.082244873046875,0.530853271484375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.470,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,952.1245,1070.989,731.31866,814.3223,747.4359,-0.20977783203125,0.0523681640625,0.95318603515625,3.4991455078125,0.082244873046875,0.530853271484375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.494,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,887.25275,985.16486,626.9597,815.9341,778.0586,-0.21923828125,0.046875,0.9595947265625,1.996307373046875,-3.431854248046875,0.127105712890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.495,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,713.1868,583.0403,637.4359,796.1905,772.8205,-0.21923828125,0.046875,0.9595947265625,1.996307373046875,-3.431854248046875,0.127105712890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.496,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,677.326,532.674,699.4872,785.7143,768.7912,-0.21923828125,0.046875,0.9595947265625,1.996307373046875,-3.431854248046875,0.127105712890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.497,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,796.99634,884.83514,720.84247,800.6227,682.96704,-0.21923828125,0.046875,0.9595947265625,1.996307373046875,-3.431854248046875,0.127105712890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.498,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,939.6337,835.6777,639.45056,823.5897,711.1722,-0.21923828125,0.046875,0.9595947265625,1.996307373046875,-3.431854248046875,0.127105712890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.498,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,914.2491,392.45422,638.6447,828.022,906.5934,-0.21923828125,0.046875,0.9595947265625,1.996307373046875,-3.431854248046875,0.127105712890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.499,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,746.63007,414.21246,677.72894,806.26373,915.4579,-0.21923828125,0.046875,0.9595947265625,1.996307373046875,-3.431854248046875,0.127105712890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.500,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,668.86444,786.1172,704.7253,769.19415,769.19415,-0.21923828125,0.046875,0.9595947265625,1.996307373046875,-3.431854248046875,0.127105712890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.500,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,755.89746,657.1795,594.3223,771.2088,776.8498,-0.21923828125,0.046875,0.9595947265625,1.996307373046875,-3.431854248046875,0.127105712890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.501,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,879.59705,163.58974,600.3663,799.011,990.80585,-0.21923828125,0.046875,0.9595947265625,1.996307373046875,-3.431854248046875,0.127105712890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.501,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,882.01465,703.5165,722.8571,791.75824,859.45056,-0.21923828125,0.046875,0.9595947265625,1.996307373046875,-3.431854248046875,0.127105712890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.502,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,717.2161,951.7216,608.022,756.7033,701.0989,-0.21923828125,0.046875,0.9595947265625,1.996307373046875,-3.431854248046875,0.127105712890625,1.0,1.0,4.0,1.0,1.0,75.0,event
