TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:24:12.311,-3.8716543,0.25233528,0.5747083,0.73436224,-4.2324796,-0.0568645,-0.4844936,0.80335975,-3.8038156,0.21229857,-0.22229356,0.70632285,-3.6009157,-0.40272745,-0.3600152,0.55309737,-3.4443939,-0.62200886,-0.661686,0.1438409,985.9707,820.7692,788.1319,794.57874,639.0476,-0.083740234375,-0.01123046875,0.98040771484375,2.669219970703125,-4.91973876953125,0.31402587890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.312,-3.8716543,0.25233528,0.5747083,0.73436224,-4.2324796,-0.0568645,-0.4844936,0.80335975,-3.8038156,0.21229857,-0.22229356,0.70632285,-3.6009157,-0.40272745,-0.3600152,0.55309737,-3.4443939,-0.62200886,-0.661686,0.1438409,257.87546,821.1722,792.96704,807.47253,697.47253,-0.083740234375,-0.01123046875,0.98040771484375,2.669219970703125,-4.91973876953125,0.31402587890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.312,-3.8716543,0.25233528,0.5747083,0.73436224,-4.2324796,-0.0568645,-0.4844936,0.80335975,-3.8038156,0.21229857,-0.22229356,0.70632285,-3.6009157,-0.40272745,-0.3600152,0.55309737,-3.4443939,-0.62200886,-0.661686,0.1438409,908.20514,823.5897,798.20514,823.5897,806.26373,-0.083740234375,-0.01123046875,0.98040771484375,2.669219970703125,-4.91973876953125,0.31402587890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.313,-3.8716543,0.25233528,0.5747083,0.73436224,-4.2324796,-0.0568645,-0.4844936,0.80335975,-3.8038156,0.21229857,-0.22229356,0.70632285,-3.6009157,-0.40272745,-0.3600152,0.55309737,-3.4443939,-0.62200886,-0.661686,0.1438409,1606.0806,826.0073,795.38464,812.71063,789.34064,-0.083740234375,-0.01123046875,0.98040771484375,2.669219970703125,-4.91973876953125,0.31402587890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.314,-3.8716543,0.25233528,0.5747083,0.73436224,-4.2324796,-0.0568645,-0.4844936,0.80335975,-3.8038156,0.21229857,-0.22229356,0.70632285,-3.6009157,-0.40272745,-0.3600152,0.55309737,-3.4443939,-0.62200886,-0.661686,0.1438409,1637.5092,826.0073,791.3553,807.47253,803.8461,-0.083740234375,-0.01123046875,0.98040771484375,2.669219970703125,-4.91973876953125,0.31402587890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.314,-3.8716543,0.25233528,0.5747083,0.73436224,-4.2324796,-0.0568645,-0.4844936,0.80335975,-3.8038156,0.21229857,-0.22229356,0.70632285,-3.6009157,-0.40272745,-0.3600152,0.55309737,-3.4443939,-0.62200886,-0.661686,0.1438409,888.46155,825.2015,793.36993,800.6227,837.6923,-0.083740234375,-0.01123046875,0.98040771484375,2.669219970703125,-4.91973876953125,0.31402587890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.315,-3.8716543,0.25233528,0.5747083,0.73436224,-4.2324796,-0.0568645,-0.4844936,0.80335975,-3.8038156,0.21229857,-0.22229356,0.70632285,-3.6009157,-0.40272745,-0.3600152,0.55309737,-3.4443939,-0.62200886,-0.661686,0.1438409,0.0,815.5311,797.3993,820.3663,973.8828,-0.083740234375,-0.01123046875,0.98040771484375,2.669219970703125,-4.91973876953125,0.31402587890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.315,-3.8716543,0.25233528,0.5747083,0.73436224,-4.2324796,-0.0568645,-0.4844936,0.80335975,-3.8038156,0.21229857,-0.22229356,0.70632285,-3.6009157,-0.40272745,-0.3600152,0.55309737,-3.4443939,-0.62200886,-0.661686,0.1438409,509.70697,812.71063,797.3993,840.5128,1049.2307,-0.083740234375,-0.01123046875,0.98040771484375,2.669219970703125,-4.91973876953125,0.31402587890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.316,-3.8716543,0.25233528,0.5747083,0.73436224,-4.2324796,-0.0568645,-0.4844936,0.80335975,-3.8038156,0.21229857,-0.22229356,0.70632285,-3.6009157,-0.40272745,-0.3600152,0.55309737,-3.4443939,-0.62200886,-0.661686,0.1438409,1503.3334,822.7839,796.1905,825.2015,752.27106,-0.083740234375,-0.01123046875,0.98040771484375,2.669219970703125,-4.91973876953125,0.31402587890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.317,-3.8716543,0.25233528,0.5747083,0.73436224,-4.2324796,-0.0568645,-0.4844936,0.80335975,-3.8038156,0.21229857,-0.22229356,0.70632285,-3.6009157,-0.40272745,-0.3600152,0.55309737,-3.4443939,-0.62200886,-0.661686,0.1438409,1323.2234,819.15753,796.1905,843.3333,777.6557,-0.083740234375,-0.01123046875,0.98040771484375,2.669219970703125,-4.91973876953125,0.31402587890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.317,-3.8716543,0.25233528,0.5747083,0.73436224,-4.2324796,-0.0568645,-0.4844936,0.80335975,-3.8038156,0.21229857,-0.22229356,0.70632285,-3.6009157,-0.40272745,-0.3600152,0.55309737,-3.4443939,-0.62200886,-0.661686,0.1438409,47.545788,820.3663,794.9817,830.0366,672.49084,-0.083740234375,-0.01123046875,0.98040771484375,2.669219970703125,-4.91973876953125,0.31402587890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.347,-3.8716543,0.25233528,0.5747083,0.73436224,-4.2324796,-0.0568645,-0.4844936,0.80335975,-3.8038156,0.21229857,-0.22229356,0.70632285,-3.6009157,-0.40272745,-0.3600152,0.55309737,-3.4443939,-0.62200886,-0.661686,0.1438409,645.09155,820.3663,797.8022,850.989,728.49817,-0.0841064453125,-0.01092529296875,0.99273681640625,3.69354248046875,-4.94964599609375,0.4486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.348,-3.8716543,0.12539735,0.4942601,0.7410122,-4.2324796,-0.041214477,-0.5002766,0.8689664,-3.8038156,0.26997736,-0.22000398,0.7933653,-3.6009157,-0.37812454,-0.35306373,0.57687163,-3.4443939,-0.6423447,-0.65148795,0.19858861,1129.011,817.5458,799.41394,843.3333,630.18317,-0.0841064453125,-0.01092529296875,0.99273681640625,3.69354248046875,-4.94964599609375,0.4486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.353,-3.8716543,0.12539735,0.4942601,0.7410122,-4.2324796,-0.041214477,-0.5002766,0.8689664,-3.8038156,0.26997736,-0.22000398,0.7933653,-3.6009157,-0.37812454,-0.35306373,0.57687163,-3.4443939,-0.6423447,-0.65148795,0.19858861,13.296703,819.9634,802.23444,853.00366,704.3223,-0.0841064453125,-0.01092529296875,0.99273681640625,3.69354248046875,-4.94964599609375,0.4486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.354,-3.8716543,0.12539735,0.4942601,0.7410122,-4.2324796,-0.041214477,-0.5002766,0.8689664,-3.8038156,0.26997736,-0.22000398,0.7933653,-3.6009157,-0.37812454,-0.35306373,0.57687163,-3.4443939,-0.6423447,-0.65148795,0.19858861,1621.392,821.5751,801.02563,855.0183,783.69965,-0.0841064453125,-0.01092529296875,0.99273681640625,3.69354248046875,-4.94964599609375,0.4486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.355,-3.8716543,0.12539735,0.4942601,0.7410122,-4.2324796,-0.041214477,-0.5002766,0.8689664,-3.8038156,0.26997736,-0.22000398,0.7933653,-3.6009157,-0.37812454,-0.35306373,0.57687163,-3.4443939,-0.6423447,-0.65148795,0.19858861,1590.7693,818.3516,799.81683,834.0659,691.02563,-0.0841064453125,-0.01092529296875,0.99273681640625,3.69354248046875,-4.94964599609375,0.4486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.356,-3.8716543,0.12539735,0.4942601,0.7410122,-4.2324796,-0.041214477,-0.5002766,0.8689664,-3.8038156,0.26997736,-0.22000398,0.7933653,-3.6009157,-0.37812454,-0.35306373,0.57687163,-3.4443939,-0.6423447,-0.65148795,0.19858861,801.8315,812.3077,799.41394,831.6484,749.85345,-0.0841064453125,-0.01092529296875,0.99273681640625,3.69354248046875,-4.94964599609375,0.4486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.357,-3.8716543,0.12539735,0.4942601,0.7410122,-4.2324796,-0.041214477,-0.5002766,0.8689664,-3.8038156,0.26997736,-0.22000398,0.7933653,-3.6009157,-0.37812454,-0.35306373,0.57687163,-3.4443939,-0.6423447,-0.65148795,0.19858861,798.60803,812.3077,796.99634,837.28937,862.27106,-0.0841064453125,-0.01092529296875,0.99273681640625,3.69354248046875,-4.94964599609375,0.4486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.358,-3.8716543,0.12539735,0.4942601,0.7410122,-4.2324796,-0.041214477,-0.5002766,0.8689664,-3.8038156,0.26997736,-0.22000398,0.7933653,-3.6009157,-0.37812454,-0.35306373,0.57687163,-3.4443939,-0.6423447,-0.65148795,0.19858861,1513.8096,814.3223,799.41394,871.53845,1115.7142,-0.0841064453125,-0.01092529296875,0.99273681640625,3.69354248046875,-4.94964599609375,0.4486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.358,-3.8716543,0.12539735,0.4942601,0.7410122,-4.2324796,-0.041214477,-0.5002766,0.8689664,-3.8038156,0.26997736,-0.22000398,0.7933653,-3.6009157,-0.37812454,-0.35306373,0.57687163,-3.4443939,-0.6423447,-0.65148795,0.19858861,49.15751,822.7839,802.23444,882.8205,1019.011,-0.0841064453125,-0.01092529296875,0.99273681640625,3.69354248046875,-4.94964599609375,0.4486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.359,-3.8716543,0.12539735,0.4942601,0.7410122,-4.2324796,-0.041214477,-0.5002766,0.8689664,-3.8038156,0.26997736,-0.22000398,0.7933653,-3.6009157,-0.37812454,-0.35306373,0.57687163,-3.4443939,-0.6423447,-0.65148795,0.19858861,1481.1721,825.6044,800.2198,843.73627,713.5897,-0.0841064453125,-0.01092529296875,0.99273681640625,3.69354248046875,-4.94964599609375,0.4486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.360,-3.8716543,0.12539735,0.4942601,0.7410122,-4.2324796,-0.041214477,-0.5002766,0.8689664,-3.8038156,0.26997736,-0.22000398,0.7933653,-3.6009157,-0.37812454,-0.35306373,0.57687163,-3.4443939,-0.6423447,-0.65148795,0.19858861,504.46887,812.3077,804.65204,857.8388,674.90845,-0.0841064453125,-0.01092529296875,0.99273681640625,3.69354248046875,-4.94964599609375,0.4486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.360,-3.8716543,0.12539735,0.4942601,0.7410122,-4.2324796,-0.041214477,-0.5002766,0.8689664,-3.8038156,0.26997736,-0.22000398,0.7933653,-3.6009157,-0.37812454,-0.35306373,0.57687163,-3.4443939,-0.6423447,-0.65148795,0.19858861,287.28937,815.5311,801.4286,845.7509,667.25275,-0.0841064453125,-0.01092529296875,0.99273681640625,3.69354248046875,-4.94964599609375,0.4486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.427,-3.8716543,0.12539735,0.4942601,0.7410122,-4.2324796,-0.041214477,-0.5002766,0.8689664,-3.8038156,0.26997736,-0.22000398,0.7933653,-3.6009157,-0.37812454,-0.35306373,0.57687163,-3.4443939,-0.6423447,-0.65148795,0.19858861,1566.1904,811.9048,802.6374,846.9597,660.40295,-0.08392333984375,-0.0072021484375,0.98297119140625,2.04864501953125,-3.8580322265625,0.6280517578125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.428,-3.8716543,0.12539735,0.4942601,0.7410122,-4.2324796,-0.041214477,-0.5002766,0.8689664,-3.8038156,0.26997736,-0.22000398,0.7933653,-3.6009157,-0.37812454,-0.35306373,0.57687163,-3.4443939,-0.6423447,-0.65148795,0.19858861,9.267399,811.0989,801.4286,846.55676,632.6007,-0.08392333984375,-0.0072021484375,0.98297119140625,2.04864501953125,-3.8580322265625,0.6280517578125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.429,-3.8716543,0.12539735,0.4942601,0.7410122,-4.2324796,-0.041214477,-0.5002766,0.8689664,-3.8038156,0.26997736,-0.22000398,0.7933653,-3.6009157,-0.37812454,-0.35306373,0.57687163,-3.4443939,-0.6423447,-0.65148795,0.19858861,1507.3627,811.50183,800.2198,832.4542,711.5751,-0.08392333984375,-0.0072021484375,0.98297119140625,2.04864501953125,-3.8580322265625,0.6280517578125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.429,-3.8716543,0.12539735,0.4942601,0.7410122,-4.2324796,-0.041214477,-0.5002766,0.8689664,-3.8038156,0.26997736,-0.22000398,0.7933653,-3.6009157,-0.37812454,-0.35306373,0.57687163,-3.4443939,-0.6423447,-0.65148795,0.19858861,491.97803,815.5311,803.8461,820.7692,747.03296,-0.08392333984375,-0.0072021484375,0.98297119140625,2.04864501953125,-3.8580322265625,0.6280517578125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.430,-3.8716543,0.12539735,0.4942601,0.7410122,-4.2324796,-0.041214477,-0.5002766,0.8689664,-3.8038156,0.26997736,-0.22000398,0.7933653,-3.6009157,-0.37812454,-0.35306373,0.57687163,-3.4443939,-0.6423447,-0.65148795,0.19858861,58.424908,811.0989,807.0696,820.3663,696.26373,-0.08392333984375,-0.0072021484375,0.98297119140625,2.04864501953125,-3.8580322265625,0.6280517578125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.431,-3.8716543,0.12539735,0.4942601,0.7410122,-4.2324796,-0.041214477,-0.5002766,0.8689664,-3.8038156,0.26997736,-0.22000398,0.7933653,-3.6009157,-0.37812454,-0.35306373,0.57687163,-3.4443939,-0.6423447,-0.65148795,0.19858861,921.0989,810.696,807.47253,845.34796,786.1172,-0.08392333984375,-0.0072021484375,0.98297119140625,2.04864501953125,-3.8580322265625,0.6280517578125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.432,-3.8716543,0.12539735,0.4942601,0.7410122,-4.2324796,-0.041214477,-0.5002766,0.8689664,-3.8038156,0.26997736,-0.22000398,0.7933653,-3.6009157,-0.37812454,-0.35306373,0.57687163,-3.4443939,-0.6423447,-0.65148795,0.19858861,1590.3663,814.3223,806.26373,872.74725,1013.7729,-0.08392333984375,-0.0072021484375,0.98297119140625,2.04864501953125,-3.8580322265625,0.6280517578125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.433,-3.8716543,0.12539735,0.4942601,0.7410122,-4.2324796,-0.041214477,-0.5002766,0.8689664,-3.8038156,0.26997736,-0.22000398,0.7933653,-3.6009157,-0.37812454,-0.35306373,0.57687163,-3.4443939,-0.6423447,-0.65148795,0.19858861,1565.7876,810.696,803.0403,837.6923,949.304,-0.08392333984375,-0.0072021484375,0.98297119140625,2.04864501953125,-3.8580322265625,0.6280517578125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.434,-3.8716543,0.12539735,0.4942601,0.7410122,-4.2324796,-0.041214477,-0.5002766,0.8689664,-3.8038156,0.26997736,-0.22000398,0.7933653,-3.6009157,-0.37812454,-0.35306373,0.57687163,-3.4443939,-0.6423447,-0.65148795,0.19858861,742.1978,809.89014,803.8461,822.381,686.99634,-0.08392333984375,-0.0072021484375,0.98297119140625,2.04864501953125,-3.8580322265625,0.6280517578125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.435,-3.8716543,0.12539735,0.4942601,0.7410122,-4.2324796,-0.041214477,-0.5002766,0.8689664,-3.8038156,0.26997736,-0.22000398,0.7933653,-3.6009157,-0.37812454,-0.35306373,0.57687163,-3.4443939,-0.6423447,-0.65148795,0.19858861,635.0183,804.65204,811.50183,842.1245,862.674,-0.08392333984375,-0.0072021484375,0.98297119140625,2.04864501953125,-3.8580322265625,0.6280517578125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.435,-3.8716543,0.12539735,0.4942601,0.7410122,-4.2324796,-0.041214477,-0.5002766,0.8689664,-3.8038156,0.26997736,-0.22000398,0.7933653,-3.6009157,-0.37812454,-0.35306373,0.57687163,-3.4443939,-0.6423447,-0.65148795,0.19858861,1.6117216,805.05493,810.696,829.6337,718.4249,-0.08392333984375,-0.0072021484375,0.98297119140625,2.04864501953125,-3.8580322265625,0.6280517578125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.436,-3.8716543,0.12539735,0.4942601,0.7410122,-4.2324796,-0.041214477,-0.5002766,0.8689664,-3.8038156,0.26997736,-0.22000398,0.7933653,-3.6009157,-0.37812454,-0.35306373,0.57687163,-3.4443939,-0.6423447,-0.65148795,0.19858861,1603.2601,813.1135,810.696,864.68866,774.0293,-0.08392333984375,-0.0072021484375,0.98297119140625,2.04864501953125,-3.8580322265625,0.6280517578125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.464,-3.8716543,0.12539735,0.4942601,0.7410122,-4.2324796,-0.041214477,-0.5002766,0.8689664,-3.8038156,0.26997736,-0.22000398,0.7933653,-3.6009157,-0.37812454,-0.35306373,0.57687163,-3.4443939,-0.6423447,-0.65148795,0.19858861,1148.3517,817.1429,810.696,847.76556,741.79486,-0.08148193359375,-0.01348876953125,0.97943115234375,2.19818115234375,-3.2598876953125,0.76263427734375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.466,-3.8716543,0.12539735,0.4942601,0.7410122,-4.2324796,-0.041214477,-0.5002766,0.8689664,-3.8038156,0.26997736,-0.22000398,0.7933653,-3.6009157,-0.37812454,-0.35306373,0.57687163,-3.4443939,-0.6423447,-0.65148795,0.19858861,132.16118,809.4872,811.9048,824.3956,797.8022,-0.08148193359375,-0.01348876953125,0.97943115234375,2.19818115234375,-3.2598876953125,0.76263427734375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.467,-3.8716543,0.12539735,0.4942601,0.7410122,-4.2324796,-0.041214477,-0.5002766,0.8689664,-3.8038156,0.26997736,-0.22000398,0.7933653,-3.6009157,-0.37812454,-0.35306373,0.57687163,-3.4443939,-0.6423447,-0.65148795,0.19858861,0.0,806.26373,817.5458,822.381,860.65936,-0.08148193359375,-0.01348876953125,0.97943115234375,2.19818115234375,-3.2598876953125,0.76263427734375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.468,-3.8716543,0.0625025,0.43890986,0.7390321,-4.2324796,-0.011568946,-0.5212871,0.9318107,-3.8038156,0.31902325,-0.22000398,0.88322824,-3.6009157,-0.35226035,-0.35326886,0.6239515,-3.4443939,-0.6647154,-0.65048784,0.24976845,540.7326,812.3077,817.9487,840.10986,790.54944,-0.08148193359375,-0.01348876953125,0.97943115234375,2.19818115234375,-3.2598876953125,0.76263427734375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.474,-3.8716543,0.0625025,0.43890986,0.7390321,-4.2324796,-0.011568946,-0.5212871,0.9318107,-3.8038156,0.31902325,-0.22000398,0.88322824,-3.6009157,-0.35226035,-0.35326886,0.6239515,-3.4443939,-0.6647154,-0.65048784,0.24976845,1493.2601,810.696,817.1429,863.47986,736.1539,-0.08148193359375,-0.01348876953125,0.97943115234375,2.19818115234375,-3.2598876953125,0.76263427734375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.476,-3.8716543,0.0625025,0.43890986,0.7390321,-4.2324796,-0.011568946,-0.5212871,0.9318107,-3.8038156,0.31902325,-0.22000398,0.88322824,-3.6009157,-0.35226035,-0.35326886,0.6239515,-3.4443939,-0.6647154,-0.65048784,0.24976845,18.534798,812.3077,817.1429,861.4652,839.707,-0.08148193359375,-0.01348876953125,0.97943115234375,2.19818115234375,-3.2598876953125,0.76263427734375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.477,-3.8716543,0.0625025,0.43890986,0.7390321,-4.2324796,-0.011568946,-0.5212871,0.9318107,-3.8038156,0.31902325,-0.22000398,0.88322824,-3.6009157,-0.35226035,-0.35326886,0.6239515,-3.4443939,-0.6647154,-0.65048784,0.24976845,902.1612,815.5311,816.337,851.39197,968.24176,-0.08148193359375,-0.01348876953125,0.97943115234375,2.19818115234375,-3.2598876953125,0.76263427734375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.478,-3.8716543,0.0625025,0.43890986,0.7390321,-4.2324796,-0.011568946,-0.5212871,0.9318107,-3.8038156,0.31902325,-0.22000398,0.88322824,-3.6009157,-0.35226035,-0.35326886,0.6239515,-3.4443939,-0.6647154,-0.65048784,0.24976845,477.47253,816.7399,819.15753,828.8278,798.20514,-0.08148193359375,-0.01348876953125,0.97943115234375,2.19818115234375,-3.2598876953125,0.76263427734375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.480,-3.8716543,0.0625025,0.43890986,0.7390321,-4.2324796,-0.011568946,-0.5212871,0.9318107,-3.8038156,0.31902325,-0.22000398,0.88322824,-3.6009157,-0.35226035,-0.35326886,0.6239515,-3.4443939,-0.6647154,-0.65048784,0.24976845,1303.4799,817.5458,821.5751,821.1722,661.6117,-0.08148193359375,-0.01348876953125,0.97943115234375,2.19818115234375,-3.2598876953125,0.76263427734375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.481,-3.8716543,0.0625025,0.43890986,0.7390321,-4.2324796,-0.011568946,-0.5212871,0.9318107,-3.8038156,0.31902325,-0.22000398,0.88322824,-3.6009157,-0.35226035,-0.35326886,0.6239515,-3.4443939,-0.6647154,-0.65048784,0.24976845,25.384615,813.5165,818.3516,863.47986,787.326,-0.08148193359375,-0.01348876953125,0.97943115234375,2.19818115234375,-3.2598876953125,0.76263427734375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.482,-3.8716543,0.0625025,0.43890986,0.7390321,-4.2324796,-0.011568946,-0.5212871,0.9318107,-3.8038156,0.31902325,-0.22000398,0.88322824,-3.6009157,-0.35226035,-0.35326886,0.6239515,-3.4443939,-0.6647154,-0.65048784,0.24976845,1625.4213,815.12823,812.3077,871.53845,814.7253,-0.08148193359375,-0.01348876953125,0.97943115234375,2.19818115234375,-3.2598876953125,0.76263427734375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.483,-3.8716543,0.0625025,0.43890986,0.7390321,-4.2324796,-0.011568946,-0.5212871,0.9318107,-3.8038156,0.31902325,-0.22000398,0.88322824,-3.6009157,-0.35226035,-0.35326886,0.6239515,-3.4443939,-0.6647154,-0.65048784,0.24976845,1236.1904,819.15753,813.1135,854.21246,689.41394,-0.08148193359375,-0.01348876953125,0.97943115234375,2.19818115234375,-3.2598876953125,0.76263427734375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.509,-3.8716543,0.0625025,0.43890986,0.7390321,-4.2324796,-0.011568946,-0.5212871,0.9318107,-3.8038156,0.31902325,-0.22000398,0.88322824,-3.6009157,-0.35226035,-0.35326886,0.6239515,-3.4443939,-0.6647154,-0.65048784,0.24976845,488.75458,813.5165,814.7253,851.39197,698.2784,-0.08251953125,-0.01092529296875,0.9862060546875,2.930908203125,-4.388885498046875,-0.22430419921875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.510,-3.8716543,0.0625025,0.43890986,0.7390321,-4.2324796,-0.011568946,-0.5212871,0.9318107,-3.8038156,0.31902325,-0.22000398,0.88322824,-3.6009157,-0.35226035,-0.35326886,0.6239515,-3.4443939,-0.6647154,-0.65048784,0.24976845,1064.9451,813.1135,815.5311,842.52747,929.9634,-0.08251953125,-0.01092529296875,0.9862060546875,2.930908203125,-4.388885498046875,-0.22430419921875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.511,-3.8716543,0.0625025,0.43890986,0.7390321,-4.2324796,-0.011568946,-0.5212871,0.9318107,-3.8038156,0.31902325,-0.22000398,0.88322824,-3.6009157,-0.35226035,-0.35326886,0.6239515,-3.4443939,-0.6647154,-0.65048784,0.24976845,1642.7472,816.7399,815.5311,868.71796,929.5604,-0.08251953125,-0.01092529296875,0.9862060546875,2.930908203125,-4.388885498046875,-0.22430419921875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.511,-3.8716543,0.0625025,0.43890986,0.7390321,-4.2324796,-0.011568946,-0.5212871,0.9318107,-3.8038156,0.31902325,-0.22000398,0.88322824,-3.6009157,-0.35226035,-0.35326886,0.6239515,-3.4443939,-0.6647154,-0.65048784,0.24976845,0.4029304,814.7253,814.3223,876.3736,765.9707,-0.08251953125,-0.01092529296875,0.9862060546875,2.930908203125,-4.388885498046875,-0.22430419921875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.512,-3.8716543,0.0625025,0.43890986,0.7390321,-4.2324796,-0.011568946,-0.5212871,0.9318107,-3.8038156,0.31902325,-0.22000398,0.88322824,-3.6009157,-0.35226035,-0.35326886,0.6239515,-3.4443939,-0.6647154,-0.65048784,0.24976845,1445.3114,817.9487,815.12823,853.8095,740.989,-0.08251953125,-0.01092529296875,0.9862060546875,2.930908203125,-4.388885498046875,-0.22430419921875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.512,-3.8716543,0.0625025,0.43890986,0.7390321,-4.2324796,-0.011568946,-0.5212871,0.9318107,-3.8038156,0.31902325,-0.22000398,0.88322824,-3.6009157,-0.35226035,-0.35326886,0.6239515,-3.4443939,-0.6647154,-0.65048784,0.24976845,670.4762,819.15753,815.12823,837.28937,869.5238,-0.08251953125,-0.01092529296875,0.9862060546875,2.930908203125,-4.388885498046875,-0.22430419921875,1.0,4.0,1.0,1.0,1.0,100.0,event
