TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:48.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,805.8608,817.9487,816.7399,763.1502,-0.1636962890625,0.0924072265625,0.97528076171875,2.1832275390625,-3.013153076171875,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,803.0403,820.3663,795.78754,711.1722,-0.16156005859375,0.094482421875,0.97161865234375,2.594451904296875,-3.96270751953125,1.18133544921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,802.23444,820.7692,807.47253,753.0769,-0.16156005859375,0.094482421875,0.97161865234375,2.594451904296875,-3.96270751953125,1.18133544921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,797.8022,812.71063,834.87177,783.2967,-0.16156005859375,0.094482421875,0.97161865234375,2.594451904296875,-3.96270751953125,1.18133544921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,801.02563,813.5165,842.52747,798.20514,-0.16156005859375,0.094482421875,0.97161865234375,2.594451904296875,-3.96270751953125,1.18133544921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,799.41394,817.9487,805.4579,755.09155,-0.16156005859375,0.094482421875,0.97161865234375,2.594451904296875,-3.96270751953125,1.18133544921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,800.6227,820.3663,781.685,789.7436,-0.16156005859375,0.094482421875,0.97161865234375,2.594451904296875,-3.96270751953125,1.18133544921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,801.4286,819.15753,789.7436,820.7692,-0.16156005859375,0.094482421875,0.97161865234375,2.594451904296875,-3.96270751953125,1.18133544921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,805.4579,818.7546,837.6923,739.3773,-0.16156005859375,0.094482421875,0.97161865234375,2.594451904296875,-3.96270751953125,1.18133544921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4359,796.1905,810.696,853.8095,898.1319,-0.16156005859375,0.094482421875,0.97161865234375,2.594451904296875,-3.96270751953125,1.18133544921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,789.34064,807.8755,806.26373,1110.8792,-0.16156005859375,0.094482421875,0.97161865234375,2.594451904296875,-3.96270751953125,1.18133544921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,803.44324,814.3223,776.4469,865.89746,-0.16156005859375,0.094482421875,0.97161865234375,2.594451904296875,-3.96270751953125,1.18133544921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,801.8315,811.50183,787.326,686.5934,-0.16156005859375,0.094482421875,0.97161865234375,2.594451904296875,-3.96270751953125,1.18133544921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,798.60803,814.3223,826.4103,749.45056,-0.15863037109375,0.09442138671875,0.9647216796875,2.325286865234375,-3.2598876953125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,805.05493,821.978,846.55676,712.381,-0.15863037109375,0.09442138671875,0.9647216796875,2.325286865234375,-3.2598876953125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,800.6227,816.337,817.5458,645.4945,-0.15863037109375,0.09442138671875,0.9647216796875,2.325286865234375,-3.2598876953125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,793.36993,812.71063,785.31134,650.7326,-0.15863037109375,0.09442138671875,0.9647216796875,2.325286865234375,-3.2598876953125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,796.5934,819.15753,778.86444,697.47253,-0.15863037109375,0.09442138671875,0.9647216796875,2.325286865234375,-3.2598876953125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,800.6227,819.15753,807.0696,797.8022,-0.15863037109375,0.09442138671875,0.9647216796875,2.325286865234375,-3.2598876953125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,802.23444,818.7546,839.707,783.69965,-0.15863037109375,0.09442138671875,0.9647216796875,2.325286865234375,-3.2598876953125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,800.2198,819.15753,813.5165,740.18317,-0.15863037109375,0.09442138671875,0.9647216796875,2.325286865234375,-3.2598876953125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,796.5934,821.5751,777.25275,917.8755,-0.15863037109375,0.09442138671875,0.9647216796875,2.325286865234375,-3.2598876953125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,804.2491,821.5751,769.19415,947.28937,-0.15863037109375,0.09442138671875,0.9647216796875,2.325286865234375,-3.2598876953125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,807.8755,821.5751,794.17584,771.2088,-0.15863037109375,0.09442138671875,0.9647216796875,2.325286865234375,-3.2598876953125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9121,800.6227,820.3663,835.2747,870.7326,-0.15863037109375,0.09442138671875,0.9647216796875,2.325286865234375,-3.2598876953125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,798.60803,813.91943,809.4872,914.65204,-0.15582275390625,0.09234619140625,0.97027587890625,1.8243408203125,-3.54400634765625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.8828,798.20514,811.50183,760.7326,748.24176,-0.15582275390625,0.09234619140625,0.97027587890625,1.8243408203125,-3.54400634765625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,796.1905,812.71063,772.4176,662.8205,-0.15582275390625,0.09234619140625,0.97027587890625,1.8243408203125,-3.54400634765625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,800.2198,817.5458,806.26373,711.978,-0.15582275390625,0.09234619140625,0.97027587890625,1.8243408203125,-3.54400634765625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,800.2198,817.5458,806.6667,824.7985,-0.15582275390625,0.09234619140625,0.97027587890625,1.8243408203125,-3.54400634765625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,798.60803,817.1429,793.7729,898.93774,-0.15582275390625,0.09234619140625,0.97027587890625,1.8243408203125,-3.54400634765625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.6484,807.47253,824.7985,759.12085,828.8278,-0.15582275390625,0.09234619140625,0.97027587890625,1.8243408203125,-3.54400634765625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.4249,808.2784,826.8132,727.6923,860.2564,-0.15582275390625,0.09234619140625,0.97027587890625,1.8243408203125,-3.54400634765625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2271,804.2491,821.978,738.5714,1056.0806,-0.15582275390625,0.09234619140625,0.97027587890625,1.8243408203125,-3.54400634765625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,815.12823,827.619,772.8205,861.4652,-0.15582275390625,0.09234619140625,0.97027587890625,1.8243408203125,-3.54400634765625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,814.3223,832.0513,745.82416,729.304,-0.15582275390625,0.09234619140625,0.97027587890625,1.8243408203125,-3.54400634765625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.52014,807.47253,828.4249,677.72894,812.71063,-0.15582275390625,0.09234619140625,0.97027587890625,1.8243408203125,-3.54400634765625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.12085,811.0989,825.6044,644.2857,771.6117,-0.15582275390625,0.09234619140625,0.97027587890625,1.8243408203125,-3.54400634765625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.5348,811.50183,824.3956,658.3883,726.08057,-0.15582275390625,0.09234619140625,0.97027587890625,1.8243408203125,-3.54400634765625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.9487,810.696,826.8132,699.4872,834.4689,-0.15582275390625,0.09234619140625,0.97027587890625,1.8243408203125,-3.54400634765625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.49084,812.71063,828.4249,693.0403,948.9011,-0.15582275390625,0.09234619140625,0.97027587890625,1.8243408203125,-3.54400634765625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.2601,813.1135,825.6044,635.82416,822.381,-0.15582275390625,0.09234619140625,0.97027587890625,1.8243408203125,-3.54400634765625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.2454,810.696,823.5897,612.4542,733.3333,-0.15582275390625,0.09234619140625,0.97027587890625,1.8243408203125,-3.54400634765625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.27106,813.1135,830.4396,639.45056,875.9707,-0.15582275390625,0.09234619140625,0.97027587890625,1.8243408203125,-3.54400634765625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.99634,811.0989,832.8571,690.6227,1082.2711,-0.15582275390625,0.09234619140625,0.97027587890625,1.8243408203125,-3.54400634765625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.44324,815.5311,826.8132,690.2198,1008.93774,-0.15582275390625,0.09234619140625,0.97027587890625,1.8243408203125,-3.54400634765625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.315,813.91943,826.4103,646.30035,769.19415,-0.15582275390625,0.09234619140625,0.97027587890625,1.8243408203125,-3.54400634765625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.7802,809.89014,828.022,630.58606,759.92676,-0.15582275390625,0.09234619140625,0.97027587890625,1.8243408203125,-3.54400634765625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.22345,819.9634,830.84247,658.7912,779.2674,-0.15582275390625,0.09234619140625,0.97027587890625,1.8243408203125,-3.54400634765625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.707,818.3516,830.0366,712.381,770.40295,-0.15966796875,0.09393310546875,0.9691162109375,1.472930908203125,-3.536529541015625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.5421,802.6374,819.15753,729.304,811.0989,-0.15966796875,0.09393310546875,0.9691162109375,1.472930908203125,-3.536529541015625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.72894,802.23444,817.9487,703.91943,845.34796,-0.15966796875,0.09393310546875,0.9691162109375,1.472930908203125,-3.536529541015625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.2674,813.5165,824.3956,699.4872,753.8828,-0.15966796875,0.09393310546875,0.9691162109375,1.472930908203125,-3.536529541015625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.337,818.3516,830.0366,721.6484,661.6117,-0.15966796875,0.09393310546875,0.9691162109375,1.472930908203125,-3.536529541015625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,814.7253,828.4249,769.19415,694.65204,-0.15966796875,0.09393310546875,0.9691162109375,1.472930908203125,-3.536529541015625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,807.0696,821.978,807.0696,849.3773,-0.15966796875,0.09393310546875,0.9691162109375,1.472930908203125,-3.536529541015625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,805.8608,821.978,789.34064,1141.9048,-0.15966796875,0.09393310546875,0.9691162109375,1.472930908203125,-3.536529541015625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.08057,807.47253,819.5604,750.2564,932.7839,-0.15966796875,0.09393310546875,0.9691162109375,1.472930908203125,-3.536529541015625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,805.8608,819.5604,756.7033,620.10986,-0.15966796875,0.09393310546875,0.9691162109375,1.472930908203125,-3.536529541015625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,808.2784,822.7839,814.7253,690.2198,-0.15966796875,0.09393310546875,0.9691162109375,1.472930908203125,-3.536529541015625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,803.44324,815.9341,842.52747,737.76556,-0.15966796875,0.09393310546875,0.9691162109375,1.472930908203125,-3.536529541015625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,797.3993,813.1135,807.0696,659.59705,-0.1614990234375,0.08740234375,0.9754638671875,1.891632080078125,-3.15521240234375,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.8388,798.60803,813.5165,782.8938,641.8681,-0.1614990234375,0.08740234375,0.9754638671875,1.891632080078125,-3.15521240234375,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,802.23444,816.337,797.8022,773.22345,-0.1614990234375,0.08740234375,0.9754638671875,1.891632080078125,-3.15521240234375,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,803.8461,815.5311,830.0366,806.26373,-0.1614990234375,0.08740234375,0.9754638671875,1.891632080078125,-3.15521240234375,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.5531,801.02563,810.696,873.1502,737.76556,-0.1614990234375,0.08740234375,0.9754638671875,1.891632080078125,-3.15521240234375,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,799.41394,814.3223,861.8681,797.8022,-0.1614990234375,0.08740234375,0.9754638671875,1.891632080078125,-3.15521240234375,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,797.3993,811.9048,813.1135,979.92676,-0.1614990234375,0.08740234375,0.9754638671875,1.891632080078125,-3.15521240234375,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,803.0403,805.05493,802.6374,924.3223,-0.1614990234375,0.08740234375,0.9754638671875,1.891632080078125,-3.15521240234375,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.71796,808.68134,812.71063,847.76556,733.3333,-0.1614990234375,0.08740234375,0.9754638671875,1.891632080078125,-3.15521240234375,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.67035,801.02563,813.91943,882.4176,814.3223,-0.1614990234375,0.08740234375,0.9754638671875,1.891632080078125,-3.15521240234375,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,794.17584,809.0842,856.2271,946.4835,-0.1614990234375,0.08740234375,0.9754638671875,1.891632080078125,-3.15521240234375,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
