TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:44:50.768,0.0,-0.006032672,1.2582589,0.5987753,0.0,-0.6148567,0.6032951,0.53285646,0.0,-0.23497614,-0.014264201,0.29063094,0.0,-0.54402894,-0.12750226,0.6059292,0.0,-0.54864126,-0.44645023,0.500788,598.3516,794.9817,783.69965,811.0989,919.89014,-0.3294677734375,0.03607177734375,0.9210205078125,3.102874755859375,-3.349609375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.768,0.0,-0.006032672,1.2582589,0.5987753,0.0,-0.6148567,0.6032951,0.53285646,0.0,-0.23497614,-0.014264201,0.29063094,0.0,-0.54402894,-0.12750226,0.6059292,0.0,-0.54864126,-0.44645023,0.500788,214.7619,799.011,809.89014,807.8755,982.74725,-0.3294677734375,0.03607177734375,0.9210205078125,3.102874755859375,-3.349609375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.769,0.0,-0.006032672,1.2582589,0.5987753,0.0,-0.6148567,0.6032951,0.53285646,0.0,-0.23497614,-0.014264201,0.29063094,0.0,-0.54402894,-0.12750226,0.6059292,0.0,-0.54864126,-0.44645023,0.500788,579.011,796.99634,820.7692,794.9817,834.87177,-0.3294677734375,0.03607177734375,0.9210205078125,3.102874755859375,-3.349609375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.770,0.0,-0.006032672,1.2582589,0.5987753,0.0,-0.6148567,0.6032951,0.53285646,0.0,-0.23497614,-0.014264201,0.29063094,0.0,-0.54402894,-0.12750226,0.6059292,0.0,-0.54864126,-0.44645023,0.500788,1177.3627,798.60803,815.9341,802.23444,709.5604,-0.3294677734375,0.03607177734375,0.9210205078125,3.102874755859375,-3.349609375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.770,0.0,-0.006032672,1.2582589,0.5987753,0.0,-0.6148567,0.6032951,0.53285646,0.0,-0.23497614,-0.014264201,0.29063094,0.0,-0.54402894,-0.12750226,0.6059292,0.0,-0.54864126,-0.44645023,0.500788,1269.2307,800.6227,782.8938,815.12823,873.5531,-0.3294677734375,0.03607177734375,0.9210205078125,3.102874755859375,-3.349609375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.771,0.0,-0.024225255,1.2582589,0.5987753,0.0,-0.6037923,0.6032951,0.53285646,0.0,-0.23839246,-0.014264201,0.29063094,0.0,-0.5382498,-0.12750226,0.6059292,0.0,-0.56832623,-0.44645023,0.500788,292.52747,799.011,811.50183,796.5934,641.8681,-0.3294677734375,0.03607177734375,0.9210205078125,3.102874755859375,-3.349609375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.771,0.0,-0.006032672,1.2582589,0.5987753,0.0,-0.6148567,0.6032951,0.53285646,0.0,-0.23497614,-0.014264201,0.29063094,0.0,-0.54402894,-0.12750226,0.6059292,0.0,-0.54864126,-0.44645023,0.500788,687.3993,797.8022,781.28204,802.23444,934.7985,-0.3294677734375,0.03607177734375,0.9210205078125,3.102874755859375,-3.349609375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.803,0.0,-0.024225255,1.2582589,0.5987753,0.0,-0.6037923,0.6032951,0.53285646,0.0,-0.23839246,-0.014264201,0.29063094,0.0,-0.5382498,-0.12750226,0.6059292,0.0,-0.56832623,-0.44645023,0.500788,545.16486,795.78754,787.72894,789.34064,674.10254,-0.3385009765625,0.0418701171875,0.93011474609375,2.79632568359375,-2.205657958984375,2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.804,0.0,-0.024225255,1.2582589,0.5987753,0.0,-0.6037923,0.6032951,0.53285646,0.0,-0.23839246,-0.014264201,0.29063094,0.0,-0.5382498,-0.12750226,0.6059292,0.0,-0.56832623,-0.44645023,0.500788,1102.8206,794.57874,781.28204,788.5348,778.86444,-0.3385009765625,0.0418701171875,0.93011474609375,2.79632568359375,-2.205657958984375,2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.805,0.0,-0.024225255,1.2582589,0.5987753,0.0,-0.6037923,0.6032951,0.53285646,0.0,-0.23839246,-0.014264201,0.29063094,0.0,-0.5382498,-0.12750226,0.6059292,0.0,-0.56832623,-0.44645023,0.500788,1325.238,798.60803,788.5348,798.20514,783.2967,-0.3385009765625,0.0418701171875,0.93011474609375,2.79632568359375,-2.205657958984375,2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.805,0.0,-0.024225255,1.2582589,0.5987753,0.0,-0.6037923,0.6032951,0.53285646,0.0,-0.23839246,-0.014264201,0.29063094,0.0,-0.5382498,-0.12750226,0.6059292,0.0,-0.56832623,-0.44645023,0.500788,807.0696,799.81683,773.22345,801.02563,712.7839,-0.3385009765625,0.0418701171875,0.93011474609375,2.79632568359375,-2.205657958984375,2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.806,0.0,-0.024225255,1.2582589,0.5987753,0.0,-0.6037923,0.6032951,0.53285646,0.0,-0.23839246,-0.014264201,0.29063094,0.0,-0.5382498,-0.12750226,0.6059292,0.0,-0.56832623,-0.44645023,0.500788,268.35165,797.8022,757.9121,797.3993,744.21246,-0.3385009765625,0.0418701171875,0.93011474609375,2.79632568359375,-2.205657958984375,2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.807,0.0,-0.024225255,1.2582589,0.5987753,0.0,-0.6037923,0.6032951,0.53285646,0.0,-0.23839246,-0.014264201,0.29063094,0.0,-0.5382498,-0.12750226,0.6059292,0.0,-0.56832623,-0.44645023,0.500788,460.9524,799.81683,756.7033,809.4872,809.89014,-0.3385009765625,0.0418701171875,0.93011474609375,2.79632568359375,-2.205657958984375,2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.808,0.0,-0.024225255,1.2582589,0.5987753,0.0,-0.6037923,0.6032951,0.53285646,0.0,-0.23839246,-0.014264201,0.29063094,0.0,-0.5382498,-0.12750226,0.6059292,0.0,-0.56832623,-0.44645023,0.500788,1025.4579,803.44324,782.0879,816.7399,825.2015,-0.3385009765625,0.0418701171875,0.93011474609375,2.79632568359375,-2.205657958984375,2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.809,0.0,-0.024225255,1.2582589,0.5987753,0.0,-0.6037923,0.6032951,0.53285646,0.0,-0.23839246,-0.014264201,0.29063094,0.0,-0.5382498,-0.12750226,0.6059292,0.0,-0.56832623,-0.44645023,0.500788,1356.6666,798.60803,783.2967,801.4286,824.3956,-0.3385009765625,0.0418701171875,0.93011474609375,2.79632568359375,-2.205657958984375,2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.809,0.0,-0.024225255,1.2582589,0.5987753,0.0,-0.6037923,0.6032951,0.53285646,0.0,-0.23839246,-0.014264201,0.29063094,0.0,-0.5382498,-0.12750226,0.6059292,0.0,-0.56832623,-0.44645023,0.500788,902.1612,790.54944,738.1685,798.20514,769.19415,-0.3385009765625,0.0418701171875,0.93011474609375,2.79632568359375,-2.205657958984375,2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.810,0.0,-0.024225255,1.2582589,0.5987753,0.0,-0.6037923,0.6032951,0.53285646,0.0,-0.23839246,-0.014264201,0.29063094,0.0,-0.5382498,-0.12750226,0.6059292,0.0,-0.56832623,-0.44645023,0.500788,246.5934,792.5641,744.61536,792.1612,890.87915,-0.3385009765625,0.0418701171875,0.93011474609375,2.79632568359375,-2.205657958984375,2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.810,0.0,-0.024225255,1.2582589,0.5987753,0.0,-0.6037923,0.6032951,0.53285646,0.0,-0.23839246,-0.014264201,0.29063094,0.0,-0.5382498,-0.12750226,0.6059292,0.0,-0.56832623,-0.44645023,0.500788,399.70697,797.8022,779.2674,792.96704,869.5238,-0.3385009765625,0.0418701171875,0.93011474609375,2.79632568359375,-2.205657958984375,2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.811,0.0,-0.024225255,1.2582589,0.5987753,0.0,-0.6037923,0.6032951,0.53285646,0.0,-0.23839246,-0.014264201,0.29063094,0.0,-0.5382498,-0.12750226,0.6059292,0.0,-0.56832623,-0.44645023,0.500788,967.8388,800.6227,780.4762,814.3223,782.49084,-0.3385009765625,0.0418701171875,0.93011474609375,2.79632568359375,-2.205657958984375,2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.846,0.0,-0.024225255,1.2582589,0.5987753,0.0,-0.6037923,0.6032951,0.53285646,0.0,-0.23839246,-0.014264201,0.29063094,0.0,-0.5382498,-0.12750226,0.6059292,0.0,-0.56832623,-0.44645023,0.500788,1282.5275,796.1905,751.8681,817.9487,852.6007,-0.3487548828125,0.03948974609375,0.9222412109375,2.6617431640625,-2.265472412109375,1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.847,0.0,-0.024225255,1.2582589,0.5987753,0.0,-0.6037923,0.6032951,0.53285646,0.0,-0.23839246,-0.014264201,0.29063094,0.0,-0.5382498,-0.12750226,0.6059292,0.0,-0.56832623,-0.44645023,0.500788,932.7839,796.1905,740.989,805.05493,911.4286,-0.3487548828125,0.03948974609375,0.9222412109375,2.6617431640625,-2.265472412109375,1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.848,0.0,-0.024225255,1.2582589,0.5987753,0.0,-0.6037923,0.6032951,0.53285646,0.0,-0.23839246,-0.014264201,0.29063094,0.0,-0.5382498,-0.12750226,0.6059292,0.0,-0.56832623,-0.44645023,0.500788,313.07693,801.02563,772.8205,797.3993,765.56775,-0.3487548828125,0.03948974609375,0.9222412109375,2.6617431640625,-2.265472412109375,1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.849,0.0,-0.024225255,1.2582589,0.5987753,0.0,-0.6037923,0.6032951,0.53285646,0.0,-0.23839246,-0.014264201,0.29063094,0.0,-0.5382498,-0.12750226,0.6059292,0.0,-0.56832623,-0.44645023,0.500788,337.25275,795.38464,770.0,790.9524,685.38464,-0.3487548828125,0.03948974609375,0.9222412109375,2.6617431640625,-2.265472412109375,1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.850,0.0,-0.024225255,1.2582589,0.5987753,0.0,-0.6037923,0.6032951,0.53285646,0.0,-0.23839246,-0.014264201,0.29063094,0.0,-0.5382498,-0.12750226,0.6059292,0.0,-0.56832623,-0.44645023,0.500788,1246.6666,797.8022,765.9707,793.36993,871.13556,-0.3487548828125,0.03948974609375,0.9222412109375,2.6617431640625,-2.265472412109375,1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.850,0.0,-0.024225255,1.2582589,0.5987753,0.0,-0.6037923,0.6032951,0.53285646,0.0,-0.23839246,-0.014264201,0.29063094,0.0,-0.5382498,-0.12750226,0.6059292,0.0,-0.56832623,-0.44645023,0.500788,842.9304,793.7729,765.56775,789.7436,737.76556,-0.3487548828125,0.03948974609375,0.9222412109375,2.6617431640625,-2.265472412109375,1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.851,0.0,-0.024225255,1.2582589,0.5987753,0.0,-0.6037923,0.6032951,0.53285646,0.0,-0.23839246,-0.014264201,0.29063094,0.0,-0.5382498,-0.12750226,0.6059292,0.0,-0.56832623,-0.44645023,0.500788,1028.2784,803.0403,770.40295,801.8315,909.011,-0.3487548828125,0.03948974609375,0.9222412109375,2.6617431640625,-2.265472412109375,1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.852,0.0,-0.024225255,1.2582589,0.5987753,0.0,-0.6037923,0.6032951,0.53285646,0.0,-0.23839246,-0.014264201,0.29063094,0.0,-0.5382498,-0.12750226,0.6059292,0.0,-0.56832623,-0.44645023,0.500788,359.4139,798.60803,767.98535,786.1172,801.8315,-0.3487548828125,0.03948974609375,0.9222412109375,2.6617431640625,-2.265472412109375,1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.853,0.0,-0.024225255,1.2582589,0.5987753,0.0,-0.6037923,0.6032951,0.53285646,0.0,-0.23839246,-0.014264201,0.29063094,0.0,-0.5382498,-0.12750226,0.6059292,0.0,-0.56832623,-0.44645023,0.500788,239.34065,791.75824,747.4359,794.57874,869.5238,-0.3487548828125,0.03948974609375,0.9222412109375,2.6617431640625,-2.265472412109375,1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.854,0.0,-0.024225255,1.2582589,0.5987753,0.0,-0.6037923,0.6032951,0.53285646,0.0,-0.23839246,-0.014264201,0.29063094,0.0,-0.5382498,-0.12750226,0.6059292,0.0,-0.56832623,-0.44645023,0.500788,745.0183,798.20514,777.6557,824.3956,952.9304,-0.3487548828125,0.03948974609375,0.9222412109375,2.6617431640625,-2.265472412109375,1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.854,0.0,-0.024225255,1.2582589,0.5987753,0.0,-0.6037923,0.6032951,0.53285646,0.0,-0.23839246,-0.014264201,0.29063094,0.0,-0.5382498,-0.12750226,0.6059292,0.0,-0.56832623,-0.44645023,0.500788,1269.2307,800.6227,807.8755,812.71063,777.6557,-0.3487548828125,0.03948974609375,0.9222412109375,2.6617431640625,-2.265472412109375,1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.855,0.0,-0.024225255,1.2582589,0.5987753,0.0,-0.6037923,0.6032951,0.53285646,0.0,-0.23839246,-0.014264201,0.29063094,0.0,-0.5382498,-0.12750226,0.6059292,0.0,-0.56832623,-0.44645023,0.500788,1092.7472,798.20514,779.67035,798.20514,786.9231,-0.3487548828125,0.03948974609375,0.9222412109375,2.6617431640625,-2.265472412109375,1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.893,0.0,-0.024225255,1.2582589,0.5987753,0.0,-0.6037923,0.6032951,0.53285646,0.0,-0.23839246,-0.014264201,0.29063094,0.0,-0.5382498,-0.12750226,0.6059292,0.0,-0.56832623,-0.44645023,0.500788,390.03662,800.2198,774.83514,790.14655,765.16486,-0.34149169921875,0.04449462890625,0.93084716796875,2.213134765625,-2.400054931640625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.894,0.0,-0.034137405,1.2582589,0.5987753,0.0,-0.59034574,0.6032951,0.53285646,0.0,-0.23839246,-0.014264201,0.29063094,0.0,-0.5182872,-0.12750226,0.6059292,0.0,-0.58624077,-0.44645023,0.500788,216.37363,802.23444,794.9817,772.8205,719.2308,-0.34149169921875,0.04449462890625,0.93084716796875,2.213134765625,-2.400054931640625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.898,0.0,-0.034137405,1.2582589,0.5987753,0.0,-0.59034574,0.6032951,0.53285646,0.0,-0.23839246,-0.014264201,0.29063094,0.0,-0.5182872,-0.12750226,0.6059292,0.0,-0.58624077,-0.44645023,0.500788,693.0403,802.23444,816.7399,774.0293,722.0513,-0.34149169921875,0.04449462890625,0.93084716796875,2.213134765625,-2.400054931640625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.899,0.0,-0.034137405,1.2582589,0.5987753,0.0,-0.59034574,0.6032951,0.53285646,0.0,-0.23839246,-0.014264201,0.29063094,0.0,-0.5182872,-0.12750226,0.6059292,0.0,-0.58624077,-0.44645023,0.500788,1185.8242,799.81683,807.8755,783.2967,779.2674,-0.34149169921875,0.04449462890625,0.93084716796875,2.213134765625,-2.400054931640625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.900,0.0,-0.034137405,1.2582589,0.5987753,0.0,-0.59034574,0.6032951,0.53285646,0.0,-0.23839246,-0.014264201,0.29063094,0.0,-0.5182872,-0.12750226,0.6059292,0.0,-0.58624077,-0.44645023,0.500788,1082.674,799.41394,789.34064,772.01465,868.315,-0.34149169921875,0.04449462890625,0.93084716796875,2.213134765625,-2.400054931640625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.901,0.0,-0.034137405,1.2582589,0.5987753,0.0,-0.59034574,0.6032951,0.53285646,0.0,-0.23839246,-0.014264201,0.29063094,0.0,-0.5182872,-0.12750226,0.6059292,0.0,-0.58624077,-0.44645023,0.500788,428.31503,800.6227,801.4286,763.95605,858.6447,-0.34149169921875,0.04449462890625,0.93084716796875,2.213134765625,-2.400054931640625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.901,0.0,-0.034137405,1.2582589,0.5987753,0.0,-0.59034574,0.6032951,0.53285646,0.0,-0.23839246,-0.014264201,0.29063094,0.0,-0.5182872,-0.12750226,0.6059292,0.0,-0.58624077,-0.44645023,0.500788,180.91576,798.60803,817.5458,758.71796,837.6923,-0.34149169921875,0.04449462890625,0.93084716796875,2.213134765625,-2.400054931640625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.902,0.0,-0.034137405,1.2582589,0.5987753,0.0,-0.59034574,0.6032951,0.53285646,0.0,-0.23839246,-0.014264201,0.29063094,0.0,-0.5182872,-0.12750226,0.6059292,0.0,-0.58624077,-0.44645023,0.500788,583.0403,791.3553,801.8315,749.0476,870.32965,-0.34149169921875,0.04449462890625,0.93084716796875,2.213134765625,-2.400054931640625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.902,0.0,-0.034137405,1.2582589,0.5987753,0.0,-0.59034574,0.6032951,0.53285646,0.0,-0.23839246,-0.014264201,0.29063094,0.0,-0.5182872,-0.12750226,0.6059292,0.0,-0.58624077,-0.44645023,0.500788,1095.1648,790.9524,804.65204,758.71796,1045.6044,-0.34149169921875,0.04449462890625,0.93084716796875,2.213134765625,-2.400054931640625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.903,0.0,-0.034137405,1.2582589,0.5987753,0.0,-0.59034574,0.6032951,0.53285646,0.0,-0.23839246,-0.014264201,0.29063094,0.0,-0.5182872,-0.12750226,0.6059292,0.0,-0.58624077,-0.44645023,0.500788,1169.7069,796.99634,840.5128,774.83514,965.42126,-0.34149169921875,0.04449462890625,0.93084716796875,2.213134765625,-2.400054931640625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.904,0.0,-0.034137405,1.2582589,0.5987753,0.0,-0.59034574,0.6032951,0.53285646,0.0,-0.23839246,-0.014264201,0.29063094,0.0,-0.5182872,-0.12750226,0.6059292,0.0,-0.58624077,-0.44645023,0.500788,185.34799,792.1612,807.0696,754.68866,755.89746,-0.34149169921875,0.04449462890625,0.93084716796875,2.213134765625,-2.400054931640625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.904,0.0,-0.034137405,1.2582589,0.5987753,0.0,-0.59034574,0.6032951,0.53285646,0.0,-0.23839246,-0.014264201,0.29063094,0.0,-0.5182872,-0.12750226,0.6059292,0.0,-0.58624077,-0.44645023,0.500788,573.7729,792.1612,814.7253,767.98535,712.7839,-0.34149169921875,0.04449462890625,0.93084716796875,2.213134765625,-2.400054931640625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.946,0.0,-0.034137405,1.2582589,0.5987753,0.0,-0.59034574,0.6032951,0.53285646,0.0,-0.23839246,-0.014264201,0.29063094,0.0,-0.5182872,-0.12750226,0.6059292,0.0,-0.58624077,-0.44645023,0.500788,545.9707,795.78754,826.0073,768.7912,753.8828,-0.34149169921875,0.04449462890625,0.93084716796875,2.213134765625,-2.400054931640625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.947,0.0,-0.034137405,1.2582589,0.5987753,0.0,-0.59034574,0.6032951,0.53285646,0.0,-0.23839246,-0.014264201,0.29063094,0.0,-0.5182872,-0.12750226,0.6059292,0.0,-0.58624077,-0.44645023,0.500788,1143.9194,795.78754,835.6777,782.8938,736.1539,-0.34149169921875,0.04449462890625,0.93084716796875,2.213134765625,-2.400054931640625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.948,0.0,-0.034137405,1.2582589,0.5987753,0.0,-0.59034574,0.6032951,0.53285646,0.0,-0.23839246,-0.014264201,0.29063094,0.0,-0.5182872,-0.12750226,0.6059292,0.0,-0.58624077,-0.44645023,0.500788,1251.0989,792.1612,821.1722,786.1172,757.1062,-0.34149169921875,0.04449462890625,0.93084716796875,2.213134765625,-2.400054931640625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.949,0.0,-0.034137405,1.2582589,0.5987753,0.0,-0.59034574,0.6032951,0.53285646,0.0,-0.23839246,-0.014264201,0.29063094,0.0,-0.5182872,-0.12750226,0.6059292,0.0,-0.58624077,-0.44645023,0.500788,650.7326,790.9524,805.4579,780.4762,769.59705,-0.34149169921875,0.04449462890625,0.93084716796875,2.213134765625,-2.400054931640625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.950,0.0,-0.034137405,1.2582589,0.5987753,0.0,-0.59034574,0.6032951,0.53285646,0.0,-0.23839246,-0.014264201,0.29063094,0.0,-0.5182872,-0.12750226,0.6059292,0.0,-0.58624077,-0.44645023,0.500788,218.38828,798.20514,815.9341,766.3736,765.56775,-0.34149169921875,0.04449462890625,0.93084716796875,2.213134765625,-2.400054931640625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.950,0.0,-0.034137405,1.2582589,0.5987753,0.0,-0.59034574,0.6032951,0.53285646,0.0,-0.23839246,-0.014264201,0.29063094,0.0,-0.5182872,-0.12750226,0.6059292,0.0,-0.58624077,-0.44645023,0.500788,512.52747,800.6227,825.2015,765.9707,843.3333,-0.34149169921875,0.04449462890625,0.93084716796875,2.213134765625,-2.400054931640625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.951,0.0,-0.034137405,1.2582589,0.5987753,0.0,-0.59034574,0.6032951,0.53285646,0.0,-0.23839246,-0.014264201,0.29063094,0.0,-0.5182872,-0.12750226,0.6059292,0.0,-0.58624077,-0.44645023,0.500788,1104.8352,801.02563,831.2454,785.31134,871.9414,-0.34149169921875,0.04449462890625,0.93084716796875,2.213134765625,-2.400054931640625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.952,0.0,-0.034137405,1.2582589,0.5987753,0.0,-0.59034574,0.6032951,0.53285646,0.0,-0.23839246,-0.014264201,0.29063094,0.0,-0.5182872,-0.12750226,0.6059292,0.0,-0.58624077,-0.44645023,0.500788,1271.6483,799.011,807.0696,793.36993,972.27106,-0.34149169921875,0.04449462890625,0.93084716796875,2.213134765625,-2.400054931640625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.952,0.0,-0.034137405,1.2582589,0.5987753,0.0,-0.59034574,0.6032951,0.53285646,0.0,-0.23839246,-0.014264201,0.29063094,0.0,-0.5182872,-0.12750226,0.6059292,0.0,-0.58624077,-0.44645023,0.500788,705.9341,802.6374,808.2784,780.07324,1145.1282,-0.34149169921875,0.04449462890625,0.93084716796875,2.213134765625,-2.400054931640625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.953,0.0,-0.034137405,1.2582589,0.5987753,0.0,-0.59034574,0.6032951,0.53285646,0.0,-0.23839246,-0.014264201,0.29063094,0.0,-0.5182872,-0.12750226,0.6059292,0.0,-0.58624077,-0.44645023,0.500788,262.71063,805.4579,836.4835,760.7326,799.41394,-0.34149169921875,0.04449462890625,0.93084716796875,2.213134765625,-2.400054931640625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.954,0.0,-0.034137405,1.2582589,0.5987753,0.0,-0.59034574,0.6032951,0.53285646,0.0,-0.23839246,-0.014264201,0.29063094,0.0,-0.5182872,-0.12750226,0.6059292,0.0,-0.58624077,-0.44645023,0.500788,493.99268,797.8022,815.12823,761.13556,607.2161,-0.34149169921875,0.04449462890625,0.93084716796875,2.213134765625,-2.400054931640625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.955,0.0,-0.034137405,1.2582589,0.5987753,0.0,-0.59034574,0.6032951,0.53285646,0.0,-0.23839246,-0.014264201,0.29063094,0.0,-0.5182872,-0.12750226,0.6059292,0.0,-0.58624077,-0.44645023,0.500788,1046.4103,799.011,818.3516,788.1319,766.77655,-0.34149169921875,0.04449462890625,0.93084716796875,2.213134765625,-2.400054931640625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.993,0.0,-0.034137405,1.2582589,0.5987753,0.0,-0.59034574,0.6032951,0.53285646,0.0,-0.23839246,-0.014264201,0.29063094,0.0,-0.5182872,-0.12750226,0.6059292,0.0,-0.58624077,-0.44645023,0.500788,1344.9817,797.8022,824.3956,795.78754,836.08057,-0.344970703125,0.04168701171875,0.9342041015625,1.45050048828125,-4.059906005859375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.995,0.0,-0.034137405,1.2582589,0.5987753,0.0,-0.59034574,0.6032951,0.53285646,0.0,-0.23839246,-0.014264201,0.29063094,0.0,-0.5182872,-0.12750226,0.6059292,0.0,-0.58624077,-0.44645023,0.500788,890.07324,792.1612,794.9817,776.04395,790.54944,-0.344970703125,0.04168701171875,0.9342041015625,1.45050048828125,-4.059906005859375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.995,0.0,-0.034137405,1.2582589,0.5987753,0.0,-0.59034574,0.6032951,0.53285646,0.0,-0.23839246,-0.014264201,0.29063094,0.0,-0.5182872,-0.12750226,0.6059292,0.0,-0.58624077,-0.44645023,0.500788,280.03662,791.75824,781.685,757.1062,685.78754,-0.344970703125,0.04168701171875,0.9342041015625,1.45050048828125,-4.059906005859375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
