TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:28:10.307,0.50131476,0.82841814,1.2813973,1.1910065,0.58940077,0.2929927,1.1526523,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36768836,0.96437395,0.70239043,-0.35422117,-0.0059580533,0.6727469,808.68134,806.26373,816.337,859.45056,1090.3297,-0.1988525390625,0.1243896484375,0.95867919921875,1.62994384765625,-4.089813232421875,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.308,0.50131476,0.82841814,1.2813973,1.1910065,0.58940077,0.2929927,1.1526523,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36768836,0.96437395,0.70239043,-0.35422117,-0.0059580533,0.6727469,801.02563,815.9341,824.3956,883.22345,973.0769,-0.1988525390625,0.1243896484375,0.95867919921875,1.62994384765625,-4.089813232421875,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.309,0.50131476,0.82841814,1.2813973,1.1910065,0.58940077,0.2929927,1.1526523,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36768836,0.96437395,0.70239043,-0.35422117,-0.0059580533,0.6727469,804.2491,825.6044,820.7692,885.64105,720.84247,-0.1988525390625,0.1243896484375,0.95867919921875,1.62994384765625,-4.089813232421875,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.310,0.50131476,0.82841814,1.2815688,1.1910065,0.58940077,0.2929927,1.1510531,0.76066226,0.5658701,0.47670504,0.9377449,0.89750195,0.7574814,0.35349703,0.3666388,0.96437395,0.70239043,-0.35422117,-0.0027478863,0.6727469,814.3223,824.3956,817.5458,882.4176,763.95605,-0.1988525390625,0.1243896484375,0.95867919921875,1.62994384765625,-4.089813232421875,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.314,0.50131476,0.82841814,1.2815688,1.1910065,0.58940077,0.2929927,1.1510531,0.76066226,0.5658701,0.47670504,0.9377449,0.89750195,0.7574814,0.35349703,0.3666388,0.96437395,0.70239043,-0.35422117,-0.0027478863,0.6727469,834.4689,827.619,825.2015,872.74725,816.7399,-0.1988525390625,0.1243896484375,0.95867919921875,1.62994384765625,-4.089813232421875,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.314,0.50131476,0.82841814,1.2815688,1.1910065,0.58940077,0.2929927,1.1510531,0.76066226,0.5658701,0.47670504,0.9377449,0.89750195,0.7574814,0.35349703,0.3666388,0.96437395,0.70239043,-0.35422117,-0.0027478863,0.6727469,825.2015,823.5897,821.1722,855.82416,767.98535,-0.1988525390625,0.1243896484375,0.95867919921875,1.62994384765625,-4.089813232421875,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.357,0.50131476,0.82841814,1.2815688,1.1910065,0.58940077,0.2929927,1.1510531,0.76066226,0.5658701,0.47670504,0.9377449,0.89750195,0.7574814,0.35349703,0.3666388,0.96437395,0.70239043,-0.35422117,-0.0027478863,0.6727469,800.6227,811.0989,808.68134,864.68866,779.2674,-0.19488525390625,0.12158203125,0.960205078125,1.83929443359375,-4.598236083984375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.359,0.50131476,0.82841814,1.2815688,1.1910065,0.58940077,0.2929927,1.1510531,0.76066226,0.5658701,0.47670504,0.9377449,0.89750195,0.7574814,0.35349703,0.3666388,0.96437395,0.70239043,-0.35422117,-0.0027478863,0.6727469,799.81683,807.8755,805.05493,864.68866,856.2271,-0.19488525390625,0.12158203125,0.960205078125,1.83929443359375,-4.598236083984375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.359,0.50131476,0.82841814,1.2815688,1.1910065,0.58940077,0.2929927,1.1510531,0.76066226,0.5658701,0.47670504,0.9377449,0.89750195,0.7574814,0.35349703,0.3666388,0.96437395,0.70239043,-0.35422117,-0.0027478863,0.6727469,801.8315,807.8755,811.50183,865.89746,856.2271,-0.19488525390625,0.12158203125,0.960205078125,1.83929443359375,-4.598236083984375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.360,0.50131476,0.82841814,1.2815688,1.1910065,0.58940077,0.2929927,1.1510531,0.76066226,0.5658701,0.47670504,0.9377449,0.89750195,0.7574814,0.35349703,0.3666388,0.96437395,0.70239043,-0.35422117,-0.0027478863,0.6727469,805.4579,806.6667,809.89014,873.1502,760.7326,-0.19488525390625,0.12158203125,0.960205078125,1.83929443359375,-4.598236083984375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.361,0.50131476,0.82841814,1.2815688,1.1910065,0.58940077,0.2929927,1.1510531,0.76066226,0.5658701,0.47670504,0.9377449,0.89750195,0.7574814,0.35349703,0.3666388,0.96437395,0.70239043,-0.35422117,-0.0027478863,0.6727469,790.54944,805.8608,798.60803,858.6447,689.41394,-0.19488525390625,0.12158203125,0.960205078125,1.83929443359375,-4.598236083984375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.361,0.50131476,0.82841814,1.2815688,1.1910065,0.58940077,0.2929927,1.1510531,0.76066226,0.5658701,0.47670504,0.9377449,0.89750195,0.7574814,0.35349703,0.3666388,0.96437395,0.70239043,-0.35422117,-0.0027478863,0.6727469,794.57874,799.41394,796.1905,868.315,850.18317,-0.19488525390625,0.12158203125,0.960205078125,1.83929443359375,-4.598236083984375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.362,0.50131476,0.82841814,1.2815688,1.1910065,0.58940077,0.2929927,1.1510531,0.76066226,0.5658701,0.47670504,0.9377449,0.89750195,0.7574814,0.35349703,0.3666388,0.96437395,0.70239043,-0.35422117,-0.0027478863,0.6727469,824.7985,798.20514,799.41394,881.6117,1098.3883,-0.19488525390625,0.12158203125,0.960205078125,1.83929443359375,-4.598236083984375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.363,0.50131476,0.82841814,1.2815688,1.1910065,0.58940077,0.2929927,1.1510531,0.76066226,0.5658701,0.47670504,0.9377449,0.89750195,0.7574814,0.35349703,0.3666388,0.96437395,0.70239043,-0.35422117,-0.0027478863,0.6727469,819.5604,807.47253,803.44324,864.68866,866.30035,-0.19488525390625,0.12158203125,0.960205078125,1.83929443359375,-4.598236083984375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.363,0.50131476,0.82841814,1.2815688,1.1910065,0.58940077,0.2929927,1.1510531,0.76066226,0.5658701,0.47670504,0.9377449,0.89750195,0.7574814,0.35349703,0.3666388,0.96437395,0.70239043,-0.35422117,-0.0027478863,0.6727469,816.337,806.6667,803.0403,884.0293,708.3516,-0.19488525390625,0.12158203125,0.960205078125,1.83929443359375,-4.598236083984375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.364,0.50131476,0.82841814,1.2815688,1.1910065,0.58940077,0.2929927,1.1510531,0.76066226,0.5658701,0.47670504,0.9377449,0.89750195,0.7574814,0.35349703,0.3666388,0.96437395,0.70239043,-0.35422117,-0.0027478863,0.6727469,807.0696,800.2198,794.57874,868.315,810.696,-0.19488525390625,0.12158203125,0.960205078125,1.83929443359375,-4.598236083984375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.365,0.50131476,0.82841814,1.2815688,1.1910065,0.58940077,0.2929927,1.1510531,0.76066226,0.5658701,0.47670504,0.9377449,0.89750195,0.7574814,0.35349703,0.3666388,0.96437395,0.70239043,-0.35422117,-0.0027478863,0.6727469,803.44324,808.68134,807.8755,873.1502,806.6667,-0.19488525390625,0.12158203125,0.960205078125,1.83929443359375,-4.598236083984375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.365,0.50131476,0.82841814,1.2815688,1.1910065,0.58940077,0.2929927,1.1510531,0.76066226,0.5658701,0.47670504,0.9377449,0.89750195,0.7574814,0.35349703,0.3666388,0.96437395,0.70239043,-0.35422117,-0.0027478863,0.6727469,793.7729,803.0403,796.5934,851.79486,818.3516,-0.19488525390625,0.12158203125,0.960205078125,1.83929443359375,-4.598236083984375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.400,0.50131476,0.82841814,1.2815688,1.1910065,0.58940077,0.2929927,1.1510531,0.76066226,0.5658701,0.47670504,0.9377449,0.89750195,0.7574814,0.35349703,0.3666388,0.96437395,0.70239043,-0.35422117,-0.0027478863,0.6727469,807.8755,808.2784,807.47253,875.9707,792.96704,-0.19488525390625,0.12158203125,0.960205078125,1.83929443359375,-4.598236083984375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.400,0.50131476,0.82841814,1.2815688,1.1910065,0.58940077,0.2929927,1.1510531,0.76066226,0.5658701,0.47670504,0.9377449,0.89750195,0.7574814,0.35349703,0.3666388,0.96437395,0.70239043,-0.35422117,-0.0027478863,0.6727469,800.2198,807.8755,801.8315,875.16486,836.8865,-0.19488525390625,0.12158203125,0.960205078125,1.83929443359375,-4.598236083984375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.401,0.50131476,0.82841814,1.2815688,1.1910065,0.58940077,0.2929927,1.1510531,0.76066226,0.5658701,0.47670504,0.9377449,0.89750195,0.7574814,0.35349703,0.3666388,0.96437395,0.70239043,-0.35422117,-0.0027478863,0.6727469,795.78754,802.6374,803.0403,866.7033,776.4469,-0.19488525390625,0.12158203125,0.960205078125,1.83929443359375,-4.598236083984375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.402,0.50131476,0.82841814,1.2815688,1.1910065,0.58940077,0.2929927,1.1510531,0.76066226,0.5658701,0.47670504,0.9377449,0.89750195,0.7574814,0.35349703,0.3666388,0.96437395,0.70239043,-0.35422117,-0.0027478863,0.6727469,795.78754,807.47253,807.0696,862.27106,725.6777,-0.19488525390625,0.12158203125,0.960205078125,1.83929443359375,-4.598236083984375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.403,0.50131476,0.82841814,1.2815688,1.1910065,0.58940077,0.2929927,1.1510531,0.76066226,0.5658701,0.47670504,0.9377449,0.89750195,0.7574814,0.35349703,0.3666388,0.96437395,0.70239043,-0.35422117,-0.0027478863,0.6727469,797.8022,812.71063,809.89014,872.74725,865.4945,-0.19488525390625,0.12158203125,0.960205078125,1.83929443359375,-4.598236083984375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.404,0.50131476,0.82841814,1.2815688,1.1910065,0.58940077,0.2929927,1.1510531,0.76066226,0.5658701,0.47670504,0.9377449,0.89750195,0.7574814,0.35349703,0.3666388,0.96437395,0.70239043,-0.35422117,-0.0027478863,0.6727469,800.2198,809.4872,804.65204,876.77655,1134.652,-0.19488525390625,0.12158203125,0.960205078125,1.83929443359375,-4.598236083984375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.405,0.50131476,0.82841814,1.2815688,1.1910065,0.58940077,0.2929927,1.1510531,0.76066226,0.5658701,0.47670504,0.9377449,0.89750195,0.7574814,0.35349703,0.3666388,0.96437395,0.70239043,-0.35422117,-0.0027478863,0.6727469,803.8461,814.7253,800.2198,870.32965,1107.6556,-0.19488525390625,0.12158203125,0.960205078125,1.83929443359375,-4.598236083984375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.405,0.50131476,0.82841814,1.2815688,1.1910065,0.58940077,0.2929927,1.1510531,0.76066226,0.5658701,0.47670504,0.9377449,0.89750195,0.7574814,0.35349703,0.3666388,0.96437395,0.70239043,-0.35422117,-0.0027478863,0.6727469,798.60803,813.91943,804.65204,863.8828,818.3516,-0.19488525390625,0.12158203125,0.960205078125,1.83929443359375,-4.598236083984375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.406,0.50131476,0.82841814,1.2815688,1.1910065,0.58940077,0.2929927,1.1510531,0.76066226,0.5658701,0.47670504,0.9377449,0.89750195,0.7574814,0.35349703,0.3666388,0.96437395,0.70239043,-0.35422117,-0.0027478863,0.6727469,786.1172,805.05493,799.41394,862.27106,803.44324,-0.19488525390625,0.12158203125,0.960205078125,1.83929443359375,-4.598236083984375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.407,0.50131476,0.82841814,1.2815688,1.1910065,0.58940077,0.2929927,1.1510531,0.76066226,0.5658701,0.47670504,0.9377449,0.89750195,0.7574814,0.35349703,0.3666388,0.96437395,0.70239043,-0.35422117,-0.0027478863,0.6727469,790.54944,800.6227,796.1905,877.5824,928.3516,-0.19488525390625,0.12158203125,0.960205078125,1.83929443359375,-4.598236083984375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.407,0.50131476,0.82841814,1.2815688,1.1910065,0.58940077,0.2929927,1.1510531,0.76066226,0.5658701,0.47670504,0.9377449,0.89750195,0.7574814,0.35349703,0.3666388,0.96437395,0.70239043,-0.35422117,-0.0027478863,0.6727469,800.2198,809.89014,798.60803,872.74725,821.978,-0.19488525390625,0.12158203125,0.960205078125,1.83929443359375,-4.598236083984375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.408,0.6737091,0.82841814,1.27591,1.1910065,0.6393277,0.2929927,1.1380043,0.76066226,0.6391982,0.47670504,0.93830085,0.89750195,0.79365677,0.35349703,0.3580292,0.96437395,0.5648517,-0.35422117,-0.0130782295,0.6727469,822.381,813.5165,792.1612,863.8828,720.4396,-0.19488525390625,0.12158203125,0.960205078125,1.83929443359375,-4.598236083984375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.451,0.6737091,0.82841814,1.27591,1.1910065,0.6393277,0.2929927,1.1380043,0.76066226,0.6391982,0.47670504,0.93830085,0.89750195,0.79365677,0.35349703,0.3580292,0.96437395,0.5648517,-0.35422117,-0.0130782295,0.6727469,822.381,811.0989,793.36993,871.9414,761.53845,-0.2034912109375,0.1217041015625,0.961181640625,2.03369140625,-3.3795166015625,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.452,0.6737091,0.82841814,1.27591,1.1910065,0.6393277,0.2929927,1.1380043,0.76066226,0.6391982,0.47670504,0.93830085,0.89750195,0.79365677,0.35349703,0.3580292,0.96437395,0.5648517,-0.35422117,-0.0130782295,0.6727469,804.65204,813.5165,796.5934,872.3443,824.7985,-0.2034912109375,0.1217041015625,0.961181640625,2.03369140625,-3.3795166015625,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.453,0.6737091,0.82841814,1.27591,1.1910065,0.6393277,0.2929927,1.1380043,0.76066226,0.6391982,0.47670504,0.93830085,0.89750195,0.79365677,0.35349703,0.3580292,0.96437395,0.5648517,-0.35422117,-0.0130782295,0.6727469,816.7399,815.5311,796.1905,876.3736,787.326,-0.2034912109375,0.1217041015625,0.961181640625,2.03369140625,-3.3795166015625,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.454,0.6737091,0.82841814,1.27591,1.1910065,0.6393277,0.2929927,1.1380043,0.76066226,0.6391982,0.47670504,0.93830085,0.89750195,0.79365677,0.35349703,0.3580292,0.96437395,0.5648517,-0.35422117,-0.0130782295,0.6727469,820.3663,810.696,795.38464,873.1502,765.16486,-0.2034912109375,0.1217041015625,0.961181640625,2.03369140625,-3.3795166015625,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.455,0.6737091,0.82841814,1.27591,1.1910065,0.6393277,0.2929927,1.1380043,0.76066226,0.6391982,0.47670504,0.93830085,0.89750195,0.79365677,0.35349703,0.3580292,0.96437395,0.5648517,-0.35422117,-0.0130782295,0.6727469,819.9634,810.293,793.7729,869.92676,768.3883,-0.2034912109375,0.1217041015625,0.961181640625,2.03369140625,-3.3795166015625,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.456,0.6737091,0.82841814,1.27591,1.1910065,0.6393277,0.2929927,1.1380043,0.76066226,0.6391982,0.47670504,0.93830085,0.89750195,0.79365677,0.35349703,0.3580292,0.96437395,0.5648517,-0.35422117,-0.0130782295,0.6727469,832.0513,819.9634,797.3993,876.77655,817.1429,-0.2034912109375,0.1217041015625,0.961181640625,2.03369140625,-3.3795166015625,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.457,0.6737091,0.82841814,1.27591,1.1910065,0.6393277,0.2929927,1.1380043,0.76066226,0.6391982,0.47670504,0.93830085,0.89750195,0.79365677,0.35349703,0.3580292,0.96437395,0.5648517,-0.35422117,-0.0130782295,0.6727469,819.5604,817.5458,800.6227,865.89746,866.30035,-0.2034912109375,0.1217041015625,0.961181640625,2.03369140625,-3.3795166015625,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.458,0.6737091,0.82841814,1.27591,1.1910065,0.6393277,0.2929927,1.1380043,0.76066226,0.6391982,0.47670504,0.93830085,0.89750195,0.79365677,0.35349703,0.3580292,0.96437395,0.5648517,-0.35422117,-0.0130782295,0.6727469,815.9341,818.7546,797.3993,864.68866,821.978,-0.2034912109375,0.1217041015625,0.961181640625,2.03369140625,-3.3795166015625,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.459,0.6737091,0.82841814,1.27591,1.1910065,0.6393277,0.2929927,1.1380043,0.76066226,0.6391982,0.47670504,0.93830085,0.89750195,0.79365677,0.35349703,0.3580292,0.96437395,0.5648517,-0.35422117,-0.0130782295,0.6727469,835.2747,817.1429,801.8315,908.60803,878.7912,-0.2034912109375,0.1217041015625,0.961181640625,2.03369140625,-3.3795166015625,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.460,0.6737091,0.82841814,1.27591,1.1910065,0.6393277,0.2929927,1.1380043,0.76066226,0.6391982,0.47670504,0.93830085,0.89750195,0.79365677,0.35349703,0.3580292,0.96437395,0.5648517,-0.35422117,-0.0130782295,0.6727469,800.6227,809.4872,826.8132,903.7729,1098.7913,-0.2034912109375,0.1217041015625,0.961181640625,2.03369140625,-3.3795166015625,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.461,0.6737091,0.82841814,1.27591,1.1910065,0.6393277,0.2929927,1.1380043,0.76066226,0.6391982,0.47670504,0.93830085,0.89750195,0.79365677,0.35349703,0.3580292,0.96437395,0.5648517,-0.35422117,-0.0130782295,0.6727469,768.3883,814.3223,844.94507,877.5824,897.72894,-0.2034912109375,0.1217041015625,0.961181640625,2.03369140625,-3.3795166015625,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.462,0.6737091,0.82841814,1.27591,1.1910065,0.6393277,0.2929927,1.1380043,0.76066226,0.6391982,0.47670504,0.93830085,0.89750195,0.79365677,0.35349703,0.3580292,0.96437395,0.5648517,-0.35422117,-0.0130782295,0.6727469,800.2198,808.2784,832.0513,867.1062,700.696,-0.2034912109375,0.1217041015625,0.961181640625,2.03369140625,-3.3795166015625,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.492,0.6737091,0.82841814,1.27591,1.1910065,0.6393277,0.2929927,1.1380043,0.76066226,0.6391982,0.47670504,0.93830085,0.89750195,0.79365677,0.35349703,0.3580292,0.96437395,0.5648517,-0.35422117,-0.0130782295,0.6727469,819.15753,802.6374,820.7692,853.4066,757.1062,-0.19451904296875,0.1239013671875,0.9686279296875,1.263580322265625,-1.3458251953125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.493,0.6737091,0.82841814,1.27591,1.1910065,0.6393277,0.2929927,1.1380043,0.76066226,0.6391982,0.47670504,0.93830085,0.89750195,0.79365677,0.35349703,0.3580292,0.96437395,0.5648517,-0.35422117,-0.0130782295,0.6727469,820.3663,807.47253,818.3516,851.79486,702.3077,-0.19451904296875,0.1239013671875,0.9686279296875,1.263580322265625,-1.3458251953125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.494,0.6737091,0.82841814,1.27591,1.1910065,0.6393277,0.2929927,1.1380043,0.76066226,0.6391982,0.47670504,0.93830085,0.89750195,0.79365677,0.35349703,0.3580292,0.96437395,0.5648517,-0.35422117,-0.0130782295,0.6727469,818.7546,809.4872,806.6667,850.989,719.6337,-0.19451904296875,0.1239013671875,0.9686279296875,1.263580322265625,-1.3458251953125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.494,0.6737091,0.82841814,1.27591,1.1910065,0.6393277,0.2929927,1.1380043,0.76066226,0.6391982,0.47670504,0.93830085,0.89750195,0.79365677,0.35349703,0.3580292,0.96437395,0.5648517,-0.35422117,-0.0130782295,0.6727469,796.1905,810.293,807.0696,873.1502,764.35895,-0.19451904296875,0.1239013671875,0.9686279296875,1.263580322265625,-1.3458251953125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.495,0.6737091,0.82841814,1.27591,1.1910065,0.6393277,0.2929927,1.1380043,0.76066226,0.6391982,0.47670504,0.93830085,0.89750195,0.79365677,0.35349703,0.3580292,0.96437395,0.5648517,-0.35422117,-0.0130782295,0.6727469,815.5311,811.9048,806.26373,879.19415,783.69965,-0.19451904296875,0.1239013671875,0.9686279296875,1.263580322265625,-1.3458251953125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.495,0.6737091,0.82841814,1.27591,1.1910065,0.6393277,0.2929927,1.1380043,0.76066226,0.6391982,0.47670504,0.93830085,0.89750195,0.79365677,0.35349703,0.3580292,0.96437395,0.5648517,-0.35422117,-0.0130782295,0.6727469,790.14655,812.71063,807.8755,883.22345,775.2381,-0.19451904296875,0.1239013671875,0.9686279296875,1.263580322265625,-1.3458251953125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.496,0.6737091,0.82841814,1.27591,1.1910065,0.6393277,0.2929927,1.1380043,0.76066226,0.6391982,0.47670504,0.93830085,0.89750195,0.79365677,0.35349703,0.3580292,0.96437395,0.5648517,-0.35422117,-0.0130782295,0.6727469,815.5311,815.9341,813.91943,880.80585,799.011,-0.19451904296875,0.1239013671875,0.9686279296875,1.263580322265625,-1.3458251953125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.496,0.6737091,0.82841814,1.27591,1.1910065,0.6393277,0.2929927,1.1380043,0.76066226,0.6391982,0.47670504,0.93830085,0.89750195,0.79365677,0.35349703,0.3580292,0.96437395,0.5648517,-0.35422117,-0.0130782295,0.6727469,800.2198,810.293,812.71063,886.04395,799.81683,-0.19451904296875,0.1239013671875,0.9686279296875,1.263580322265625,-1.3458251953125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.497,0.6737091,0.82841814,1.27591,1.1910065,0.6393277,0.2929927,1.1380043,0.76066226,0.6391982,0.47670504,0.93830085,0.89750195,0.79365677,0.35349703,0.3580292,0.96437395,0.5648517,-0.35422117,-0.0130782295,0.6727469,801.02563,799.011,805.05493,880.40295,964.61536,-0.19451904296875,0.1239013671875,0.9686279296875,1.263580322265625,-1.3458251953125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.497,0.6737091,0.82841814,1.27591,1.1910065,0.6393277,0.2929927,1.1380043,0.76066226,0.6391982,0.47670504,0.93830085,0.89750195,0.79365677,0.35349703,0.3580292,0.96437395,0.5648517,-0.35422117,-0.0130782295,0.6727469,811.50183,803.44324,801.8315,860.65936,933.9927,-0.19451904296875,0.1239013671875,0.9686279296875,1.263580322265625,-1.3458251953125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
