TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:11.925,1.3708602,0.12825695,0.6793936,1.6378905,1.1610234,-0.333668,0.715218,1.0394106,0.8851589,0.23003772,0.99336797,0.676417,0.8043119,0.23139453,0.11210592,0.61561275,0.359516,0.047078814,-0.17867482,0.65737414,807.47253,809.0842,800.6227,814.7253,798.60803,-0.088134765625,0.09674072265625,0.98663330078125,1.1962890625,-2.930908203125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.951,1.3708602,0.12825695,0.6793936,1.6378905,1.1610234,-0.333668,0.715218,1.0394106,0.8851589,0.23003772,0.99336797,0.676417,0.8043119,0.23139453,0.11210592,0.61561275,0.359516,0.047078814,-0.17867482,0.65737414,806.26373,810.696,806.6667,805.8608,773.22345,-0.088134765625,0.09674072265625,0.98663330078125,1.1962890625,-2.930908203125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.952,1.3708602,0.12825695,0.6793936,1.6378905,1.1610234,-0.333668,0.715218,1.0394106,0.8851589,0.23003772,0.99336797,0.676417,0.8043119,0.23139453,0.11210592,0.61561275,0.359516,0.047078814,-0.17867482,0.65737414,803.8461,813.5165,806.26373,811.9048,701.9048,-0.088134765625,0.09674072265625,0.98663330078125,1.1962890625,-2.930908203125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.953,1.3708602,0.12825695,0.6793936,1.6378905,1.1610234,-0.333668,0.715218,1.0394106,0.8851589,0.23003772,0.99336797,0.676417,0.8043119,0.23139453,0.11210592,0.61561275,0.359516,0.047078814,-0.17867482,0.65737414,825.2015,817.9487,807.8755,821.978,805.05493,-0.088134765625,0.09674072265625,0.98663330078125,1.1962890625,-2.930908203125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.954,1.3708602,0.12825695,0.6793936,1.6378905,1.1610234,-0.333668,0.715218,1.0394106,0.8851589,0.23003772,0.99336797,0.676417,0.8043119,0.23139453,0.11210592,0.61561275,0.359516,0.047078814,-0.17867482,0.65737414,838.9011,819.15753,812.3077,813.1135,902.1612,-0.088134765625,0.09674072265625,0.98663330078125,1.1962890625,-2.930908203125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.955,1.3708602,0.12825695,0.6793936,1.6378905,1.1610234,-0.333668,0.715218,1.0394106,0.8851589,0.23003772,0.99336797,0.676417,0.8043119,0.23139453,0.11210592,0.61561275,0.359516,0.047078814,-0.17867482,0.65737414,819.9634,814.7253,803.0403,795.78754,788.1319,-0.088134765625,0.09674072265625,0.98663330078125,1.1962890625,-2.930908203125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.955,1.3708602,0.12825695,0.6793936,1.6378905,1.1610234,-0.333668,0.715218,1.0394106,0.8851589,0.23003772,0.99336797,0.676417,0.8043119,0.23139453,0.11210592,0.61561275,0.359516,0.047078814,-0.17867482,0.65737414,806.26373,815.5311,803.8461,802.6374,772.01465,-0.088134765625,0.09674072265625,0.98663330078125,1.1962890625,-2.930908203125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.956,1.3708602,0.12825695,0.6793936,1.6378905,1.1610234,-0.333668,0.715218,1.0394106,0.8851589,0.23003772,0.99336797,0.676417,0.8043119,0.23139453,0.11210592,0.61561275,0.359516,0.047078814,-0.17867482,0.65737414,812.71063,818.3516,809.0842,819.15753,847.3626,-0.088134765625,0.09674072265625,0.98663330078125,1.1962890625,-2.930908203125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.956,1.3708602,0.12825695,0.6793936,1.6378905,1.1610234,-0.333668,0.715218,1.0394106,0.8851589,0.23003772,0.99336797,0.676417,0.8043119,0.23139453,0.11210592,0.61561275,0.359516,0.047078814,-0.17867482,0.65737414,823.1868,813.1135,801.02563,837.28937,917.8755,-0.088134765625,0.09674072265625,0.98663330078125,1.1962890625,-2.930908203125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.957,1.3708602,0.12825695,0.6793936,1.6378905,1.1610234,-0.333668,0.715218,1.0394106,0.8851589,0.23003772,0.99336797,0.676417,0.8043119,0.23139453,0.11210592,0.61561275,0.359516,0.047078814,-0.17867482,0.65737414,831.6484,813.1135,799.41394,850.58606,884.43225,-0.088134765625,0.09674072265625,0.98663330078125,1.1962890625,-2.930908203125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.958,1.3708602,0.12825695,0.6793936,1.6378905,1.1610234,-0.333668,0.715218,1.0394106,0.8851589,0.23003772,0.99336797,0.676417,0.8043119,0.23139453,0.11210592,0.61561275,0.359516,0.047078814,-0.17867482,0.65737414,822.381,819.15753,804.2491,817.5458,721.6484,-0.088134765625,0.09674072265625,0.98663330078125,1.1962890625,-2.930908203125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.958,1.3708602,0.12825695,0.6793936,1.6378905,1.1610234,-0.333668,0.715218,1.0394106,0.8851589,0.23003772,0.99336797,0.676417,0.8043119,0.23139453,0.11210592,0.61561275,0.359516,0.047078814,-0.17867482,0.65737414,815.5311,817.9487,801.8315,793.36993,705.12823,-0.088134765625,0.09674072265625,0.98663330078125,1.1962890625,-2.930908203125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.959,1.3708602,0.12825695,0.6793936,1.6378905,1.1610234,-0.333668,0.715218,1.0394106,0.8851589,0.23003772,0.99336797,0.676417,0.8043119,0.23139453,0.11210592,0.61561275,0.359516,0.047078814,-0.17867482,0.65737414,828.8278,810.293,797.8022,809.89014,754.2857,-0.088134765625,0.09674072265625,0.98663330078125,1.1962890625,-2.930908203125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.992,1.3708602,0.12825695,0.6793936,1.6378905,1.1610234,-0.333668,0.715218,1.0394106,0.8851589,0.23003772,0.99336797,0.676417,0.8043119,0.23139453,0.11210592,0.61561275,0.359516,0.047078814,-0.17867482,0.65737414,831.2454,814.7253,803.44324,832.8571,682.5641,-0.1007080078125,0.09381103515625,0.98419189453125,2.714080810546875,-5.061798095703125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.994,1.3708602,0.12825695,0.6793936,1.6378905,1.1610234,-0.333668,0.715218,1.0394106,0.8851589,0.23003772,0.99336797,0.676417,0.8043119,0.23139453,0.11210592,0.61561275,0.359516,0.047078814,-0.17867482,0.65737414,817.9487,817.9487,805.05493,801.02563,728.0952,-0.1007080078125,0.09381103515625,0.98419189453125,2.714080810546875,-5.061798095703125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.994,1.3708602,0.12825695,0.6793936,1.6378905,1.1610234,-0.333668,0.715218,1.0394106,0.8851589,0.23003772,0.99336797,0.676417,0.8043119,0.23139453,0.11210592,0.61561275,0.359516,0.047078814,-0.17867482,0.65737414,821.5751,808.2784,803.0403,796.99634,796.99634,-0.1007080078125,0.09381103515625,0.98419189453125,2.714080810546875,-5.061798095703125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.995,1.3708602,0.12825695,0.6793936,1.6378905,1.1610234,-0.333668,0.715218,1.0394106,0.8851589,0.23003772,0.99336797,0.676417,0.8043119,0.23139453,0.11210592,0.61561275,0.359516,0.047078814,-0.17867482,0.65737414,833.2601,810.293,802.23444,840.5128,774.0293,-0.1007080078125,0.09381103515625,0.98419189453125,2.714080810546875,-5.061798095703125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.996,1.3708602,0.12825695,0.6793936,1.6378905,1.1610234,-0.333668,0.715218,1.0394106,0.8851589,0.23003772,0.99336797,0.676417,0.8043119,0.23139453,0.11210592,0.61561275,0.359516,0.047078814,-0.17867482,0.65737414,838.0952,813.91943,801.4286,854.61536,782.8938,-0.1007080078125,0.09381103515625,0.98419189453125,2.714080810546875,-5.061798095703125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.997,1.3708602,0.12825695,0.6793936,1.6378905,1.1610234,-0.333668,0.715218,1.0394106,0.8851589,0.23003772,0.99336797,0.676417,0.8043119,0.23139453,0.11210592,0.61561275,0.359516,0.047078814,-0.17867482,0.65737414,836.4835,815.12823,805.4579,838.0952,771.2088,-0.1007080078125,0.09381103515625,0.98419189453125,2.714080810546875,-5.061798095703125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.998,1.3708602,0.12825695,0.6793936,1.6378905,1.1610234,-0.333668,0.715218,1.0394106,0.8851589,0.23003772,0.99336797,0.676417,0.8043119,0.23139453,0.11210592,0.61561275,0.359516,0.047078814,-0.17867482,0.65737414,842.1245,815.5311,807.8755,844.1392,895.31134,-0.1007080078125,0.09381103515625,0.98419189453125,2.714080810546875,-5.061798095703125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.999,1.3708602,0.12825695,0.6793936,1.6378905,1.1610234,-0.333668,0.715218,1.0394106,0.8851589,0.23003772,0.99336797,0.676417,0.8043119,0.23139453,0.11210592,0.61561275,0.359516,0.047078814,-0.17867482,0.65737414,804.65204,808.2784,801.02563,790.9524,1142.7106,-0.1007080078125,0.09381103515625,0.98419189453125,2.714080810546875,-5.061798095703125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.999,1.3708602,0.12825695,0.6793936,1.6378905,1.1610234,-0.333668,0.715218,1.0394106,0.8851589,0.23003772,0.99336797,0.676417,0.8043119,0.23139453,0.11210592,0.61561275,0.359516,0.047078814,-0.17867482,0.65737414,800.6227,817.1429,799.81683,770.40295,914.2491,-0.1007080078125,0.09381103515625,0.98419189453125,2.714080810546875,-5.061798095703125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:12.000,1.3708602,0.14277688,0.8133524,1.6378905,1.1610234,-0.32149103,0.84128046,1.0394106,0.8851589,0.2116241,0.9947537,0.676417,0.8043119,0.25980085,0.12532885,0.61561275,0.359516,0.07704703,-0.19455133,0.65737414,823.9927,834.0659,807.8755,819.5604,706.7399,-0.1007080078125,0.09381103515625,0.98419189453125,2.714080810546875,-5.061798095703125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:12.005,1.3708602,0.14277688,0.8133524,1.6378905,1.1610234,-0.32149103,0.84128046,1.0394106,0.8851589,0.2116241,0.9947537,0.676417,0.8043119,0.25980085,0.12532885,0.61561275,0.359516,0.07704703,-0.19455133,0.65737414,844.94507,819.5604,804.2491,812.71063,780.07324,-0.1007080078125,0.09381103515625,0.98419189453125,2.714080810546875,-5.061798095703125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:12.006,1.3708602,0.14277688,0.8133524,1.6378905,1.1610234,-0.32149103,0.84128046,1.0394106,0.8851589,0.2116241,0.9947537,0.676417,0.8043119,0.25980085,0.12532885,0.61561275,0.359516,0.07704703,-0.19455133,0.65737414,856.63007,808.2784,796.1905,845.34796,738.5714,-0.1007080078125,0.09381103515625,0.98419189453125,2.714080810546875,-5.061798095703125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:12.028,1.3708602,0.14277688,0.8133524,1.6378905,1.1610234,-0.32149103,0.84128046,1.0394106,0.8851589,0.2116241,0.9947537,0.676417,0.8043119,0.25980085,0.12532885,0.61561275,0.359516,0.07704703,-0.19455133,0.65737414,841.31866,815.12823,803.8461,853.4066,699.0842,-0.0911865234375,0.10052490234375,0.97320556640625,2.803802490234375,-3.820648193359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:12.030,1.3708602,0.14277688,0.8133524,1.6378905,1.1610234,-0.32149103,0.84128046,1.0394106,0.8851589,0.2116241,0.9947537,0.676417,0.8043119,0.25980085,0.12532885,0.61561275,0.359516,0.07704703,-0.19455133,0.65737414,839.304,821.978,808.68134,840.5128,706.337,-0.0911865234375,0.10052490234375,0.97320556640625,2.803802490234375,-3.820648193359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:12.031,1.3708602,0.14277688,0.8133524,1.6378905,1.1610234,-0.32149103,0.84128046,1.0394106,0.8851589,0.2116241,0.9947537,0.676417,0.8043119,0.25980085,0.12532885,0.61561275,0.359516,0.07704703,-0.19455133,0.65737414,833.663,813.91943,806.26373,834.0659,762.74725,-0.0911865234375,0.10052490234375,0.97320556640625,2.803802490234375,-3.820648193359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:12.032,1.3708602,0.14277688,0.8133524,1.6378905,1.1610234,-0.32149103,0.84128046,1.0394106,0.8851589,0.2116241,0.9947537,0.676417,0.8043119,0.25980085,0.12532885,0.61561275,0.359516,0.07704703,-0.19455133,0.65737414,838.0952,813.91943,804.65204,827.2161,745.82416,-0.0911865234375,0.10052490234375,0.97320556640625,2.803802490234375,-3.820648193359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:12.032,1.3708602,0.14277688,0.8133524,1.6378905,1.1610234,-0.32149103,0.84128046,1.0394106,0.8851589,0.2116241,0.9947537,0.676417,0.8043119,0.25980085,0.12532885,0.61561275,0.359516,0.07704703,-0.19455133,0.65737414,850.18317,810.293,798.60803,824.3956,746.63007,-0.0911865234375,0.10052490234375,0.97320556640625,2.803802490234375,-3.820648193359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:12.034,1.3708602,0.14277688,0.8133524,1.6378905,1.1610234,-0.32149103,0.84128046,1.0394106,0.8851589,0.2116241,0.9947537,0.676417,0.8043119,0.25980085,0.12532885,0.61561275,0.359516,0.07704703,-0.19455133,0.65737414,850.18317,808.68134,796.99634,829.6337,814.7253,-0.0911865234375,0.10052490234375,0.97320556640625,2.803802490234375,-3.820648193359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:12.035,1.3708602,0.14277688,0.8133524,1.6378905,1.1610234,-0.32149103,0.84128046,1.0394106,0.8851589,0.2116241,0.9947537,0.676417,0.8043119,0.25980085,0.12532885,0.61561275,0.359516,0.07704703,-0.19455133,0.65737414,838.0952,813.5165,806.26373,848.5714,1031.0989,-0.0911865234375,0.10052490234375,0.97320556640625,2.803802490234375,-3.820648193359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:12.036,1.3708602,0.14277688,0.8133524,1.6378905,1.1610234,-0.32149103,0.84128046,1.0394106,0.8851589,0.2116241,0.9947537,0.676417,0.8043119,0.25980085,0.12532885,0.61561275,0.359516,0.07704703,-0.19455133,0.65737414,827.619,820.3663,815.9341,826.8132,1042.7839,-0.0911865234375,0.10052490234375,0.97320556640625,2.803802490234375,-3.820648193359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:12.037,1.3708602,0.14277688,0.8133524,1.6378905,1.1610234,-0.32149103,0.84128046,1.0394106,0.8851589,0.2116241,0.9947537,0.676417,0.8043119,0.25980085,0.12532885,0.61561275,0.359516,0.07704703,-0.19455133,0.65737414,827.2161,823.1868,817.1429,827.2161,799.41394,-0.0911865234375,0.10052490234375,0.97320556640625,2.803802490234375,-3.820648193359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:12.038,1.3708602,0.14277688,0.8133524,1.6378905,1.1610234,-0.32149103,0.84128046,1.0394106,0.8851589,0.2116241,0.9947537,0.676417,0.8043119,0.25980085,0.12532885,0.61561275,0.359516,0.07704703,-0.19455133,0.65737414,838.49817,821.1722,813.91943,846.9597,882.01465,-0.0911865234375,0.10052490234375,0.97320556640625,2.803802490234375,-3.820648193359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:12.039,1.3708602,0.14277688,0.8133524,1.6378905,1.1610234,-0.32149103,0.84128046,1.0394106,0.8851589,0.2116241,0.9947537,0.676417,0.8043119,0.25980085,0.12532885,0.61561275,0.359516,0.07704703,-0.19455133,0.65737414,836.4835,819.5604,811.9048,824.7985,978.71796,-0.0911865234375,0.10052490234375,0.97320556640625,2.803802490234375,-3.820648193359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:12.040,1.3708602,0.14277688,0.8133524,1.6378905,1.1610234,-0.32149103,0.84128046,1.0394106,0.8851589,0.2116241,0.9947537,0.676417,0.8043119,0.25980085,0.12532885,0.61561275,0.359516,0.07704703,-0.19455133,0.65737414,819.5604,821.1722,814.7253,825.2015,782.49084,-0.0911865234375,0.10052490234375,0.97320556640625,2.803802490234375,-3.820648193359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:12.127,1.3708602,0.14277688,0.8133524,1.6378905,1.1610234,-0.32149103,0.84128046,1.0394106,0.8851589,0.2116241,0.9947537,0.676417,0.8043119,0.25980085,0.12532885,0.61561275,0.359516,0.07704703,-0.19455133,0.65737414,814.3223,813.5165,809.89014,845.34796,631.79486,-0.08563232421875,0.10162353515625,0.983154296875,2.1832275390625,-5.2935791015625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:12.128,1.3708602,0.14277688,0.8133524,1.6378905,1.1610234,-0.32149103,0.84128046,1.0394106,0.8851589,0.2116241,0.9947537,0.676417,0.8043119,0.25980085,0.12532885,0.61561275,0.359516,0.07704703,-0.19455133,0.65737414,825.2015,807.0696,806.6667,831.2454,676.9231,-0.08563232421875,0.10162353515625,0.983154296875,2.1832275390625,-5.2935791015625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:12.129,1.3708602,0.14277688,0.8133524,1.6378905,1.1610234,-0.32149103,0.84128046,1.0394106,0.8851589,0.2116241,0.9947537,0.676417,0.8043119,0.25980085,0.12532885,0.61561275,0.359516,0.07704703,-0.19455133,0.65737414,834.87177,810.293,809.4872,842.52747,736.9597,-0.08563232421875,0.10162353515625,0.983154296875,2.1832275390625,-5.2935791015625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:12.129,1.3708602,0.14277688,0.8133524,1.6378905,1.1610234,-0.32149103,0.84128046,1.0394106,0.8851589,0.2116241,0.9947537,0.676417,0.8043119,0.25980085,0.12532885,0.61561275,0.359516,0.07704703,-0.19455133,0.65737414,832.0513,808.2784,811.50183,848.1685,780.87915,-0.08563232421875,0.10162353515625,0.983154296875,2.1832275390625,-5.2935791015625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:12.130,1.3708602,0.14277688,0.8133524,1.6378905,1.1610234,-0.32149103,0.84128046,1.0394106,0.8851589,0.2116241,0.9947537,0.676417,0.8043119,0.25980085,0.12532885,0.61561275,0.359516,0.07704703,-0.19455133,0.65737414,815.5311,814.7253,810.696,824.3956,729.304,-0.08563232421875,0.10162353515625,0.983154296875,2.1832275390625,-5.2935791015625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:12.131,1.3708602,0.14277688,0.8133524,1.6378905,1.1610234,-0.32149103,0.84128046,1.0394106,0.8851589,0.2116241,0.9947537,0.676417,0.8043119,0.25980085,0.12532885,0.61561275,0.359516,0.07704703,-0.19455133,0.65737414,819.5604,810.293,820.7692,834.4689,1029.4872,-0.08563232421875,0.10162353515625,0.983154296875,2.1832275390625,-5.2935791015625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:12.131,1.3708602,0.14277688,0.8133524,1.6378905,1.1610234,-0.32149103,0.84128046,1.0394106,0.8851589,0.2116241,0.9947537,0.676417,0.8043119,0.25980085,0.12532885,0.61561275,0.359516,0.07704703,-0.19455133,0.65737414,811.50183,808.68134,809.4872,814.7253,765.16486,-0.08563232421875,0.10162353515625,0.983154296875,2.1832275390625,-5.2935791015625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:12.132,1.3708602,0.14277688,0.8133524,1.6378905,1.1610234,-0.32149103,0.84128046,1.0394106,0.8851589,0.2116241,0.9947537,0.676417,0.8043119,0.25980085,0.12532885,0.61561275,0.359516,0.07704703,-0.19455133,0.65737414,821.978,819.9634,824.7985,849.3773,905.78754,-0.08563232421875,0.10162353515625,0.983154296875,2.1832275390625,-5.2935791015625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:12.132,1.3708602,0.14277688,0.8133524,1.6378905,1.1610234,-0.32149103,0.84128046,1.0394106,0.8851589,0.2116241,0.9947537,0.676417,0.8043119,0.25980085,0.12532885,0.61561275,0.359516,0.07704703,-0.19455133,0.65737414,809.89014,811.0989,817.5458,838.49817,763.1502,-0.08563232421875,0.10162353515625,0.983154296875,2.1832275390625,-5.2935791015625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:12.133,1.3708602,0.14277688,0.8133524,1.6378905,1.1610234,-0.32149103,0.84128046,1.0394106,0.8851589,0.2116241,0.9947537,0.676417,0.8043119,0.25980085,0.12532885,0.61561275,0.359516,0.07704703,-0.19455133,0.65737414,792.1612,812.3077,815.12823,821.978,848.5714,-0.08563232421875,0.10162353515625,0.983154296875,2.1832275390625,-5.2935791015625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:12.134,1.3708602,0.14277688,0.8133524,1.6378905,1.1610234,-0.32149103,0.84128046,1.0394106,0.8851589,0.2116241,0.9947537,0.676417,0.8043119,0.25980085,0.12532885,0.61561275,0.359516,0.07704703,-0.19455133,0.65737414,787.326,813.5165,810.696,798.60803,815.5311,-0.08563232421875,0.10162353515625,0.983154296875,2.1832275390625,-5.2935791015625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:12.134,1.3708602,0.16043437,0.8828733,1.6378905,1.1610234,-0.30442438,0.901038,1.0394106,0.8851589,0.19369085,0.9947537,0.676417,0.8043119,0.2889168,0.12237583,0.61561275,0.359516,0.10763813,-0.21720333,0.65737414,805.4579,807.47253,808.68134,793.7729,746.63007,-0.08563232421875,0.10162353515625,0.983154296875,2.1832275390625,-5.2935791015625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:12.166,1.3708602,0.16043437,0.8828733,1.6378905,1.1610234,-0.30442438,0.901038,1.0394106,0.8851589,0.19369085,0.9947537,0.676417,0.8043119,0.2889168,0.12237583,0.61561275,0.359516,0.10763813,-0.21720333,0.65737414,823.9927,811.9048,805.4579,806.26373,732.9304,-0.09210205078125,0.09478759765625,0.98272705078125,1.435546875,-3.596343994140625,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:12.167,1.3708602,0.16043437,0.8828733,1.6378905,1.1610234,-0.30442438,0.901038,1.0394106,0.8851589,0.19369085,0.9947537,0.676417,0.8043119,0.2889168,0.12237583,0.61561275,0.359516,0.10763813,-0.21720333,0.65737414,823.9927,806.6667,808.2784,833.2601,836.4835,-0.09210205078125,0.09478759765625,0.98272705078125,1.435546875,-3.596343994140625,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:12.169,1.3708602,0.16043437,0.8828733,1.6378905,1.1610234,-0.30442438,0.901038,1.0394106,0.8851589,0.19369085,0.9947537,0.676417,0.8043119,0.2889168,0.12237583,0.61561275,0.359516,0.10763813,-0.21720333,0.65737414,796.99634,799.81683,811.9048,843.3333,873.1502,-0.09210205078125,0.09478759765625,0.98272705078125,1.435546875,-3.596343994140625,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
