TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:19.249,0.6142344,0.0,0.0,0.9583759,0.35130382,0.0,0.0,0.67385894,0.50835633,0.0,0.0,0.74594116,0.8777119,0.0,0.0,0.81026036,0.5757421,0.0,0.0,0.52305156,803.44324,831.2454,838.0952,796.5934,770.40295,-0.13104248046875,0.11376953125,0.978271484375,2.130889892578125,-3.850555419921875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.252,0.6142344,0.0,0.0,0.9583759,0.35130382,0.0,0.0,0.67385894,0.50835633,0.0,0.0,0.74594116,0.8777119,0.0,0.0,0.81026036,0.5757421,0.0,0.0,0.52305156,810.696,1096.3737,1068.9744,824.3956,712.7839,-0.13104248046875,0.11376953125,0.978271484375,2.130889892578125,-3.850555419921875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.253,0.6142344,0.0,0.0,0.9583759,0.35130382,0.0,0.0,0.67385894,0.50835633,0.0,0.0,0.74594116,0.8777119,0.0,0.0,0.81026036,0.5757421,0.0,0.0,0.52305156,811.0989,626.9597,623.73627,816.337,812.3077,-0.13104248046875,0.11376953125,0.978271484375,2.130889892578125,-3.850555419921875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.254,0.6142344,0.0,0.0,0.9583759,0.35130382,0.0,0.0,0.67385894,0.50835633,0.0,0.0,0.74594116,0.8777119,0.0,0.0,0.81026036,0.5757421,0.0,0.0,0.52305156,805.8608,728.0952,701.9048,792.5641,780.87915,-0.13104248046875,0.11376953125,0.978271484375,2.130889892578125,-3.850555419921875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.254,0.6142344,0.0,0.0,0.9583759,0.35130382,0.0,0.0,0.67385894,0.50835633,0.0,0.0,0.74594116,0.8777119,0.0,0.0,0.81026036,0.5757421,0.0,0.0,0.52305156,797.3993,851.39197,839.304,783.69965,772.8205,-0.13104248046875,0.11376953125,0.978271484375,2.130889892578125,-3.850555419921875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.255,0.6142344,0.0,0.0,0.9583759,0.35130382,0.0,0.0,0.67385894,0.50835633,0.0,0.0,0.74594116,0.8777119,0.0,0.0,0.81026036,0.5757421,0.0,0.0,0.52305156,830.4396,669.67035,713.9927,818.3516,787.72894,-0.13104248046875,0.11376953125,0.978271484375,2.130889892578125,-3.850555419921875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.255,0.6142344,0.0,0.0,0.9583759,0.35130382,0.0,0.0,0.67385894,0.50835633,0.0,0.0,0.74594116,0.8777119,0.0,0.0,0.81026036,0.5757421,0.0,0.0,0.52305156,851.39197,522.6007,607.2161,844.5421,815.9341,-0.13104248046875,0.11376953125,0.978271484375,2.130889892578125,-3.850555419921875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.256,0.6142344,0.0,0.0,0.9583759,0.35130382,0.0,0.0,0.67385894,0.50835633,0.0,0.0,0.74594116,0.8777119,0.0,0.0,0.81026036,0.5757421,0.0,0.0,0.52305156,819.15753,786.52014,805.8608,834.4689,747.03296,-0.13104248046875,0.11376953125,0.978271484375,2.130889892578125,-3.850555419921875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.257,0.6142344,0.0,0.0,0.9583759,0.35130382,0.0,0.0,0.67385894,0.50835633,0.0,0.0,0.74594116,0.8777119,0.0,0.0,0.81026036,0.5757421,0.0,0.0,0.52305156,813.5165,1004.5055,976.7033,812.71063,650.7326,-0.13104248046875,0.11376953125,0.978271484375,2.130889892578125,-3.850555419921875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.257,0.6142344,0.0,0.0,0.9583759,0.35130382,0.0,0.0,0.67385894,0.50835633,0.0,0.0,0.74594116,0.8777119,0.0,0.0,0.81026036,0.5757421,0.0,0.0,0.52305156,841.31866,917.8755,953.3333,795.38464,638.6447,-0.13104248046875,0.11376953125,0.978271484375,2.130889892578125,-3.850555419921875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.258,0.6142344,0.0,0.0,0.9583759,0.35130382,0.0,0.0,0.67385894,0.50835633,0.0,0.0,0.74594116,0.8777119,0.0,0.0,0.81026036,0.5757421,0.0,0.0,0.52305156,837.6923,220.0,445.2381,806.26373,945.2747,-0.13104248046875,0.11376953125,0.978271484375,2.130889892578125,-3.850555419921875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.313,0.6142344,0.0,0.0,0.9583759,0.35130382,0.0,0.0,0.67385894,0.50835633,0.0,0.0,0.74594116,0.8777119,0.0,0.0,0.81026036,0.5757421,0.0,0.0,0.52305156,836.4835,313.07693,514.1392,829.6337,1029.8901,-0.13507080078125,0.11309814453125,0.95245361328125,2.91595458984375,-4.44122314453125,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.314,0.6142344,0.0,0.0,0.9583759,0.35130382,0.0,0.0,0.67385894,0.50835633,0.0,0.0,0.74594116,0.8777119,0.0,0.0,0.81026036,0.5757421,0.0,0.0,0.52305156,850.58606,1032.7106,1057.2894,832.8571,794.17584,-0.13507080078125,0.11309814453125,0.95245361328125,2.91595458984375,-4.44122314453125,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.315,0.6142344,0.0,0.0,0.9583759,0.35130382,0.0,0.0,0.67385894,0.50835633,0.0,0.0,0.74594116,0.8777119,0.0,0.0,0.81026036,0.5757421,0.0,0.0,0.52305156,823.5897,890.4762,906.5934,822.381,729.304,-0.13507080078125,0.11309814453125,0.95245361328125,2.91595458984375,-4.44122314453125,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.315,0.6142344,0.0,0.0,0.9583759,0.35130382,0.0,0.0,0.67385894,0.50835633,0.0,0.0,0.74594116,0.8777119,0.0,0.0,0.81026036,0.5757421,0.0,0.0,0.52305156,794.9817,815.5311,850.58606,807.47253,699.4872,-0.13507080078125,0.11309814453125,0.95245361328125,2.91595458984375,-4.44122314453125,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.316,0.6142344,0.0,0.0,0.9583759,0.35130382,0.0,0.0,0.67385894,0.50835633,0.0,0.0,0.74594116,0.8777119,0.0,0.0,0.81026036,0.5757421,0.0,0.0,0.52305156,785.31134,1050.8425,1064.9451,815.9341,708.3516,-0.13507080078125,0.11309814453125,0.95245361328125,2.91595458984375,-4.44122314453125,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.316,0.6142344,0.0,0.0,0.9583759,0.35130382,0.0,0.0,0.67385894,0.50835633,0.0,0.0,0.74594116,0.8777119,0.0,0.0,0.81026036,0.5757421,0.0,0.0,0.52305156,803.0403,989.19415,1043.1868,840.5128,831.6484,-0.13507080078125,0.11309814453125,0.95245361328125,2.91595458984375,-4.44122314453125,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.317,0.6142344,0.0,0.0,0.9583759,0.35130382,0.0,0.0,0.67385894,0.50835633,0.0,0.0,0.74594116,0.8777119,0.0,0.0,0.81026036,0.5757421,0.0,0.0,0.52305156,816.7399,568.5348,656.3736,829.6337,900.9524,-0.13507080078125,0.11309814453125,0.95245361328125,2.91595458984375,-4.44122314453125,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.317,0.6142344,0.0,0.0,0.9583759,0.35130382,0.0,0.0,0.67385894,0.50835633,0.0,0.0,0.74594116,0.8777119,0.0,0.0,0.81026036,0.5757421,0.0,0.0,0.52305156,802.6374,84.212456,119.2674,810.696,1091.9414,-0.13507080078125,0.11309814453125,0.95245361328125,2.91595458984375,-4.44122314453125,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.318,0.6142344,0.0,0.0,0.9583759,0.35130382,0.0,0.0,0.67385894,0.50835633,0.0,0.0,0.74594116,0.8777119,0.0,0.0,0.81026036,0.5757421,0.0,0.0,0.52305156,814.3223,1220.8792,1272.0513,812.71063,713.1868,-0.13507080078125,0.11309814453125,0.95245361328125,2.91595458984375,-4.44122314453125,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.318,0.6142344,0.0,0.0,0.9583759,0.35130382,0.0,0.0,0.67385894,0.50835633,0.0,0.0,0.74594116,0.8777119,0.0,0.0,0.81026036,0.5757421,0.0,0.0,0.52305156,808.68134,658.3883,678.93774,799.011,921.50183,-0.13507080078125,0.11309814453125,0.95245361328125,2.91595458984375,-4.44122314453125,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.319,0.6142344,0.0,0.0,0.9583759,0.35130382,0.0,0.0,0.67385894,0.50835633,0.0,0.0,0.74594116,0.8777119,0.0,0.0,0.81026036,0.5757421,0.0,0.0,0.52305156,828.022,919.89014,1006.9231,849.3773,815.5311,-0.13507080078125,0.11309814453125,0.95245361328125,2.91595458984375,-4.44122314453125,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.319,0.6142344,0.0,0.0,0.9583759,0.35130382,0.0,0.0,0.67385894,0.50835633,0.0,0.0,0.74594116,0.8777119,0.0,0.0,0.81026036,0.5757421,0.0,0.0,0.52305156,824.3956,851.39197,907.8022,846.9597,765.16486,-0.13507080078125,0.11309814453125,0.95245361328125,2.91595458984375,-4.44122314453125,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.351,0.6142344,0.0,0.0,0.9583759,0.35130382,0.0,0.0,0.67385894,0.50835633,0.0,0.0,0.74594116,0.8777119,0.0,0.0,0.81026036,0.5757421,0.0,0.0,0.52305156,817.9487,1053.663,1043.1868,829.6337,704.7253,-0.12957763671875,0.11529541015625,0.98382568359375,1.495361328125,-3.162689208984375,0.725250244140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.352,0.6142344,0.0,0.0,0.9583759,0.35130382,0.0,0.0,0.67385894,0.50835633,0.0,0.0,0.74594116,0.8777119,0.0,0.0,0.81026036,0.5757421,0.0,0.0,0.52305156,819.5604,1025.4579,1035.9341,800.2198,739.3773,-0.12957763671875,0.11529541015625,0.98382568359375,1.495361328125,-3.162689208984375,0.725250244140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.353,0.6142344,0.0,0.0,0.9583759,0.35130382,0.0,0.0,0.67385894,0.50835633,0.0,0.0,0.74594116,0.8777119,0.0,0.0,0.81026036,0.5757421,0.0,0.0,0.52305156,806.6667,799.81683,861.8681,786.1172,761.53845,-0.12957763671875,0.11529541015625,0.98382568359375,1.495361328125,-3.162689208984375,0.725250244140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.353,0.5989534,0.0,0.0,0.9840934,0.37552032,0.0,0.0,0.68500984,0.50731194,0.0,0.0,0.7446119,0.85417134,0.0,0.0,0.7960005,0.576241,0.0,0.0,0.5126781,811.9048,933.5897,963.4066,819.9634,738.97437,-0.12957763671875,0.11529541015625,0.98382568359375,1.495361328125,-3.162689208984375,0.725250244140625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:19.357,0.5989534,0.0,0.0,0.9840934,0.37552032,0.0,0.0,0.68500984,0.50731194,0.0,0.0,0.7446119,0.85417134,0.0,0.0,0.7960005,0.576241,0.0,0.0,0.5126781,829.6337,1085.4945,1075.8242,823.1868,759.12085,-0.12957763671875,0.11529541015625,0.98382568359375,1.495361328125,-3.162689208984375,0.725250244140625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:19.358,0.5989534,0.0,0.0,0.9840934,0.37552032,0.0,0.0,0.68500984,0.50731194,0.0,0.0,0.7446119,0.85417134,0.0,0.0,0.7960005,0.576241,0.0,0.0,0.5126781,807.0696,760.7326,789.34064,807.8755,869.5238,-0.12957763671875,0.11529541015625,0.98382568359375,1.495361328125,-3.162689208984375,0.725250244140625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:19.359,0.5989534,0.0,0.0,0.9840934,0.37552032,0.0,0.0,0.68500984,0.50731194,0.0,0.0,0.7446119,0.85417134,0.0,0.0,0.7960005,0.576241,0.0,0.0,0.5126781,781.28204,168.42491,294.5421,801.4286,1076.63,-0.12957763671875,0.11529541015625,0.98382568359375,1.495361328125,-3.162689208984375,0.725250244140625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:19.359,0.5989534,0.0,0.0,0.9840934,0.37552032,0.0,0.0,0.68500984,0.50731194,0.0,0.0,0.7446119,0.85417134,0.0,0.0,0.7960005,0.576241,0.0,0.0,0.5126781,799.81683,458.13187,562.49084,782.8938,988.7912,-0.12957763671875,0.11529541015625,0.98382568359375,1.495361328125,-3.162689208984375,0.725250244140625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:19.360,0.5989534,0.0,0.0,0.9840934,0.37552032,0.0,0.0,0.68500984,0.50731194,0.0,0.0,0.7446119,0.85417134,0.0,0.0,0.7960005,0.576241,0.0,0.0,0.5126781,814.7253,946.08057,986.3736,824.7985,819.15753,-0.12957763671875,0.11529541015625,0.98382568359375,1.495361328125,-3.162689208984375,0.725250244140625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:19.360,0.5989534,0.0,0.0,0.9840934,0.37552032,0.0,0.0,0.68500984,0.50731194,0.0,0.0,0.7446119,0.85417134,0.0,0.0,0.7960005,0.576241,0.0,0.0,0.5126781,815.12823,1149.1575,1185.0183,806.6667,756.7033,-0.12957763671875,0.11529541015625,0.98382568359375,1.495361328125,-3.162689208984375,0.725250244140625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:19.361,0.5989534,0.0,0.0,0.9840934,0.37552032,0.0,0.0,0.68500984,0.50731194,0.0,0.0,0.7446119,0.85417134,0.0,0.0,0.7960005,0.576241,0.0,0.0,0.5126781,788.5348,606.4103,674.5055,799.81683,849.7802,-0.12957763671875,0.11529541015625,0.98382568359375,1.495361328125,-3.162689208984375,0.725250244140625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:19.361,0.5989534,0.0,0.0,0.9840934,0.37552032,0.0,0.0,0.68500984,0.50731194,0.0,0.0,0.7446119,0.85417134,0.0,0.0,0.7960005,0.576241,0.0,0.0,0.5126781,780.07324,843.73627,875.16486,788.1319,698.2784,-0.12957763671875,0.11529541015625,0.98382568359375,1.495361328125,-3.162689208984375,0.725250244140625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:19.388,0.5989534,0.0,0.0,0.9840934,0.37552032,0.0,0.0,0.68500984,0.50731194,0.0,0.0,0.7446119,0.85417134,0.0,0.0,0.7960005,0.576241,0.0,0.0,0.5126781,780.07324,1104.8352,1121.7583,773.22345,685.38464,-0.1307373046875,0.112548828125,0.96319580078125,2.235565185546875,-3.39447021484375,0.897216796875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:19.389,0.5989534,0.0,0.0,0.9840934,0.37552032,0.0,0.0,0.68500984,0.50731194,0.0,0.0,0.7446119,0.85417134,0.0,0.0,0.7960005,0.576241,0.0,0.0,0.5126781,791.3553,1000.87915,1055.6776,787.326,767.1795,-0.1307373046875,0.112548828125,0.96319580078125,2.235565185546875,-3.39447021484375,0.897216796875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:19.389,0.5989534,0.0,0.0,0.9840934,0.37552032,0.0,0.0,0.68500984,0.50731194,0.0,0.0,0.7446119,0.85417134,0.0,0.0,0.7960005,0.576241,0.0,0.0,0.5126781,802.6374,810.696,896.9231,816.337,821.978,-0.1307373046875,0.112548828125,0.96319580078125,2.235565185546875,-3.39447021484375,0.897216796875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:19.390,0.5989534,0.0,0.0,0.9840934,0.37552032,0.0,0.0,0.68500984,0.50731194,0.0,0.0,0.7446119,0.85417134,0.0,0.0,0.7960005,0.576241,0.0,0.0,0.5126781,803.44324,925.12823,966.2271,800.2198,790.14655,-0.1307373046875,0.112548828125,0.96319580078125,2.235565185546875,-3.39447021484375,0.897216796875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:19.390,0.5989534,0.0,0.0,0.9840934,0.37552032,0.0,0.0,0.68500984,0.50731194,0.0,0.0,0.7446119,0.85417134,0.0,0.0,0.7960005,0.576241,0.0,0.0,0.5126781,789.7436,1022.6374,1039.5604,792.96704,736.1539,-0.1307373046875,0.112548828125,0.96319580078125,2.235565185546875,-3.39447021484375,0.897216796875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:19.391,0.5989534,0.0,0.0,0.9840934,0.37552032,0.0,0.0,0.68500984,0.50731194,0.0,0.0,0.7446119,0.85417134,0.0,0.0,0.7960005,0.576241,0.0,0.0,0.5126781,787.72894,628.1685,735.34796,790.54944,766.77655,-0.1307373046875,0.112548828125,0.96319580078125,2.235565185546875,-3.39447021484375,0.897216796875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:19.391,0.5989534,0.0,0.0,0.9840934,0.37552032,0.0,0.0,0.68500984,0.50731194,0.0,0.0,0.7446119,0.85417134,0.0,0.0,0.7960005,0.576241,0.0,0.0,0.5126781,805.05493,307.83884,503.663,807.0696,958.5714,-0.1307373046875,0.112548828125,0.96319580078125,2.235565185546875,-3.39447021484375,0.897216796875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:19.392,0.5989534,0.0,0.0,0.9840934,0.37552032,0.0,0.0,0.68500984,0.50731194,0.0,0.0,0.7446119,0.85417134,0.0,0.0,0.7960005,0.576241,0.0,0.0,0.5126781,815.12823,834.87177,913.8461,826.4103,909.81683,-0.1307373046875,0.112548828125,0.96319580078125,2.235565185546875,-3.39447021484375,0.897216796875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:19.392,0.5989534,0.0,0.0,0.9840934,0.37552032,0.0,0.0,0.68500984,0.50731194,0.0,0.0,0.7446119,0.85417134,0.0,0.0,0.7960005,0.576241,0.0,0.0,0.5126781,789.7436,1029.8901,1019.41394,803.0403,724.87177,-0.1307373046875,0.112548828125,0.96319580078125,2.235565185546875,-3.39447021484375,0.897216796875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:19.393,0.5989534,0.0,0.0,0.9840934,0.37552032,0.0,0.0,0.68500984,0.50731194,0.0,0.0,0.7446119,0.85417134,0.0,0.0,0.7960005,0.576241,0.0,0.0,0.5126781,775.2381,576.99634,634.61536,790.14655,744.61536,-0.1307373046875,0.112548828125,0.96319580078125,2.235565185546875,-3.39447021484375,0.897216796875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:19.394,0.5989534,0.0,0.0,0.9840934,0.37552032,0.0,0.0,0.68500984,0.50731194,0.0,0.0,0.7446119,0.85417134,0.0,0.0,0.7960005,0.576241,0.0,0.0,0.5126781,785.31134,607.619,706.7399,778.86444,813.1135,-0.1307373046875,0.112548828125,0.96319580078125,2.235565185546875,-3.39447021484375,0.897216796875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:19.394,0.5989534,0.0,0.0,0.9840934,0.37552032,0.0,0.0,0.68500984,0.50731194,0.0,0.0,0.7446119,0.85417134,0.0,0.0,0.7960005,0.576241,0.0,0.0,0.5126781,794.9817,1079.0476,1121.3553,772.8205,767.5824,-0.1307373046875,0.112548828125,0.96319580078125,2.235565185546875,-3.39447021484375,0.897216796875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:19.418,0.5989534,0.0,0.0,0.9840934,0.37552032,0.0,0.0,0.68500984,0.50731194,0.0,0.0,0.7446119,0.85417134,0.0,0.0,0.7960005,0.576241,0.0,0.0,0.5126781,804.65204,1024.652,1052.8572,808.68134,823.9927,-0.13006591796875,0.12957763671875,0.98394775390625,2.833709716796875,-4.119720458984375,0.560760498046875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:19.419,0.5989534,0.0,0.0,0.9840934,0.37552032,0.0,0.0,0.68500984,0.50731194,0.0,0.0,0.7446119,0.85417134,0.0,0.0,0.7960005,0.576241,0.0,0.0,0.5126781,803.44324,442.01465,550.40295,821.1722,1072.6007,-0.13006591796875,0.12957763671875,0.98394775390625,2.833709716796875,-4.119720458984375,0.560760498046875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:19.420,0.5989534,0.0,0.0,0.9840934,0.37552032,0.0,0.0,0.68500984,0.50731194,0.0,0.0,0.7446119,0.85417134,0.0,0.0,0.7960005,0.576241,0.0,0.0,0.5126781,777.25275,428.31503,530.65936,790.54944,936.0073,-0.13006591796875,0.12957763671875,0.98394775390625,2.833709716796875,-4.119720458984375,0.560760498046875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:19.420,0.5989534,0.0,0.0,0.9840934,0.37552032,0.0,0.0,0.68500984,0.50731194,0.0,0.0,0.7446119,0.85417134,0.0,0.0,0.7960005,0.576241,0.0,0.0,0.5126781,781.28204,939.2308,956.9597,771.6117,649.5238,-0.13006591796875,0.12957763671875,0.98394775390625,2.833709716796875,-4.119720458984375,0.560760498046875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:19.421,0.5989534,0.0,0.0,0.9840934,0.37552032,0.0,0.0,0.68500984,0.50731194,0.0,0.0,0.7446119,0.85417134,0.0,0.0,0.7960005,0.576241,0.0,0.0,0.5126781,801.8315,972.674,1022.6374,790.14655,750.2564,-0.13006591796875,0.12957763671875,0.98394775390625,2.833709716796875,-4.119720458984375,0.560760498046875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:19.421,0.5878239,0.0,0.0,1.0012399,0.39696097,0.0,0.0,0.69108933,0.49128476,0.0,0.0,0.7470578,0.8470845,0.0,0.0,0.7866501,0.57411367,0.0,0.0,0.5062455,809.4872,620.9158,744.61536,820.3663,929.5604,-0.13006591796875,0.12957763671875,0.98394775390625,2.833709716796875,-4.119720458984375,0.560760498046875,1.0,1.0,2.0,2.0,1.0,100.0,event
09:16:19.425,0.5878239,0.0,0.0,1.0012399,0.39696097,0.0,0.0,0.69108933,0.49128476,0.0,0.0,0.7470578,0.8470845,0.0,0.0,0.7866501,0.57411367,0.0,0.0,0.5062455,813.1135,480.69598,549.19415,811.0989,853.00366,-0.13006591796875,0.12957763671875,0.98394775390625,2.833709716796875,-4.119720458984375,0.560760498046875,1.0,1.0,2.0,2.0,1.0,100.0,event
09:16:19.426,0.5878239,0.0,0.0,1.0012399,0.39696097,0.0,0.0,0.69108933,0.49128476,0.0,0.0,0.7470578,0.8470845,0.0,0.0,0.7866501,0.57411367,0.0,0.0,0.5062455,781.28204,765.9707,745.82416,788.5348,730.9158,-0.13006591796875,0.12957763671875,0.98394775390625,2.833709716796875,-4.119720458984375,0.560760498046875,1.0,1.0,2.0,2.0,1.0,100.0,event
09:16:19.428,0.5878239,0.0,0.0,1.0012399,0.39696097,0.0,0.0,0.69108933,0.49128476,0.0,0.0,0.7470578,0.8470845,0.0,0.0,0.7866501,0.57411367,0.0,0.0,0.5062455,762.74725,897.326,908.20514,779.2674,749.0476,-0.13006591796875,0.12957763671875,0.98394775390625,2.833709716796875,-4.119720458984375,0.560760498046875,1.0,1.0,2.0,2.0,1.0,100.0,event
09:16:19.429,0.5878239,0.0,0.0,1.0012399,0.39696097,0.0,0.0,0.69108933,0.49128476,0.0,0.0,0.7470578,0.8470845,0.0,0.0,0.7866501,0.57411367,0.0,0.0,0.5062455,782.8938,329.59708,518.5714,794.57874,999.2674,-0.13006591796875,0.12957763671875,0.98394775390625,2.833709716796875,-4.119720458984375,0.560760498046875,1.0,1.0,2.0,2.0,1.0,100.0,event
09:16:19.430,0.5878239,0.0,0.0,1.0012399,0.39696097,0.0,0.0,0.69108933,0.49128476,0.0,0.0,0.7470578,0.8470845,0.0,0.0,0.7866501,0.57411367,0.0,0.0,0.5062455,795.38464,1038.7546,1025.4579,821.1722,712.7839,-0.13006591796875,0.12957763671875,0.98394775390625,2.833709716796875,-4.119720458984375,0.560760498046875,1.0,1.0,2.0,2.0,1.0,100.0,event
09:16:19.430,0.5878239,0.0,0.0,1.0012399,0.39696097,0.0,0.0,0.69108933,0.49128476,0.0,0.0,0.7470578,0.8470845,0.0,0.0,0.7866501,0.57411367,0.0,0.0,0.5062455,799.011,565.31134,701.50183,828.4249,900.9524,-0.13006591796875,0.12957763671875,0.98394775390625,2.833709716796875,-4.119720458984375,0.560760498046875,1.0,1.0,2.0,2.0,1.0,100.0,event
09:16:19.453,0.5878239,0.0,0.0,1.0012399,0.39696097,0.0,0.0,0.69108933,0.49128476,0.0,0.0,0.7470578,0.8470845,0.0,0.0,0.7866501,0.57411367,0.0,0.0,0.5062455,786.52014,836.8865,839.304,795.78754,775.2381,-0.13006591796875,0.12957763671875,0.98394775390625,2.833709716796875,-4.119720458984375,0.560760498046875,1.0,1.0,2.0,2.0,1.0,100.0,event
09:16:19.454,0.5878239,0.0,0.0,1.0012399,0.39696097,0.0,0.0,0.69108933,0.49128476,0.0,0.0,0.7470578,0.8470845,0.0,0.0,0.7866501,0.57411367,0.0,0.0,0.5062455,791.3553,745.0183,765.9707,770.80585,754.2857,-0.13006591796875,0.12957763671875,0.98394775390625,2.833709716796875,-4.119720458984375,0.560760498046875,1.0,1.0,2.0,2.0,1.0,100.0,event
09:16:19.454,0.5878239,0.0,0.0,1.0012399,0.39696097,0.0,0.0,0.69108933,0.49128476,0.0,0.0,0.7470578,0.8470845,0.0,0.0,0.7866501,0.57411367,0.0,0.0,0.5062455,787.326,944.87177,967.8388,775.2381,676.9231,-0.13006591796875,0.12957763671875,0.98394775390625,2.833709716796875,-4.119720458984375,0.560760498046875,1.0,1.0,2.0,2.0,1.0,100.0,event
09:16:19.455,0.5878239,0.0,0.0,1.0012399,0.39696097,0.0,0.0,0.69108933,0.49128476,0.0,0.0,0.7470578,0.8470845,0.0,0.0,0.7866501,0.57411367,0.0,0.0,0.5062455,802.6374,1004.10254,1012.5641,809.4872,729.304,-0.13006591796875,0.12957763671875,0.98394775390625,2.833709716796875,-4.119720458984375,0.560760498046875,1.0,1.0,2.0,2.0,1.0,100.0,event
09:16:19.455,0.5878239,0.0,0.0,1.0012399,0.39696097,0.0,0.0,0.69108933,0.49128476,0.0,0.0,0.7470578,0.8470845,0.0,0.0,0.7866501,0.57411367,0.0,0.0,0.5062455,813.91943,605.6044,635.42126,826.0073,835.2747,-0.13006591796875,0.12957763671875,0.98394775390625,2.833709716796875,-4.119720458984375,0.560760498046875,1.0,1.0,2.0,2.0,1.0,100.0,event
09:16:19.456,0.5878239,0.0,0.0,1.0012399,0.39696097,0.0,0.0,0.69108933,0.49128476,0.0,0.0,0.7470578,0.8470845,0.0,0.0,0.7866501,0.57411367,0.0,0.0,0.5062455,798.60803,249.81685,327.17947,805.4579,843.3333,-0.13006591796875,0.12957763671875,0.98394775390625,2.833709716796875,-4.119720458984375,0.560760498046875,1.0,1.0,2.0,2.0,1.0,100.0,event
