TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:30.091,0.2811724,0.068791404,0.13890508,1.6850227,0.0016665646,-0.5013143,-0.2587629,1.819239,0.23098528,0.075604886,-0.111917205,1.9005064,0.57587796,-0.45695466,-0.034655247,1.8093301,0.08668082,-0.625587,-0.19694912,1.3957514,792.96704,807.8755,820.7692,1040.7693,991.6117,-0.38690185546875,0.106689453125,0.9091796875,2.729034423828125,-3.75335693359375,0.40374755859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.091,0.2811724,0.068791404,0.13890508,1.6850227,0.0016665646,-0.5013143,-0.2587629,1.819239,0.23098528,0.075604886,-0.111917205,1.9005064,0.57587796,-0.45695466,-0.034655247,1.8093301,0.08668082,-0.625587,-0.19694912,1.3957514,802.23444,805.05493,817.5458,799.41394,701.9048,-0.38690185546875,0.106689453125,0.9091796875,2.729034423828125,-3.75335693359375,0.40374755859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.092,0.2811724,0.068791404,0.13890508,1.6850227,0.0016665646,-0.5013143,-0.2587629,1.819239,0.23098528,0.075604886,-0.111917205,1.9005064,0.57587796,-0.45695466,-0.034655247,1.8093301,0.08668082,-0.625587,-0.19694912,1.3957514,907.8022,809.0842,813.1135,311.4652,856.2271,-0.38690185546875,0.106689453125,0.9091796875,2.729034423828125,-3.75335693359375,0.40374755859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.092,0.2811724,0.068791404,0.13890508,1.6850227,0.0016665646,-0.5013143,-0.2587629,1.819239,0.23098528,0.075604886,-0.111917205,1.9005064,0.57587796,-0.45695466,-0.034655247,1.8093301,0.08668082,-0.625587,-0.19694912,1.3957514,871.53845,811.50183,813.5165,276.00732,808.2784,-0.38690185546875,0.106689453125,0.9091796875,2.729034423828125,-3.75335693359375,0.40374755859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.092,0.2811724,0.068791404,0.13890508,1.6850227,0.0016665646,-0.5013143,-0.2587629,1.819239,0.23098528,0.075604886,-0.111917205,1.9005064,0.57587796,-0.45695466,-0.034655247,1.8093301,0.08668082,-0.625587,-0.19694912,1.3957514,857.4359,806.26373,813.91943,472.23444,659.19415,-0.38690185546875,0.106689453125,0.9091796875,2.729034423828125,-3.75335693359375,0.40374755859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.121,0.2811724,0.068791404,0.13890508,1.6850227,0.0016665646,-0.5013143,-0.2587629,1.819239,0.23098528,0.075604886,-0.111917205,1.9005064,0.57587796,-0.45695466,-0.034655247,1.8093301,0.08668082,-0.625587,-0.19694912,1.3957514,804.2491,810.293,814.7253,284.8718,642.674,-0.38525390625,0.1036376953125,0.9010009765625,1.4056396484375,-1.74957275390625,-0.2691650390625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.122,0.2811724,0.068791404,0.13890508,1.6850227,0.0016665646,-0.5013143,-0.2587629,1.819239,0.23098528,0.075604886,-0.111917205,1.9005064,0.57587796,-0.45695466,-0.034655247,1.8093301,0.08668082,-0.625587,-0.19694912,1.3957514,819.15753,809.4872,816.337,289.70697,660.40295,-0.38525390625,0.1036376953125,0.9010009765625,1.4056396484375,-1.74957275390625,-0.2691650390625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.122,0.2811724,0.068791404,0.13890508,1.6850227,0.0016665646,-0.5013143,-0.2587629,1.819239,0.23098528,0.075604886,-0.111917205,1.9005064,0.57587796,-0.45695466,-0.034655247,1.8093301,0.08668082,-0.625587,-0.19694912,1.3957514,857.8388,811.9048,818.3516,500.8425,673.2967,-0.38525390625,0.1036376953125,0.9010009765625,1.4056396484375,-1.74957275390625,-0.2691650390625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.123,0.2811724,0.068791404,0.13890508,1.6850227,0.0016665646,-0.5013143,-0.2587629,1.819239,0.23098528,0.075604886,-0.111917205,1.9005064,0.57587796,-0.45695466,-0.034655247,1.8093301,0.08668082,-0.625587,-0.19694912,1.3957514,894.10254,811.0989,816.337,934.3956,715.6044,-0.38525390625,0.1036376953125,0.9010009765625,1.4056396484375,-1.74957275390625,-0.2691650390625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.123,0.2811724,0.068791404,0.13890508,1.6850227,0.0016665646,-0.5013143,-0.2587629,1.819239,0.23098528,0.075604886,-0.111917205,1.9005064,0.57587796,-0.45695466,-0.034655247,1.8093301,0.08668082,-0.625587,-0.19694912,1.3957514,882.01465,809.0842,814.3223,1137.0696,810.696,-0.38525390625,0.1036376953125,0.9010009765625,1.4056396484375,-1.74957275390625,-0.2691650390625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.124,0.2811724,0.068791404,0.13890508,1.6850227,0.0016665646,-0.5013143,-0.2587629,1.819239,0.23098528,0.075604886,-0.111917205,1.9005064,0.57587796,-0.45695466,-0.034655247,1.8093301,0.08668082,-0.625587,-0.19694912,1.3957514,824.3956,807.0696,816.337,1091.5385,944.0659,-0.38525390625,0.1036376953125,0.9010009765625,1.4056396484375,-1.74957275390625,-0.2691650390625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.125,0.2811724,0.068791404,0.13890508,1.6850227,0.0016665646,-0.5013143,-0.2587629,1.819239,0.23098528,0.075604886,-0.111917205,1.9005064,0.57587796,-0.45695466,-0.034655247,1.8093301,0.08668082,-0.625587,-0.19694912,1.3957514,808.68134,807.8755,819.9634,971.4652,963.00366,-0.38525390625,0.1036376953125,0.9010009765625,1.4056396484375,-1.74957275390625,-0.2691650390625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.126,0.2811724,0.09592143,0.17436557,1.6850227,0.0016665646,-0.46967158,-0.20717147,1.819239,0.23098528,0.075604886,-0.11189343,1.9005064,0.57587796,-0.44935483,-0.042985544,1.8093301,0.08668082,-0.613691,-0.17387335,1.3957514,847.3626,809.89014,816.7399,745.0183,772.8205,-0.38525390625,0.1036376953125,0.9010009765625,1.4056396484375,-1.74957275390625,-0.2691650390625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.129,0.2811724,0.09592143,0.17436557,1.6850227,0.0016665646,-0.46967158,-0.20717147,1.819239,0.23098528,0.075604886,-0.11189343,1.9005064,0.57587796,-0.44935483,-0.042985544,1.8093301,0.08668082,-0.613691,-0.17387335,1.3957514,871.53845,805.8608,814.3223,557.25275,866.7033,-0.38525390625,0.1036376953125,0.9010009765625,1.4056396484375,-1.74957275390625,-0.2691650390625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.129,0.2811724,0.09592143,0.17436557,1.6850227,0.0016665646,-0.46967158,-0.20717147,1.819239,0.23098528,0.075604886,-0.11189343,1.9005064,0.57587796,-0.44935483,-0.042985544,1.8093301,0.08668082,-0.613691,-0.17387335,1.3957514,889.2674,809.0842,814.3223,542.74725,738.5714,-0.38525390625,0.1036376953125,0.9010009765625,1.4056396484375,-1.74957275390625,-0.2691650390625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.130,0.2811724,0.09592143,0.17436557,1.6850227,0.0016665646,-0.46967158,-0.20717147,1.819239,0.23098528,0.075604886,-0.11189343,1.9005064,0.57587796,-0.44935483,-0.042985544,1.8093301,0.08668082,-0.613691,-0.17387335,1.3957514,821.5751,807.8755,816.337,512.9304,902.5641,-0.38525390625,0.1036376953125,0.9010009765625,1.4056396484375,-1.74957275390625,-0.2691650390625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.131,0.2811724,0.09592143,0.17436557,1.6850227,0.0016665646,-0.46967158,-0.20717147,1.819239,0.23098528,0.075604886,-0.11189343,1.9005064,0.57587796,-0.44935483,-0.042985544,1.8093301,0.08668082,-0.613691,-0.17387335,1.3957514,803.44324,811.0989,820.7692,578.60803,734.5421,-0.38525390625,0.1036376953125,0.9010009765625,1.4056396484375,-1.74957275390625,-0.2691650390625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.166,0.2811724,0.09592143,0.17436557,1.6850227,0.0016665646,-0.46967158,-0.20717147,1.819239,0.23098528,0.075604886,-0.11189343,1.9005064,0.57587796,-0.44935483,-0.042985544,1.8093301,0.08668082,-0.613691,-0.17387335,1.3957514,827.619,808.68134,817.1429,914.65204,687.3993,-0.39019775390625,0.1083984375,0.9219970703125,0.814971923828125,-4.44122314453125,-1.024322509765625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.167,0.2811724,0.09592143,0.17436557,1.6850227,0.0016665646,-0.46967158,-0.20717147,1.819239,0.23098528,0.075604886,-0.11189343,1.9005064,0.57587796,-0.44935483,-0.042985544,1.8093301,0.08668082,-0.613691,-0.17387335,1.3957514,856.63007,805.8608,810.696,963.4066,857.03296,-0.39019775390625,0.1083984375,0.9219970703125,0.814971923828125,-4.44122314453125,-1.024322509765625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.167,0.2811724,0.09592143,0.17436557,1.6850227,0.0016665646,-0.46967158,-0.20717147,1.819239,0.23098528,0.075604886,-0.11189343,1.9005064,0.57587796,-0.44935483,-0.042985544,1.8093301,0.08668082,-0.613691,-0.17387335,1.3957514,848.97437,805.05493,806.26373,842.52747,874.35895,-0.39019775390625,0.1083984375,0.9219970703125,0.814971923828125,-4.44122314453125,-1.024322509765625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.167,0.2811724,0.09592143,0.17436557,1.6850227,0.0016665646,-0.46967158,-0.20717147,1.819239,0.23098528,0.075604886,-0.11189343,1.9005064,0.57587796,-0.44935483,-0.042985544,1.8093301,0.08668082,-0.613691,-0.17387335,1.3957514,793.36993,804.65204,813.1135,918.68134,740.989,-0.39019775390625,0.1083984375,0.9219970703125,0.814971923828125,-4.44122314453125,-1.024322509765625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.168,0.2811724,0.09592143,0.17436557,1.6850227,0.0016665646,-0.46967158,-0.20717147,1.819239,0.23098528,0.075604886,-0.11189343,1.9005064,0.57587796,-0.44935483,-0.042985544,1.8093301,0.08668082,-0.613691,-0.17387335,1.3957514,768.3883,807.0696,817.9487,1062.1245,796.1905,-0.39019775390625,0.1083984375,0.9219970703125,0.814971923828125,-4.44122314453125,-1.024322509765625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.168,0.2811724,0.09592143,0.17436557,1.6850227,0.0016665646,-0.46967158,-0.20717147,1.819239,0.23098528,0.075604886,-0.11189343,1.9005064,0.57587796,-0.44935483,-0.042985544,1.8093301,0.08668082,-0.613691,-0.17387335,1.3957514,803.44324,808.68134,814.3223,1184.2124,965.42126,-0.39019775390625,0.1083984375,0.9219970703125,0.814971923828125,-4.44122314453125,-1.024322509765625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.168,0.2811724,0.09592143,0.17436557,1.6850227,0.0016665646,-0.46967158,-0.20717147,1.819239,0.23098528,0.075604886,-0.11189343,1.9005064,0.57587796,-0.44935483,-0.042985544,1.8093301,0.08668082,-0.613691,-0.17387335,1.3957514,846.55676,813.1135,815.9341,1255.9341,954.94507,-0.39019775390625,0.1083984375,0.9219970703125,0.814971923828125,-4.44122314453125,-1.024322509765625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.169,0.2811724,0.09592143,0.17436557,1.6850227,0.0016665646,-0.46967158,-0.20717147,1.819239,0.23098528,0.075604886,-0.11189343,1.9005064,0.57587796,-0.44935483,-0.042985544,1.8093301,0.08668082,-0.613691,-0.17387335,1.3957514,852.1978,810.696,813.1135,1252.3077,823.1868,-0.39019775390625,0.1083984375,0.9219970703125,0.814971923828125,-4.44122314453125,-1.024322509765625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.169,0.2811724,0.09592143,0.17436557,1.6850227,0.0016665646,-0.46967158,-0.20717147,1.819239,0.23098528,0.075604886,-0.11189343,1.9005064,0.57587796,-0.44935483,-0.042985544,1.8093301,0.08668082,-0.613691,-0.17387335,1.3957514,792.5641,807.47253,808.2784,1203.5531,749.45056,-0.39019775390625,0.1083984375,0.9219970703125,0.814971923828125,-4.44122314453125,-1.024322509765625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.170,0.2811724,0.09592143,0.17436557,1.6850227,0.0016665646,-0.46967158,-0.20717147,1.819239,0.23098528,0.075604886,-0.11189343,1.9005064,0.57587796,-0.44935483,-0.042985544,1.8093301,0.08668082,-0.613691,-0.17387335,1.3957514,774.43225,807.8755,812.71063,1115.3114,864.2857,-0.39019775390625,0.1083984375,0.9219970703125,0.814971923828125,-4.44122314453125,-1.024322509765625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.170,0.2811724,0.09592143,0.17436557,1.6850227,0.0016665646,-0.46967158,-0.20717147,1.819239,0.23098528,0.075604886,-0.11189343,1.9005064,0.57587796,-0.44935483,-0.042985544,1.8093301,0.08668082,-0.613691,-0.17387335,1.3957514,743.00366,807.47253,807.8755,1156.8132,917.8755,-0.39019775390625,0.1083984375,0.9219970703125,0.814971923828125,-4.44122314453125,-1.024322509765625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.170,0.2811724,0.09592143,0.17436557,1.6850227,0.0016665646,-0.46967158,-0.20717147,1.819239,0.23098528,0.075604886,-0.11189343,1.9005064,0.57587796,-0.44935483,-0.042985544,1.8093301,0.08668082,-0.613691,-0.17387335,1.3957514,807.0696,807.47253,813.1135,1111.6849,691.02563,-0.39019775390625,0.1083984375,0.9219970703125,0.814971923828125,-4.44122314453125,-1.024322509765625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.248,0.2811724,0.09592143,0.17436557,1.6850227,0.0016665646,-0.46967158,-0.20717147,1.819239,0.23098528,0.075604886,-0.11189343,1.9005064,0.57587796,-0.44935483,-0.042985544,1.8093301,0.08668082,-0.613691,-0.17387335,1.3957514,817.1429,805.4579,808.68134,1182.1978,784.10254,-0.3946533203125,0.09918212890625,0.9091796875,1.31591796875,-4.65057373046875,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.250,0.2811724,0.09592143,0.17436557,1.6850227,0.0016665646,-0.46967158,-0.20717147,1.819239,0.23098528,0.075604886,-0.11189343,1.9005064,0.57587796,-0.44935483,-0.042985544,1.8093301,0.08668082,-0.613691,-0.17387335,1.3957514,777.6557,807.0696,809.89014,1203.5531,853.4066,-0.3946533203125,0.09918212890625,0.9091796875,1.31591796875,-4.65057373046875,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.250,0.2811724,0.09592143,0.17436557,1.6850227,0.0016665646,-0.46967158,-0.20717147,1.819239,0.23098528,0.075604886,-0.11189343,1.9005064,0.57587796,-0.44935483,-0.042985544,1.8093301,0.08668082,-0.613691,-0.17387335,1.3957514,737.3626,810.696,814.7253,1224.1025,728.49817,-0.3946533203125,0.09918212890625,0.9091796875,1.31591796875,-4.65057373046875,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.251,0.2811724,0.09592143,0.17436557,1.6850227,0.0016665646,-0.46967158,-0.20717147,1.819239,0.23098528,0.075604886,-0.11189343,1.9005064,0.57587796,-0.44935483,-0.042985544,1.8093301,0.08668082,-0.613691,-0.17387335,1.3957514,757.1062,811.0989,811.50183,1245.8608,715.2015,-0.3946533203125,0.09918212890625,0.9091796875,1.31591796875,-4.65057373046875,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.251,0.2811724,0.09592143,0.17436557,1.6850227,0.0016665646,-0.46967158,-0.20717147,1.819239,0.23098528,0.075604886,-0.11189343,1.9005064,0.57587796,-0.44935483,-0.042985544,1.8093301,0.08668082,-0.613691,-0.17387335,1.3957514,787.326,807.0696,809.89014,1131.8315,859.85345,-0.3946533203125,0.09918212890625,0.9091796875,1.31591796875,-4.65057373046875,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.252,0.2811724,0.09592143,0.17436557,1.6850227,0.0016665646,-0.46967158,-0.20717147,1.819239,0.23098528,0.075604886,-0.11189343,1.9005064,0.57587796,-0.44935483,-0.042985544,1.8093301,0.08668082,-0.613691,-0.17387335,1.3957514,792.1612,806.26373,812.71063,994.0293,1000.4762,-0.3946533203125,0.09918212890625,0.9091796875,1.31591796875,-4.65057373046875,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.252,0.2811724,0.09592143,0.17436557,1.6850227,0.0016665646,-0.46967158,-0.20717147,1.819239,0.23098528,0.075604886,-0.11189343,1.9005064,0.57587796,-0.44935483,-0.042985544,1.8093301,0.08668082,-0.613691,-0.17387335,1.3957514,755.09155,803.44324,816.7399,901.75824,936.4103,-0.3946533203125,0.09918212890625,0.9091796875,1.31591796875,-4.65057373046875,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.253,0.2811724,0.09592143,0.17436557,1.6850227,0.0016665646,-0.46967158,-0.20717147,1.819239,0.23098528,0.075604886,-0.11189343,1.9005064,0.57587796,-0.44935483,-0.042985544,1.8093301,0.08668082,-0.613691,-0.17387335,1.3957514,699.0842,801.4286,811.0989,844.5421,746.2271,-0.3946533203125,0.09918212890625,0.9091796875,1.31591796875,-4.65057373046875,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.253,0.2811724,0.09592143,0.17436557,1.6850227,0.0016665646,-0.46967158,-0.20717147,1.819239,0.23098528,0.075604886,-0.11189343,1.9005064,0.57587796,-0.44935483,-0.042985544,1.8093301,0.08668082,-0.613691,-0.17387335,1.3957514,702.3077,802.6374,801.4286,798.20514,812.71063,-0.3946533203125,0.09918212890625,0.9091796875,1.31591796875,-4.65057373046875,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.254,0.2811724,0.15505515,0.23680504,1.6850227,0.0016665646,-0.3983124,-0.15571892,1.819239,0.23098528,0.075604886,-0.14443353,1.9005064,0.57587796,-0.43846825,-0.05519923,1.8093301,0.08668082,-0.6003835,-0.15866368,1.3957514,748.24176,803.8461,807.0696,804.65204,1064.9451,-0.3946533203125,0.09918212890625,0.9091796875,1.31591796875,-4.65057373046875,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.258,0.2811724,0.15505515,0.23680504,1.6850227,0.0016665646,-0.3983124,-0.15571892,1.819239,0.23098528,0.075604886,-0.14443353,1.9005064,0.57587796,-0.43846825,-0.05519923,1.8093301,0.08668082,-0.6003835,-0.15866368,1.3957514,801.02563,804.2491,813.91943,872.74725,890.4762,-0.3946533203125,0.09918212890625,0.9091796875,1.31591796875,-4.65057373046875,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.258,0.2811724,0.15505515,0.23680504,1.6850227,0.0016665646,-0.3983124,-0.15571892,1.819239,0.23098528,0.075604886,-0.14443353,1.9005064,0.57587796,-0.43846825,-0.05519923,1.8093301,0.08668082,-0.6003835,-0.15866368,1.3957514,777.6557,804.65204,812.3077,868.71796,753.47986,-0.3946533203125,0.09918212890625,0.9091796875,1.31591796875,-4.65057373046875,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.283,0.2811724,0.15505515,0.23680504,1.6850227,0.0016665646,-0.3983124,-0.15571892,1.819239,0.23098528,0.075604886,-0.14443353,1.9005064,0.57587796,-0.43846825,-0.05519923,1.8093301,0.08668082,-0.6003835,-0.15866368,1.3957514,722.4542,808.2784,811.50183,809.4872,812.71063,-0.3946533203125,0.09918212890625,0.9091796875,1.31591796875,-4.65057373046875,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.284,0.2811724,0.15505515,0.23680504,1.6850227,0.0016665646,-0.3983124,-0.15571892,1.819239,0.23098528,0.075604886,-0.14443353,1.9005064,0.57587796,-0.43846825,-0.05519923,1.8093301,0.08668082,-0.6003835,-0.15866368,1.3957514,735.34796,811.0989,814.7253,714.3956,799.81683,-0.3946533203125,0.09918212890625,0.9091796875,1.31591796875,-4.65057373046875,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.285,0.2811724,0.15505515,0.23680504,1.6850227,0.0016665646,-0.3983124,-0.15571892,1.819239,0.23098528,0.075604886,-0.14443353,1.9005064,0.57587796,-0.43846825,-0.05519923,1.8093301,0.08668082,-0.6003835,-0.15866368,1.3957514,772.4176,809.4872,811.0989,507.28937,770.80585,-0.3946533203125,0.09918212890625,0.9091796875,1.31591796875,-4.65057373046875,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.286,0.2811724,0.15505515,0.23680504,1.6850227,0.0016665646,-0.3983124,-0.15571892,1.819239,0.23098528,0.075604886,-0.14443353,1.9005064,0.57587796,-0.43846825,-0.05519923,1.8093301,0.08668082,-0.6003835,-0.15866368,1.3957514,813.1135,810.696,809.89014,406.55676,748.24176,-0.3946533203125,0.09918212890625,0.9091796875,1.31591796875,-4.65057373046875,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.287,0.2811724,0.15505515,0.23680504,1.6850227,0.0016665646,-0.3983124,-0.15571892,1.819239,0.23098528,0.075604886,-0.14443353,1.9005064,0.57587796,-0.43846825,-0.05519923,1.8093301,0.08668082,-0.6003835,-0.15866368,1.3957514,799.41394,810.696,812.3077,390.43958,817.1429,-0.3946533203125,0.09918212890625,0.9091796875,1.31591796875,-4.65057373046875,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.288,0.2811724,0.15505515,0.23680504,1.6850227,0.0016665646,-0.3983124,-0.15571892,1.819239,0.23098528,0.075604886,-0.14443353,1.9005064,0.57587796,-0.43846825,-0.05519923,1.8093301,0.08668082,-0.6003835,-0.15866368,1.3957514,751.4652,811.9048,817.9487,367.87546,866.7033,-0.3946533203125,0.09918212890625,0.9091796875,1.31591796875,-4.65057373046875,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.289,0.2811724,0.15505515,0.23680504,1.6850227,0.0016665646,-0.3983124,-0.15571892,1.819239,0.23098528,0.075604886,-0.14443353,1.9005064,0.57587796,-0.43846825,-0.05519923,1.8093301,0.08668082,-0.6003835,-0.15866368,1.3957514,747.03296,809.89014,817.5458,360.6227,799.81683,-0.3946533203125,0.09918212890625,0.9091796875,1.31591796875,-4.65057373046875,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.289,0.2811724,0.15505515,0.23680504,1.6850227,0.0016665646,-0.3983124,-0.15571892,1.819239,0.23098528,0.075604886,-0.14443353,1.9005064,0.57587796,-0.43846825,-0.05519923,1.8093301,0.08668082,-0.6003835,-0.15866368,1.3957514,782.8938,803.44324,802.23444,371.90475,788.5348,-0.3946533203125,0.09918212890625,0.9091796875,1.31591796875,-4.65057373046875,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.290,0.2811724,0.15505515,0.23680504,1.6850227,0.0016665646,-0.3983124,-0.15571892,1.819239,0.23098528,0.075604886,-0.14443353,1.9005064,0.57587796,-0.43846825,-0.05519923,1.8093301,0.08668082,-0.6003835,-0.15866368,1.3957514,806.26373,800.6227,796.5934,379.56042,963.8095,-0.3946533203125,0.09918212890625,0.9091796875,1.31591796875,-4.65057373046875,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.291,0.2811724,0.15505515,0.23680504,1.6850227,0.0016665646,-0.3983124,-0.15571892,1.819239,0.23098528,0.075604886,-0.14443353,1.9005064,0.57587796,-0.43846825,-0.05519923,1.8093301,0.08668082,-0.6003835,-0.15866368,1.3957514,803.0403,799.81683,804.2491,359.81686,1017.3993,-0.3946533203125,0.09918212890625,0.9091796875,1.31591796875,-4.65057373046875,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
