TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:38.503,1.0280801,0.6553102,0.69268847,1.0427761,1.1274141,0.14395005,-0.22523135,0.75044525,0.7234968,-0.06999243,-0.18814488,0.9962873,0.7206567,-0.09780127,-0.111479774,0.8174423,0.7177092,-0.5545453,-0.36901313,0.48974374,802.23444,796.1905,791.3553,773.22345,729.707,-0.0830078125,-0.01641845703125,0.9752197265625,2.474822998046875,-6.74407958984375,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.504,1.0280801,0.6553102,0.69268847,1.0427761,1.1274141,0.14395005,-0.22523135,0.75044525,0.7234968,-0.06999243,-0.18814488,0.9962873,0.7206567,-0.09780127,-0.111479774,0.8174423,0.7177092,-0.5545453,-0.36901313,0.48974374,809.89014,791.3553,790.14655,796.99634,751.8681,-0.0830078125,-0.01641845703125,0.9752197265625,2.474822998046875,-6.74407958984375,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.504,1.0280801,0.6553102,0.69268847,1.0427761,1.1274141,0.14395005,-0.22523135,0.75044525,0.7234968,-0.06999243,-0.18814488,0.9962873,0.7206567,-0.09780127,-0.111479774,0.8174423,0.7177092,-0.5545453,-0.36901313,0.48974374,800.6227,790.9524,790.54944,839.304,954.94507,-0.0830078125,-0.01641845703125,0.9752197265625,2.474822998046875,-6.74407958984375,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.505,1.0280801,0.6553102,0.69268847,1.0427761,1.1274141,0.14395005,-0.22523135,0.75044525,0.7234968,-0.06999243,-0.18814488,0.9962873,0.7206567,-0.09780127,-0.111479774,0.8174423,0.7177092,-0.5545453,-0.36901313,0.48974374,782.0879,797.3993,790.54944,830.0366,1019.41394,-0.0830078125,-0.01641845703125,0.9752197265625,2.474822998046875,-6.74407958984375,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.506,1.0280801,0.6553102,0.69268847,1.0427761,1.1274141,0.14395005,-0.22523135,0.75044525,0.7234968,-0.06999243,-0.18814488,0.9962873,0.7206567,-0.09780127,-0.111479774,0.8174423,0.7177092,-0.5545453,-0.36901313,0.48974374,767.5824,796.1905,793.36993,800.6227,796.5934,-0.0830078125,-0.01641845703125,0.9752197265625,2.474822998046875,-6.74407958984375,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.506,1.0280801,0.6553102,0.69268847,1.0427761,1.1274141,0.14395005,-0.22523135,0.75044525,0.7234968,-0.06999243,-0.18814488,0.9962873,0.7206567,-0.09780127,-0.111479774,0.8174423,0.7177092,-0.5545453,-0.36901313,0.48974374,787.326,790.14655,789.7436,782.0879,690.6227,-0.0830078125,-0.01641845703125,0.9752197265625,2.474822998046875,-6.74407958984375,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.507,1.0280801,0.6406003,0.6745365,1.0427761,1.1274141,0.12061098,-0.2678909,0.75044525,0.7234968,-0.043567646,-0.17800389,0.9962873,0.7206567,-0.11524384,-0.09228657,0.8174423,0.7177092,-0.5826581,-0.33072567,0.48974374,783.69965,788.1319,781.685,790.14655,834.4689,-0.0830078125,-0.01641845703125,0.9752197265625,2.474822998046875,-6.74407958984375,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.511,1.0280801,0.6406003,0.6745365,1.0427761,1.1274141,0.12061098,-0.2678909,0.75044525,0.7234968,-0.043567646,-0.17800389,0.9962873,0.7206567,-0.11524384,-0.09228657,0.8174423,0.7177092,-0.5826581,-0.33072567,0.48974374,785.31134,794.9817,780.4762,814.3223,786.9231,-0.0830078125,-0.01641845703125,0.9752197265625,2.474822998046875,-6.74407958984375,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.512,1.0280801,0.6406003,0.6745365,1.0427761,1.1274141,0.12061098,-0.2678909,0.75044525,0.7234968,-0.043567646,-0.17800389,0.9962873,0.7206567,-0.11524384,-0.09228657,0.8174423,0.7177092,-0.5826581,-0.33072567,0.48974374,809.89014,797.3993,781.28204,814.3223,682.96704,-0.0830078125,-0.01641845703125,0.9752197265625,2.474822998046875,-6.74407958984375,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.533,1.0280801,0.6406003,0.6745365,1.0427761,1.1274141,0.12061098,-0.2678909,0.75044525,0.7234968,-0.043567646,-0.17800389,0.9962873,0.7206567,-0.11524384,-0.09228657,0.8174423,0.7177092,-0.5826581,-0.33072567,0.48974374,814.7253,793.7729,783.69965,814.7253,759.92676,-0.07354736328125,-0.0068359375,0.99163818359375,1.33087158203125,-7.992706298828125,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.534,1.0280801,0.6406003,0.6745365,1.0427761,1.1274141,0.12061098,-0.2678909,0.75044525,0.7234968,-0.043567646,-0.17800389,0.9962873,0.7206567,-0.11524384,-0.09228657,0.8174423,0.7177092,-0.5826581,-0.33072567,0.48974374,815.5311,795.38464,787.72894,794.17584,763.1502,-0.07354736328125,-0.0068359375,0.99163818359375,1.33087158203125,-7.992706298828125,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.535,1.0280801,0.6406003,0.6745365,1.0427761,1.1274141,0.12061098,-0.2678909,0.75044525,0.7234968,-0.043567646,-0.17800389,0.9962873,0.7206567,-0.11524384,-0.09228657,0.8174423,0.7177092,-0.5826581,-0.33072567,0.48974374,799.011,788.93774,790.54944,831.6484,654.35895,-0.07354736328125,-0.0068359375,0.99163818359375,1.33087158203125,-7.992706298828125,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.535,1.0280801,0.6406003,0.6745365,1.0427761,1.1274141,0.12061098,-0.2678909,0.75044525,0.7234968,-0.043567646,-0.17800389,0.9962873,0.7206567,-0.11524384,-0.09228657,0.8174423,0.7177092,-0.5826581,-0.33072567,0.48974374,798.60803,792.96704,790.54944,795.38464,662.8205,-0.07354736328125,-0.0068359375,0.99163818359375,1.33087158203125,-7.992706298828125,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.536,1.0280801,0.6406003,0.6745365,1.0427761,1.1274141,0.12061098,-0.2678909,0.75044525,0.7234968,-0.043567646,-0.17800389,0.9962873,0.7206567,-0.11524384,-0.09228657,0.8174423,0.7177092,-0.5826581,-0.33072567,0.48974374,823.1868,792.1612,788.5348,850.18317,769.19415,-0.07354736328125,-0.0068359375,0.99163818359375,1.33087158203125,-7.992706298828125,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.536,1.0280801,0.6406003,0.6745365,1.0427761,1.1274141,0.12061098,-0.2678909,0.75044525,0.7234968,-0.043567646,-0.17800389,0.9962873,0.7206567,-0.11524384,-0.09228657,0.8174423,0.7177092,-0.5826581,-0.33072567,0.48974374,832.8571,793.7729,784.90845,850.18317,929.15753,-0.07354736328125,-0.0068359375,0.99163818359375,1.33087158203125,-7.992706298828125,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.537,1.0280801,0.6406003,0.6745365,1.0427761,1.1274141,0.12061098,-0.2678909,0.75044525,0.7234968,-0.043567646,-0.17800389,0.9962873,0.7206567,-0.11524384,-0.09228657,0.8174423,0.7177092,-0.5826581,-0.33072567,0.48974374,828.8278,793.7729,787.326,837.28937,895.31134,-0.07354736328125,-0.0068359375,0.99163818359375,1.33087158203125,-7.992706298828125,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.537,1.0280801,0.6406003,0.6745365,1.0427761,1.1274141,0.12061098,-0.2678909,0.75044525,0.7234968,-0.043567646,-0.17800389,0.9962873,0.7206567,-0.11524384,-0.09228657,0.8174423,0.7177092,-0.5826581,-0.33072567,0.48974374,831.2454,798.60803,793.7729,833.663,778.0586,-0.07354736328125,-0.0068359375,0.99163818359375,1.33087158203125,-7.992706298828125,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.538,1.0280801,0.6406003,0.6745365,1.0427761,1.1274141,0.12061098,-0.2678909,0.75044525,0.7234968,-0.043567646,-0.17800389,0.9962873,0.7206567,-0.11524384,-0.09228657,0.8174423,0.7177092,-0.5826581,-0.33072567,0.48974374,852.6007,794.9817,793.7729,855.42126,803.44324,-0.07354736328125,-0.0068359375,0.99163818359375,1.33087158203125,-7.992706298828125,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.538,1.0280801,0.6406003,0.6745365,1.0427761,1.1274141,0.12061098,-0.2678909,0.75044525,0.7234968,-0.043567646,-0.17800389,0.9962873,0.7206567,-0.11524384,-0.09228657,0.8174423,0.7177092,-0.5826581,-0.33072567,0.48974374,845.7509,794.9817,793.7729,852.6007,1074.6154,-0.07354736328125,-0.0068359375,0.99163818359375,1.33087158203125,-7.992706298828125,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.539,1.0280801,0.6406003,0.6745365,1.0427761,1.1274141,0.12061098,-0.2678909,0.75044525,0.7234968,-0.043567646,-0.17800389,0.9962873,0.7206567,-0.11524384,-0.09228657,0.8174423,0.7177092,-0.5826581,-0.33072567,0.48974374,830.0366,799.011,798.20514,825.6044,701.50183,-0.07354736328125,-0.0068359375,0.99163818359375,1.33087158203125,-7.992706298828125,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.539,1.0280801,0.6406003,0.6745365,1.0427761,1.1274141,0.12061098,-0.2678909,0.75044525,0.7234968,-0.043567646,-0.17800389,0.9962873,0.7206567,-0.11524384,-0.09228657,0.8174423,0.7177092,-0.5826581,-0.33072567,0.48974374,831.6484,805.4579,798.60803,843.73627,975.09155,-0.07354736328125,-0.0068359375,0.99163818359375,1.33087158203125,-7.992706298828125,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.602,1.0280801,0.6406003,0.6745365,1.0427761,1.1274141,0.12061098,-0.2678909,0.75044525,0.7234968,-0.043567646,-0.17800389,0.9962873,0.7206567,-0.11524384,-0.09228657,0.8174423,0.7177092,-0.5826581,-0.33072567,0.48974374,834.0659,792.5641,792.5641,810.293,712.381,-0.07061767578125,-0.0185546875,0.98358154296875,1.21124267578125,-5.5926513671875,-0.59814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.604,1.0280801,0.6406003,0.6745365,1.0427761,1.1274141,0.12061098,-0.2678909,0.75044525,0.7234968,-0.043567646,-0.17800389,0.9962873,0.7206567,-0.11524384,-0.09228657,0.8174423,0.7177092,-0.5826581,-0.33072567,0.48974374,842.52747,794.57874,785.31134,825.6044,747.8388,-0.07061767578125,-0.0185546875,0.98358154296875,1.21124267578125,-5.5926513671875,-0.59814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.604,1.0280801,0.6406003,0.6745365,1.0427761,1.1274141,0.12061098,-0.2678909,0.75044525,0.7234968,-0.043567646,-0.17800389,0.9962873,0.7206567,-0.11524384,-0.09228657,0.8174423,0.7177092,-0.5826581,-0.33072567,0.48974374,852.6007,796.1905,785.7143,846.55676,724.0659,-0.07061767578125,-0.0185546875,0.98358154296875,1.21124267578125,-5.5926513671875,-0.59814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.605,1.0280801,0.6406003,0.6745365,1.0427761,1.1274141,0.12061098,-0.2678909,0.75044525,0.7234968,-0.043567646,-0.17800389,0.9962873,0.7206567,-0.11524384,-0.09228657,0.8174423,0.7177092,-0.5826581,-0.33072567,0.48974374,844.94507,798.20514,790.54944,857.03296,774.0293,-0.07061767578125,-0.0185546875,0.98358154296875,1.21124267578125,-5.5926513671875,-0.59814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.606,1.0280801,0.6406003,0.6745365,1.0427761,1.1274141,0.12061098,-0.2678909,0.75044525,0.7234968,-0.043567646,-0.17800389,0.9962873,0.7206567,-0.11524384,-0.09228657,0.8174423,0.7177092,-0.5826581,-0.33072567,0.48974374,843.3333,793.7729,789.7436,842.52747,815.12823,-0.07061767578125,-0.0185546875,0.98358154296875,1.21124267578125,-5.5926513671875,-0.59814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.606,1.0280801,0.6406003,0.6745365,1.0427761,1.1274141,0.12061098,-0.2678909,0.75044525,0.7234968,-0.043567646,-0.17800389,0.9962873,0.7206567,-0.11524384,-0.09228657,0.8174423,0.7177092,-0.5826581,-0.33072567,0.48974374,862.27106,795.38464,790.9524,830.0366,801.02563,-0.07061767578125,-0.0185546875,0.98358154296875,1.21124267578125,-5.5926513671875,-0.59814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.607,1.0280801,0.6406003,0.6745365,1.0427761,1.1274141,0.12061098,-0.2678909,0.75044525,0.7234968,-0.043567646,-0.17800389,0.9962873,0.7206567,-0.11524384,-0.09228657,0.8174423,0.7177092,-0.5826581,-0.33072567,0.48974374,834.0659,799.011,793.7729,854.21246,818.7546,-0.07061767578125,-0.0185546875,0.98358154296875,1.21124267578125,-5.5926513671875,-0.59814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.608,1.0280801,0.6406003,0.6745365,1.0427761,1.1274141,0.12061098,-0.2678909,0.75044525,0.7234968,-0.043567646,-0.17800389,0.9962873,0.7206567,-0.11524384,-0.09228657,0.8174423,0.7177092,-0.5826581,-0.33072567,0.48974374,829.6337,800.6227,792.1612,875.56775,904.57874,-0.07061767578125,-0.0185546875,0.98358154296875,1.21124267578125,-5.5926513671875,-0.59814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.608,1.0280801,0.6406003,0.6745365,1.0427761,1.1274141,0.12061098,-0.2678909,0.75044525,0.7234968,-0.043567646,-0.17800389,0.9962873,0.7206567,-0.11524384,-0.09228657,0.8174423,0.7177092,-0.5826581,-0.33072567,0.48974374,840.5128,796.99634,790.9524,880.40295,1040.3663,-0.07061767578125,-0.0185546875,0.98358154296875,1.21124267578125,-5.5926513671875,-0.59814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.609,1.0280801,0.6406003,0.6745365,1.0427761,1.1274141,0.12061098,-0.2678909,0.75044525,0.7234968,-0.043567646,-0.17800389,0.9962873,0.7206567,-0.11524384,-0.09228657,0.8174423,0.7177092,-0.5826581,-0.33072567,0.48974374,837.28937,801.8315,790.9524,865.09155,967.8388,-0.07061767578125,-0.0185546875,0.98358154296875,1.21124267578125,-5.5926513671875,-0.59814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.610,1.0280801,0.6406003,0.6745365,1.0427761,1.1274141,0.12061098,-0.2678909,0.75044525,0.7234968,-0.043567646,-0.17800389,0.9962873,0.7206567,-0.11524384,-0.09228657,0.8174423,0.7177092,-0.5826581,-0.33072567,0.48974374,845.34796,803.0403,792.96704,859.85345,709.9634,-0.07061767578125,-0.0185546875,0.98358154296875,1.21124267578125,-5.5926513671875,-0.59814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.611,1.0280801,0.61903095,0.6650057,1.0427761,1.1274141,0.08686238,-0.32391348,0.75044525,0.7234968,0.018764127,-0.15455925,0.9962873,0.7206567,-0.1266629,-0.077883765,0.8174423,0.7177092,-0.5850163,-0.31164068,0.48974374,843.3333,801.4286,794.57874,859.85345,792.5641,-0.07061767578125,-0.0185546875,0.98358154296875,1.21124267578125,-5.5926513671875,-0.59814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.647,1.0280801,0.61903095,0.6650057,1.0427761,1.1274141,0.08686238,-0.32391348,0.75044525,0.7234968,0.018764127,-0.15455925,0.9962873,0.7206567,-0.1266629,-0.077883765,0.8174423,0.7177092,-0.5850163,-0.31164068,0.48974374,836.8865,804.2491,793.36993,863.8828,918.68134,-0.0731201171875,-0.0201416015625,0.9874267578125,1.861724853515625,-5.091705322265625,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.648,1.0280801,0.61903095,0.6650057,1.0427761,1.1274141,0.08686238,-0.32391348,0.75044525,0.7234968,0.018764127,-0.15455925,0.9962873,0.7206567,-0.1266629,-0.077883765,0.8174423,0.7177092,-0.5850163,-0.31164068,0.48974374,844.1392,801.8315,794.17584,873.5531,781.28204,-0.0731201171875,-0.0201416015625,0.9874267578125,1.861724853515625,-5.091705322265625,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.649,1.0280801,0.61903095,0.6650057,1.0427761,1.1274141,0.08686238,-0.32391348,0.75044525,0.7234968,0.018764127,-0.15455925,0.9962873,0.7206567,-0.1266629,-0.077883765,0.8174423,0.7177092,-0.5850163,-0.31164068,0.48974374,857.4359,795.38464,797.3993,846.1539,646.7033,-0.0731201171875,-0.0201416015625,0.9874267578125,1.861724853515625,-5.091705322265625,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.650,1.0280801,0.61903095,0.6650057,1.0427761,1.1274141,0.08686238,-0.32391348,0.75044525,0.7234968,0.018764127,-0.15455925,0.9962873,0.7206567,-0.1266629,-0.077883765,0.8174423,0.7177092,-0.5850163,-0.31164068,0.48974374,839.304,798.60803,799.81683,830.0366,662.4176,-0.0731201171875,-0.0201416015625,0.9874267578125,1.861724853515625,-5.091705322265625,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.651,1.0280801,0.61903095,0.6650057,1.0427761,1.1274141,0.08686238,-0.32391348,0.75044525,0.7234968,0.018764127,-0.15455925,0.9962873,0.7206567,-0.1266629,-0.077883765,0.8174423,0.7177092,-0.5850163,-0.31164068,0.48974374,820.3663,805.05493,799.011,844.94507,763.95605,-0.0731201171875,-0.0201416015625,0.9874267578125,1.861724853515625,-5.091705322265625,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.652,1.0280801,0.61903095,0.6650057,1.0427761,1.1274141,0.08686238,-0.32391348,0.75044525,0.7234968,0.018764127,-0.15455925,0.9962873,0.7206567,-0.1266629,-0.077883765,0.8174423,0.7177092,-0.5850163,-0.31164068,0.48974374,825.6044,803.8461,796.5934,871.53845,904.9817,-0.0731201171875,-0.0201416015625,0.9874267578125,1.861724853515625,-5.091705322265625,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.653,1.0280801,0.61903095,0.6650057,1.0427761,1.1274141,0.08686238,-0.32391348,0.75044525,0.7234968,0.018764127,-0.15455925,0.9962873,0.7206567,-0.1266629,-0.077883765,0.8174423,0.7177092,-0.5850163,-0.31164068,0.48974374,832.8571,805.4579,790.14655,879.19415,941.2454,-0.0731201171875,-0.0201416015625,0.9874267578125,1.861724853515625,-5.091705322265625,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.654,1.0280801,0.61903095,0.6650057,1.0427761,1.1274141,0.08686238,-0.32391348,0.75044525,0.7234968,0.018764127,-0.15455925,0.9962873,0.7206567,-0.1266629,-0.077883765,0.8174423,0.7177092,-0.5850163,-0.31164068,0.48974374,838.0952,803.8461,788.93774,866.30035,903.7729,-0.0731201171875,-0.0201416015625,0.9874267578125,1.861724853515625,-5.091705322265625,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.655,1.0280801,0.61903095,0.6650057,1.0427761,1.1274141,0.08686238,-0.32391348,0.75044525,0.7234968,0.018764127,-0.15455925,0.9962873,0.7206567,-0.1266629,-0.077883765,0.8174423,0.7177092,-0.5850163,-0.31164068,0.48974374,841.7216,804.2491,795.38464,842.9304,1029.0842,-0.0731201171875,-0.0201416015625,0.9874267578125,1.861724853515625,-5.091705322265625,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.656,1.0280801,0.61903095,0.6650057,1.0427761,1.1274141,0.08686238,-0.32391348,0.75044525,0.7234968,0.018764127,-0.15455925,0.9962873,0.7206567,-0.1266629,-0.077883765,0.8174423,0.7177092,-0.5850163,-0.31164068,0.48974374,840.9158,809.0842,792.96704,862.27106,872.3443,-0.0731201171875,-0.0201416015625,0.9874267578125,1.861724853515625,-5.091705322265625,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.657,1.0280801,0.61903095,0.6650057,1.0427761,1.1274141,0.08686238,-0.32391348,0.75044525,0.7234968,0.018764127,-0.15455925,0.9962873,0.7206567,-0.1266629,-0.077883765,0.8174423,0.7177092,-0.5850163,-0.31164068,0.48974374,822.381,801.02563,784.90845,896.52014,734.5421,-0.0731201171875,-0.0201416015625,0.9874267578125,1.861724853515625,-5.091705322265625,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.657,1.0280801,0.61903095,0.6650057,1.0427761,1.1274141,0.08686238,-0.32391348,0.75044525,0.7234968,0.018764127,-0.15455925,0.9962873,0.7206567,-0.1266629,-0.077883765,0.8174423,0.7177092,-0.5850163,-0.31164068,0.48974374,833.663,796.1905,782.49084,870.7326,798.60803,-0.0731201171875,-0.0201416015625,0.9874267578125,1.861724853515625,-5.091705322265625,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.680,1.0280801,0.61903095,0.6650057,1.0427761,1.1274141,0.08686238,-0.32391348,0.75044525,0.7234968,0.018764127,-0.15455925,0.9962873,0.7206567,-0.1266629,-0.077883765,0.8174423,0.7177092,-0.5850163,-0.31164068,0.48974374,841.31866,798.20514,787.72894,848.1685,740.58606,-0.07470703125,-0.01763916015625,0.98138427734375,1.607513427734375,-3.656158447265625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.681,1.0280801,0.61903095,0.6650057,1.0427761,1.1274141,0.08686238,-0.32391348,0.75044525,0.7234968,0.018764127,-0.15455925,0.9962873,0.7206567,-0.1266629,-0.077883765,0.8174423,0.7177092,-0.5850163,-0.31164068,0.48974374,815.9341,795.78754,793.36993,839.707,737.3626,-0.07470703125,-0.01763916015625,0.98138427734375,1.607513427734375,-3.656158447265625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.682,1.0280801,0.61903095,0.6650057,1.0427761,1.1274141,0.08686238,-0.32391348,0.75044525,0.7234968,0.018764127,-0.15455925,0.9962873,0.7206567,-0.1266629,-0.077883765,0.8174423,0.7177092,-0.5850163,-0.31164068,0.48974374,826.8132,799.011,794.57874,844.94507,699.89014,-0.07470703125,-0.01763916015625,0.98138427734375,1.607513427734375,-3.656158447265625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.682,1.0280801,0.61903095,0.6650057,1.0427761,1.1274141,0.08686238,-0.32391348,0.75044525,0.7234968,0.018764127,-0.15455925,0.9962873,0.7206567,-0.1266629,-0.077883765,0.8174423,0.7177092,-0.5850163,-0.31164068,0.48974374,823.9927,797.3993,789.7436,856.63007,728.9011,-0.07470703125,-0.01763916015625,0.98138427734375,1.607513427734375,-3.656158447265625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.683,1.0280801,0.61903095,0.6650057,1.0427761,1.1274141,0.08686238,-0.32391348,0.75044525,0.7234968,0.018764127,-0.15455925,0.9962873,0.7206567,-0.1266629,-0.077883765,0.8174423,0.7177092,-0.5850163,-0.31164068,0.48974374,823.5897,794.9817,793.7729,865.4945,777.25275,-0.07470703125,-0.01763916015625,0.98138427734375,1.607513427734375,-3.656158447265625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.683,1.0280801,0.61903095,0.6650057,1.0427761,1.1274141,0.08686238,-0.32391348,0.75044525,0.7234968,0.018764127,-0.15455925,0.9962873,0.7206567,-0.1266629,-0.077883765,0.8174423,0.7177092,-0.5850163,-0.31164068,0.48974374,821.5751,797.8022,788.93774,866.7033,814.7253,-0.07470703125,-0.01763916015625,0.98138427734375,1.607513427734375,-3.656158447265625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.684,1.0280801,0.61903095,0.6650057,1.0427761,1.1274141,0.08686238,-0.32391348,0.75044525,0.7234968,0.018764127,-0.15455925,0.9962873,0.7206567,-0.1266629,-0.077883765,0.8174423,0.7177092,-0.5850163,-0.31164068,0.48974374,815.5311,795.38464,791.75824,842.52747,786.52014,-0.07470703125,-0.01763916015625,0.98138427734375,1.607513427734375,-3.656158447265625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
