TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:29:29.957,0.44956902,0.08314981,-0.017730298,0.557363,0.32636088,-0.5385121,-0.27510563,0.6465725,0.58205855,-0.36484444,-0.120634645,0.6278714,0.86455786,0.5029668,0.37071362,1.0178391,0.961151,0.5564444,0.35453942,1.0516087,805.05493,827.619,815.9341,807.47253,767.1795,-0.02752685546875,0.12628173828125,0.968505859375,4.074859619140625,2.579498291015625,-1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.957,0.44956902,0.08314981,-0.017730298,0.557363,0.32636088,-0.5385121,-0.27510563,0.6465725,0.58205855,-0.36484444,-0.120634645,0.6278714,0.86455786,0.5029668,0.37071362,1.0178391,0.961151,0.5564444,0.35453942,1.0516087,777.25275,830.4396,828.8278,798.60803,614.4689,-0.02752685546875,0.12628173828125,0.968505859375,4.074859619140625,2.579498291015625,-1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.990,0.44956902,0.08314981,-0.017730298,0.557363,0.32636088,-0.5385121,-0.27510563,0.6465725,0.58205855,-0.36484444,-0.120634645,0.6278714,0.86455786,0.5029668,0.37071362,1.0178391,0.961151,0.5564444,0.35453942,1.0516087,787.72894,830.4396,818.7546,820.7692,717.619,-0.01519775390625,0.1488037109375,0.97222900390625,7.334747314453125,6.74407958984375,6.482391357421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.991,0.44956902,0.08314981,-0.017730298,0.557363,0.32636088,-0.5385121,-0.27510563,0.6465725,0.58205855,-0.36484444,-0.120634645,0.6278714,0.86455786,0.5029668,0.37071362,1.0178391,0.961151,0.5564444,0.35453942,1.0516087,844.94507,827.2161,811.50183,809.0842,808.2784,-0.01519775390625,0.1488037109375,0.97222900390625,7.334747314453125,6.74407958984375,6.482391357421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.992,0.44956902,0.08314981,-0.017730298,0.557363,0.32636088,-0.5385121,-0.27510563,0.6465725,0.58205855,-0.36484444,-0.120634645,0.6278714,0.86455786,0.5029668,0.37071362,1.0178391,0.961151,0.5564444,0.35453942,1.0516087,814.7253,833.663,804.65204,811.0989,727.6923,-0.01519775390625,0.1488037109375,0.97222900390625,7.334747314453125,6.74407958984375,6.482391357421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.994,0.46261457,0.19125208,0.049491987,0.57620394,0.36008248,-0.46621373,-0.24632372,0.677125,0.58205855,-0.24112679,-0.13733539,0.61937296,0.86305994,0.50481904,0.32996413,1.0182228,0.97467405,0.56654906,0.3916602,1.0832634,755.09155,831.6484,800.6227,815.12823,701.50183,-0.01519775390625,0.1488037109375,0.97222900390625,7.334747314453125,6.74407958984375,6.482391357421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.997,0.46261457,0.19125208,0.049491987,0.57620394,0.36008248,-0.46621373,-0.24632372,0.677125,0.58205855,-0.24112679,-0.13733539,0.61937296,0.86305994,0.50481904,0.32996413,1.0182228,0.97467405,0.56654906,0.3916602,1.0832634,778.86444,824.3956,809.0842,815.9341,744.61536,-0.01519775390625,0.1488037109375,0.97222900390625,7.334747314453125,6.74407958984375,6.482391357421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.998,0.46261457,0.19125208,0.049491987,0.57620394,0.36008248,-0.46621373,-0.24632372,0.677125,0.58205855,-0.24112679,-0.13733539,0.61937296,0.86305994,0.50481904,0.32996413,1.0182228,0.97467405,0.56654906,0.3916602,1.0832634,800.6227,831.6484,799.011,791.75824,847.3626,-0.01519775390625,0.1488037109375,0.97222900390625,7.334747314453125,6.74407958984375,6.482391357421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.998,0.46261457,0.19125208,0.049491987,0.57620394,0.36008248,-0.46621373,-0.24632372,0.677125,0.58205855,-0.24112679,-0.13733539,0.61937296,0.86305994,0.50481904,0.32996413,1.0182228,0.97467405,0.56654906,0.3916602,1.0832634,803.0403,842.1245,794.17584,767.5824,886.04395,-0.01519775390625,0.1488037109375,0.97222900390625,7.334747314453125,6.74407958984375,6.482391357421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.999,0.46261457,0.19125208,0.049491987,0.57620394,0.36008248,-0.46621373,-0.24632372,0.677125,0.58205855,-0.24112679,-0.13733539,0.61937296,0.86305994,0.50481904,0.32996413,1.0182228,0.97467405,0.56654906,0.3916602,1.0832634,788.5348,829.6337,819.15753,782.8938,770.40295,-0.01519775390625,0.1488037109375,0.97222900390625,7.334747314453125,6.74407958984375,6.482391357421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.999,0.46261457,0.19125208,0.049491987,0.57620394,0.36008248,-0.46621373,-0.24632372,0.677125,0.58205855,-0.24112679,-0.13733539,0.61937296,0.86305994,0.50481904,0.32996413,1.0182228,0.97467405,0.56654906,0.3916602,1.0832634,790.14655,822.7839,828.4249,759.5238,882.4176,-0.01519775390625,0.1488037109375,0.97222900390625,7.334747314453125,6.74407958984375,6.482391357421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:30.000,0.46261457,0.19125208,0.049491987,0.57620394,0.36008248,-0.46621373,-0.24632372,0.677125,0.58205855,-0.24112679,-0.13733539,0.61937296,0.86305994,0.50481904,0.32996413,1.0182228,0.97467405,0.56654906,0.3916602,1.0832634,832.8571,832.4542,819.9634,738.1685,965.82416,-0.01519775390625,0.1488037109375,0.97222900390625,7.334747314453125,6.74407958984375,6.482391357421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:30.000,0.46261457,0.19125208,0.049491987,0.57620394,0.36008248,-0.46621373,-0.24632372,0.677125,0.58205855,-0.24112679,-0.13733539,0.61937296,0.86305994,0.50481904,0.32996413,1.0182228,0.97467405,0.56654906,0.3916602,1.0832634,834.4689,838.9011,813.5165,801.02563,811.0989,-0.01519775390625,0.1488037109375,0.97222900390625,7.334747314453125,6.74407958984375,6.482391357421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:30.001,0.46261457,0.19125208,0.049491987,0.57620394,0.36008248,-0.46621373,-0.24632372,0.677125,0.58205855,-0.24112679,-0.13733539,0.61937296,0.86305994,0.50481904,0.32996413,1.0182228,0.97467405,0.56654906,0.3916602,1.0832634,786.52014,834.0659,807.47253,805.8608,839.304,-0.01519775390625,0.1488037109375,0.97222900390625,7.334747314453125,6.74407958984375,6.482391357421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:30.035,0.46261457,0.19125208,0.049491987,0.57620394,0.36008248,-0.46621373,-0.24632372,0.677125,0.58205855,-0.24112679,-0.13733539,0.61937296,0.86305994,0.50481904,0.32996413,1.0182228,0.97467405,0.56654906,0.3916602,1.0832634,787.72894,830.0366,823.1868,796.1905,850.989,-0.12164306640625,0.1319580078125,0.98712158203125,4.20196533203125,-0.186920166015625,19.080810546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:30.036,0.46261457,0.19125208,0.049491987,0.57620394,0.36008248,-0.46621373,-0.24632372,0.677125,0.58205855,-0.24112679,-0.13733539,0.61937296,0.86305994,0.50481904,0.32996413,1.0182228,0.97467405,0.56654906,0.3916602,1.0832634,811.0989,820.7692,829.2308,796.1905,765.56775,-0.12164306640625,0.1319580078125,0.98712158203125,4.20196533203125,-0.186920166015625,19.080810546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:30.037,0.46261457,0.19125208,0.049491987,0.57620394,0.36008248,-0.46621373,-0.24632372,0.677125,0.58205855,-0.24112679,-0.13733539,0.61937296,0.86305994,0.50481904,0.32996413,1.0182228,0.97467405,0.56654906,0.3916602,1.0832634,803.44324,823.1868,817.5458,780.07324,702.3077,-0.12164306640625,0.1319580078125,0.98712158203125,4.20196533203125,-0.186920166015625,19.080810546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:30.038,0.46261457,0.19125208,0.049491987,0.57620394,0.36008248,-0.46621373,-0.24632372,0.677125,0.58205855,-0.24112679,-0.13733539,0.61937296,0.86305994,0.50481904,0.32996413,1.0182228,0.97467405,0.56654906,0.3916602,1.0832634,824.7985,843.3333,823.9927,815.5311,770.80585,-0.12164306640625,0.1319580078125,0.98712158203125,4.20196533203125,-0.186920166015625,19.080810546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:30.038,0.46261457,0.19125208,0.049491987,0.57620394,0.36008248,-0.46621373,-0.24632372,0.677125,0.58205855,-0.24112679,-0.13733539,0.61937296,0.86305994,0.50481904,0.32996413,1.0182228,0.97467405,0.56654906,0.3916602,1.0832634,834.0659,850.18317,835.2747,827.2161,790.9524,-0.12164306640625,0.1319580078125,0.98712158203125,4.20196533203125,-0.186920166015625,19.080810546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:30.039,0.46261457,0.19125208,0.049491987,0.57620394,0.36008248,-0.46621373,-0.24632372,0.677125,0.58205855,-0.24112679,-0.13733539,0.61937296,0.86305994,0.50481904,0.32996413,1.0182228,0.97467405,0.56654906,0.3916602,1.0832634,784.5055,846.9597,831.2454,783.69965,813.1135,-0.12164306640625,0.1319580078125,0.98712158203125,4.20196533203125,-0.186920166015625,19.080810546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:30.040,0.46261457,0.19125208,0.049491987,0.57620394,0.36008248,-0.46621373,-0.24632372,0.677125,0.58205855,-0.24112679,-0.13733539,0.61937296,0.86305994,0.50481904,0.32996413,1.0182228,0.97467405,0.56654906,0.3916602,1.0832634,794.9817,840.10986,824.7985,780.4762,849.3773,-0.12164306640625,0.1319580078125,0.98712158203125,4.20196533203125,-0.186920166015625,19.080810546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:30.041,0.46261457,0.19125208,0.049491987,0.57620394,0.36008248,-0.46621373,-0.24632372,0.677125,0.58205855,-0.24112679,-0.13733539,0.61937296,0.86305994,0.50481904,0.32996413,1.0182228,0.97467405,0.56654906,0.3916602,1.0832634,828.4249,850.989,821.978,821.5751,855.0183,-0.12164306640625,0.1319580078125,0.98712158203125,4.20196533203125,-0.186920166015625,19.080810546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:30.041,0.46261457,0.19125208,0.049491987,0.57620394,0.36008248,-0.46621373,-0.24632372,0.677125,0.58205855,-0.24112679,-0.13733539,0.61937296,0.86305994,0.50481904,0.32996413,1.0182228,0.97467405,0.56654906,0.3916602,1.0832634,812.3077,849.7802,825.6044,820.7692,979.5238,-0.12164306640625,0.1319580078125,0.98712158203125,4.20196533203125,-0.186920166015625,19.080810546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:30.042,0.46261457,0.19125208,0.049491987,0.57620394,0.36008248,-0.46621373,-0.24632372,0.677125,0.58205855,-0.24112679,-0.13733539,0.61937296,0.86305994,0.50481904,0.32996413,1.0182228,0.97467405,0.56654906,0.3916602,1.0832634,796.5934,824.3956,839.707,787.326,889.2674,-0.12164306640625,0.1319580078125,0.98712158203125,4.20196533203125,-0.186920166015625,19.080810546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:30.042,0.46261457,0.19125208,0.049491987,0.57620394,0.36008248,-0.46621373,-0.24632372,0.677125,0.58205855,-0.24112679,-0.13733539,0.61937296,0.86305994,0.50481904,0.32996413,1.0182228,0.97467405,0.56654906,0.3916602,1.0832634,805.8608,835.2747,849.7802,785.7143,684.57874,-0.12164306640625,0.1319580078125,0.98712158203125,4.20196533203125,-0.186920166015625,19.080810546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:30.043,0.46261457,0.19125208,0.049491987,0.57620394,0.36008248,-0.46621373,-0.24632372,0.677125,0.58205855,-0.24112679,-0.13733539,0.61937296,0.86305994,0.50481904,0.32996413,1.0182228,0.97467405,0.56654906,0.3916602,1.0832634,803.44324,849.7802,841.31866,791.3553,752.674,-0.12164306640625,0.1319580078125,0.98712158203125,4.20196533203125,-0.186920166015625,19.080810546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:30.082,0.46261457,0.19125208,0.049491987,0.57620394,0.36008248,-0.46621373,-0.24632372,0.677125,0.58205855,-0.24112679,-0.13733539,0.61937296,0.86305994,0.50481904,0.32996413,1.0182228,0.97467405,0.56654906,0.3916602,1.0832634,813.1135,838.49817,830.4396,797.3993,799.011,-0.1168212890625,0.13214111328125,0.968994140625,2.73651123046875,-3.66363525390625,-3.33465576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:30.083,0.46261457,0.19125208,0.049491987,0.57620394,0.36008248,-0.46621373,-0.24632372,0.677125,0.58205855,-0.24112679,-0.13733539,0.61937296,0.86305994,0.50481904,0.32996413,1.0182228,0.97467405,0.56654906,0.3916602,1.0832634,821.978,844.94507,826.4103,809.4872,803.44324,-0.1168212890625,0.13214111328125,0.968994140625,2.73651123046875,-3.66363525390625,-3.33465576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:30.084,0.46261457,0.19125208,0.049491987,0.57620394,0.36008248,-0.46621373,-0.24632372,0.677125,0.58205855,-0.24112679,-0.13733539,0.61937296,0.86305994,0.50481904,0.32996413,1.0182228,0.97467405,0.56654906,0.3916602,1.0832634,797.8022,848.97437,825.2015,799.81683,844.94507,-0.1168212890625,0.13214111328125,0.968994140625,2.73651123046875,-3.66363525390625,-3.33465576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:30.085,0.46261457,0.19125208,0.049491987,0.57620394,0.36008248,-0.46621373,-0.24632372,0.677125,0.58205855,-0.24112679,-0.13733539,0.61937296,0.86305994,0.50481904,0.32996413,1.0182228,0.97467405,0.56654906,0.3916602,1.0832634,775.2381,834.0659,831.2454,798.20514,887.25275,-0.1168212890625,0.13214111328125,0.968994140625,2.73651123046875,-3.66363525390625,-3.33465576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:30.086,0.46261457,0.19125208,0.049491987,0.57620394,0.36008248,-0.46621373,-0.24632372,0.677125,0.58205855,-0.24112679,-0.13733539,0.61937296,0.86305994,0.50481904,0.32996413,1.0182228,0.97467405,0.56654906,0.3916602,1.0832634,777.6557,830.84247,834.4689,786.52014,928.3516,-0.1168212890625,0.13214111328125,0.968994140625,2.73651123046875,-3.66363525390625,-3.33465576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:30.086,0.50063443,0.3760318,0.10749118,0.5976198,0.38552254,-0.361874,-0.22782278,0.7061824,0.67516,-0.14196137,-0.12998968,0.6047896,0.88186663,0.5035104,0.2906729,1.0126857,1.0350047,0.5721523,0.41977447,1.1147363,807.8755,842.9304,824.7985,783.69965,851.39197,-0.1168212890625,0.13214111328125,0.968994140625,2.73651123046875,-3.66363525390625,-3.33465576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:30.090,0.50063443,0.3760318,0.10749118,0.5976198,0.38552254,-0.361874,-0.22782278,0.7061824,0.67516,-0.14196137,-0.12998968,0.6047896,0.88186663,0.5035104,0.2906729,1.0126857,1.0350047,0.5721523,0.41977447,1.1147363,838.49817,850.58606,820.3663,821.978,765.56775,-0.1168212890625,0.13214111328125,0.968994140625,2.73651123046875,-3.66363525390625,-3.33465576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:30.091,0.50063443,0.3760318,0.10749118,0.5976198,0.38552254,-0.361874,-0.22782278,0.7061824,0.67516,-0.14196137,-0.12998968,0.6047896,0.88186663,0.5035104,0.2906729,1.0126857,1.0350047,0.5721523,0.41977447,1.1147363,848.1685,849.3773,830.84247,844.5421,934.3956,-0.1168212890625,0.13214111328125,0.968994140625,2.73651123046875,-3.66363525390625,-3.33465576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:30.092,0.50063443,0.3760318,0.10749118,0.5976198,0.38552254,-0.361874,-0.22782278,0.7061824,0.67516,-0.14196137,-0.12998968,0.6047896,0.88186663,0.5035104,0.2906729,1.0126857,1.0350047,0.5721523,0.41977447,1.1147363,838.9011,847.76556,834.87177,824.7985,1100.403,-0.1168212890625,0.13214111328125,0.968994140625,2.73651123046875,-3.66363525390625,-3.33465576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:30.092,0.50063443,0.3760318,0.10749118,0.5976198,0.38552254,-0.361874,-0.22782278,0.7061824,0.67516,-0.14196137,-0.12998968,0.6047896,0.88186663,0.5035104,0.2906729,1.0126857,1.0350047,0.5721523,0.41977447,1.1147363,822.381,846.1539,840.10986,793.36993,856.63007,-0.1168212890625,0.13214111328125,0.968994140625,2.73651123046875,-3.66363525390625,-3.33465576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:30.093,0.50063443,0.3760318,0.10749118,0.5976198,0.38552254,-0.361874,-0.22782278,0.7061824,0.67516,-0.14196137,-0.12998968,0.6047896,0.88186663,0.5035104,0.2906729,1.0126857,1.0350047,0.5721523,0.41977447,1.1147363,822.7839,844.94507,841.31866,797.8022,780.07324,-0.1168212890625,0.13214111328125,0.968994140625,2.73651123046875,-3.66363525390625,-3.33465576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:30.093,0.50063443,0.3760318,0.10749118,0.5976198,0.38552254,-0.361874,-0.22782278,0.7061824,0.67516,-0.14196137,-0.12998968,0.6047896,0.88186663,0.5035104,0.2906729,1.0126857,1.0350047,0.5721523,0.41977447,1.1147363,807.8755,851.39197,816.7399,824.7985,874.35895,-0.1168212890625,0.13214111328125,0.968994140625,2.73651123046875,-3.66363525390625,-3.33465576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:30.115,0.50063443,0.3760318,0.10749118,0.5976198,0.38552254,-0.361874,-0.22782278,0.7061824,0.67516,-0.14196137,-0.12998968,0.6047896,0.88186663,0.5035104,0.2906729,1.0126857,1.0350047,0.5721523,0.41977447,1.1147363,808.2784,844.1392,807.0696,805.8608,819.9634,-0.1168212890625,0.13214111328125,0.968994140625,2.73651123046875,-3.66363525390625,-3.33465576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:30.116,0.50063443,0.3760318,0.10749118,0.5976198,0.38552254,-0.361874,-0.22782278,0.7061824,0.67516,-0.14196137,-0.12998968,0.6047896,0.88186663,0.5035104,0.2906729,1.0126857,1.0350047,0.5721523,0.41977447,1.1147363,831.2454,834.87177,829.2308,784.10254,749.45056,-0.1168212890625,0.13214111328125,0.968994140625,2.73651123046875,-3.66363525390625,-3.33465576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:30.116,0.50063443,0.3760318,0.10749118,0.5976198,0.38552254,-0.361874,-0.22782278,0.7061824,0.67516,-0.14196137,-0.12998968,0.6047896,0.88186663,0.5035104,0.2906729,1.0126857,1.0350047,0.5721523,0.41977447,1.1147363,820.7692,834.87177,831.2454,783.69965,715.2015,-0.1168212890625,0.13214111328125,0.968994140625,2.73651123046875,-3.66363525390625,-3.33465576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:30.117,0.50063443,0.3760318,0.10749118,0.5976198,0.38552254,-0.361874,-0.22782278,0.7061824,0.67516,-0.14196137,-0.12998968,0.6047896,0.88186663,0.5035104,0.2906729,1.0126857,1.0350047,0.5721523,0.41977447,1.1147363,810.293,828.8278,822.7839,777.25275,776.4469,-0.1168212890625,0.13214111328125,0.968994140625,2.73651123046875,-3.66363525390625,-3.33465576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:30.119,0.50063443,0.3760318,0.10749118,0.5976198,0.38552254,-0.361874,-0.22782278,0.7061824,0.67516,-0.14196137,-0.12998968,0.6047896,0.88186663,0.5035104,0.2906729,1.0126857,1.0350047,0.5721523,0.41977447,1.1147363,814.3223,823.5897,815.5311,785.31134,796.5934,-0.1168212890625,0.13214111328125,0.968994140625,2.73651123046875,-3.66363525390625,-3.33465576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:30.119,0.50063443,0.3760318,0.10749118,0.5976198,0.38552254,-0.361874,-0.22782278,0.7061824,0.67516,-0.14196137,-0.12998968,0.6047896,0.88186663,0.5035104,0.2906729,1.0126857,1.0350047,0.5721523,0.41977447,1.1147363,808.68134,819.5604,820.7692,790.54944,774.0293,-0.1168212890625,0.13214111328125,0.968994140625,2.73651123046875,-3.66363525390625,-3.33465576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:30.120,0.50063443,0.3760318,0.10749118,0.5976198,0.38552254,-0.361874,-0.22782278,0.7061824,0.67516,-0.14196137,-0.12998968,0.6047896,0.88186663,0.5035104,0.2906729,1.0126857,1.0350047,0.5721523,0.41977447,1.1147363,802.6374,823.9927,828.022,786.9231,879.59705,-0.1168212890625,0.13214111328125,0.968994140625,2.73651123046875,-3.66363525390625,-3.33465576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:30.121,0.50063443,0.3760318,0.10749118,0.5976198,0.38552254,-0.361874,-0.22782278,0.7061824,0.67516,-0.14196137,-0.12998968,0.6047896,0.88186663,0.5035104,0.2906729,1.0126857,1.0350047,0.5721523,0.41977447,1.1147363,797.3993,830.4396,824.7985,786.9231,1097.9854,-0.1168212890625,0.13214111328125,0.968994140625,2.73651123046875,-3.66363525390625,-3.33465576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:30.122,0.50063443,0.3760318,0.10749118,0.5976198,0.38552254,-0.361874,-0.22782278,0.7061824,0.67516,-0.14196137,-0.12998968,0.6047896,0.88186663,0.5035104,0.2906729,1.0126857,1.0350047,0.5721523,0.41977447,1.1147363,805.8608,836.08057,813.5165,784.5055,1000.07324,-0.1168212890625,0.13214111328125,0.968994140625,2.73651123046875,-3.66363525390625,-3.33465576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:30.122,0.50063443,0.3760318,0.10749118,0.5976198,0.38552254,-0.361874,-0.22782278,0.7061824,0.67516,-0.14196137,-0.12998968,0.6047896,0.88186663,0.5035104,0.2906729,1.0126857,1.0350047,0.5721523,0.41977447,1.1147363,835.2747,840.9158,810.293,787.326,666.4469,-0.1168212890625,0.13214111328125,0.968994140625,2.73651123046875,-3.66363525390625,-3.33465576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:30.123,0.50063443,0.3760318,0.10749118,0.5976198,0.38552254,-0.361874,-0.22782278,0.7061824,0.67516,-0.14196137,-0.12998968,0.6047896,0.88186663,0.5035104,0.2906729,1.0126857,1.0350047,0.5721523,0.41977447,1.1147363,855.82416,834.0659,822.381,804.2491,659.59705,-0.1168212890625,0.13214111328125,0.968994140625,2.73651123046875,-3.66363525390625,-3.33465576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:30.124,0.50063443,0.3760318,0.10749118,0.5976198,0.38552254,-0.361874,-0.22782278,0.7061824,0.67516,-0.14196137,-0.12998968,0.6047896,0.88186663,0.5035104,0.2906729,1.0126857,1.0350047,0.5721523,0.41977447,1.1147363,832.0513,819.9634,817.9487,808.2784,688.20514,-0.1168212890625,0.13214111328125,0.968994140625,2.73651123046875,-3.66363525390625,-3.33465576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:30.149,0.50063443,0.3760318,0.10749118,0.5976198,0.38552254,-0.361874,-0.22782278,0.7061824,0.67516,-0.14196137,-0.12998968,0.6047896,0.88186663,0.5035104,0.2906729,1.0126857,1.0350047,0.5721523,0.41977447,1.1147363,804.2491,816.7399,814.7253,797.3993,674.5055,-0.037841796875,0.1365966796875,0.98046875,2.086029052734375,-4.508514404296875,-6.572113037109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:30.150,0.50063443,0.3760318,0.10749118,0.5976198,0.38552254,-0.361874,-0.22782278,0.7061824,0.67516,-0.14196137,-0.12998968,0.6047896,0.88186663,0.5035104,0.2906729,1.0126857,1.0350047,0.5721523,0.41977447,1.1147363,816.7399,817.9487,817.9487,785.31134,701.0989,-0.037841796875,0.1365966796875,0.98046875,2.086029052734375,-4.508514404296875,-6.572113037109375,1.0,1.0,1.0,1.0,1.0,85.0,event
