TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:30:04.169,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,788.1319,782.49084,799.011,261.90475,807.47253,-0.1588134765625,0.20013427734375,0.94989013671875,2.16827392578125,-1.323394775390625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.170,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,849.7802,817.1429,783.69965,1338.1318,850.989,-0.1588134765625,0.20013427734375,0.94989013671875,2.16827392578125,-1.323394775390625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.171,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,773.6264,821.1722,809.89014,866.30035,745.0183,-0.1588134765625,0.20013427734375,0.94989013671875,2.16827392578125,-1.323394775390625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.172,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,757.1062,846.1539,819.5604,236.52014,780.4762,-0.1588134765625,0.20013427734375,0.94989013671875,2.16827392578125,-1.323394775390625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.172,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,784.10254,836.4835,795.38464,263.11356,841.31866,-0.1588134765625,0.20013427734375,0.94989013671875,2.16827392578125,-1.323394775390625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.173,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,801.02563,843.3333,806.6667,794.57874,735.34796,-0.1588134765625,0.20013427734375,0.94989013671875,2.16827392578125,-1.323394775390625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.174,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,820.7692,819.15753,808.2784,1326.8499,784.90845,-0.1588134765625,0.20013427734375,0.94989013671875,2.16827392578125,-1.323394775390625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.174,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,763.1502,774.43225,783.2967,979.5238,906.99634,-0.1588134765625,0.20013427734375,0.94989013671875,2.16827392578125,-1.323394775390625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.175,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,711.1722,811.9048,788.5348,248.20512,769.59705,-0.1588134765625,0.20013427734375,0.94989013671875,2.16827392578125,-1.323394775390625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.176,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,763.95605,798.60803,792.96704,176.08058,635.0183,-0.1588134765625,0.20013427734375,0.94989013671875,2.16827392578125,-1.323394775390625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.200,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,837.6923,783.2967,792.5641,732.9304,671.28204,-0.1588134765625,0.20013427734375,0.94989013671875,2.16827392578125,-1.323394775390625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.205,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,893.2967,830.84247,803.44324,1347.3993,1032.3077,-0.1588134765625,0.20013427734375,0.94989013671875,2.16827392578125,-1.323394775390625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.207,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,823.9927,826.0073,784.10254,1091.9414,1018.20514,-0.1588134765625,0.20013427734375,0.94989013671875,2.16827392578125,-1.323394775390625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.208,0.36468396,0.049268823,0.14610751,0.9873682,0.4104467,-0.17735527,0.38016945,1.1228657,1.4317373,0.14292039,0.39591217,1.180624,1.5645941,1.2559602,1.0880122,1.6801519,1.2581097,1.1386328,0.6409402,1.3776238,721.6484,823.5897,780.4762,348.13187,741.39197,-0.1588134765625,0.20013427734375,0.94989013671875,2.16827392578125,-1.323394775390625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
14:30:04.211,0.36468396,0.049268823,0.14610751,0.9873682,0.4104467,-0.17735527,0.38016945,1.1228657,1.4317373,0.14292039,0.39591217,1.180624,1.5645941,1.2559602,1.0880122,1.6801519,1.2581097,1.1386328,0.6409402,1.3776238,723.663,835.2747,818.7546,161.17216,811.9048,-0.1588134765625,0.20013427734375,0.94989013671875,2.16827392578125,-1.323394775390625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.212,0.36468396,0.049268823,0.14610751,0.9873682,0.4104467,-0.17735527,0.38016945,1.1228657,1.4317373,0.14292039,0.39591217,1.180624,1.5645941,1.2559602,1.0880122,1.6801519,1.2581097,1.1386328,0.6409402,1.3776238,793.36993,816.337,827.619,671.685,974.2857,-0.1588134765625,0.20013427734375,0.94989013671875,2.16827392578125,-1.323394775390625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.212,0.36468396,0.049268823,0.14610751,0.9873682,0.4104467,-0.17735527,0.38016945,1.1228657,1.4317373,0.14292039,0.39591217,1.180624,1.5645941,1.2559602,1.0880122,1.6801519,1.2581097,1.1386328,0.6409402,1.3776238,849.7802,821.1722,825.6044,1313.956,935.6044,-0.1588134765625,0.20013427734375,0.94989013671875,2.16827392578125,-1.323394775390625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.213,0.36468396,0.049268823,0.14610751,0.9873682,0.4104467,-0.17735527,0.38016945,1.1228657,1.4317373,0.14292039,0.39591217,1.180624,1.5645941,1.2559602,1.0880122,1.6801519,1.2581097,1.1386328,0.6409402,1.3776238,833.2601,836.8865,834.0659,1189.8535,783.2967,-0.1588134765625,0.20013427734375,0.94989013671875,2.16827392578125,-1.323394775390625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.213,0.36468396,0.049268823,0.14610751,0.9873682,0.4104467,-0.17735527,0.38016945,1.1228657,1.4317373,0.14292039,0.39591217,1.180624,1.5645941,1.2559602,1.0880122,1.6801519,1.2581097,1.1386328,0.6409402,1.3776238,814.7253,818.3516,840.10986,501.64835,783.2967,-0.1588134765625,0.20013427734375,0.94989013671875,2.16827392578125,-1.323394775390625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.213,0.36468396,0.049268823,0.14610751,0.9873682,0.4104467,-0.17735527,0.38016945,1.1228657,1.4317373,0.14292039,0.39591217,1.180624,1.5645941,1.2559602,1.0880122,1.6801519,1.2581097,1.1386328,0.6409402,1.3776238,776.8498,764.35895,809.0842,188.57143,859.85345,-0.1588134765625,0.20013427734375,0.94989013671875,2.16827392578125,-1.323394775390625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.214,0.36468396,0.049268823,0.14610751,0.9873682,0.4104467,-0.17735527,0.38016945,1.1228657,1.4317373,0.14292039,0.39591217,1.180624,1.5645941,1.2559602,1.0880122,1.6801519,1.2581097,1.1386328,0.6409402,1.3776238,809.89014,801.02563,794.9817,596.7399,736.55676,-0.1588134765625,0.20013427734375,0.94989013671875,2.16827392578125,-1.323394775390625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.214,0.36468396,0.049268823,0.14610751,0.9873682,0.4104467,-0.17735527,0.38016945,1.1228657,1.4317373,0.14292039,0.39591217,1.180624,1.5645941,1.2559602,1.0880122,1.6801519,1.2581097,1.1386328,0.6409402,1.3776238,861.06226,805.8608,805.05493,1282.1245,710.7692,-0.1588134765625,0.20013427734375,0.94989013671875,2.16827392578125,-1.323394775390625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.298,0.36468396,0.049268823,0.14610751,0.9873682,0.4104467,-0.17735527,0.38016945,1.1228657,1.4317373,0.14292039,0.39591217,1.180624,1.5645941,1.2559602,1.0880122,1.6801519,1.2581097,1.1386328,0.6409402,1.3776238,796.5934,784.10254,795.38464,1267.2161,834.87177,-0.16265869140625,0.201904296875,0.95404052734375,2.25799560546875,-0.657958984375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.299,0.36468396,0.049268823,0.14610751,0.9873682,0.4104467,-0.17735527,0.38016945,1.1228657,1.4317373,0.14292039,0.39591217,1.180624,1.5645941,1.2559602,1.0880122,1.6801519,1.2581097,1.1386328,0.6409402,1.3776238,768.7912,860.2564,819.5604,579.41394,755.89746,-0.16265869140625,0.201904296875,0.95404052734375,2.25799560546875,-0.657958984375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.300,0.36468396,0.049268823,0.14610751,0.9873682,0.4104467,-0.17735527,0.38016945,1.1228657,1.4317373,0.14292039,0.39591217,1.180624,1.5645941,1.2559602,1.0880122,1.6801519,1.2581097,1.1386328,0.6409402,1.3776238,766.3736,835.2747,801.02563,196.63004,613.2601,-0.16265869140625,0.201904296875,0.95404052734375,2.25799560546875,-0.657958984375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.301,0.36468396,0.049268823,0.14610751,0.9873682,0.4104467,-0.17735527,0.38016945,1.1228657,1.4317373,0.14292039,0.39591217,1.180624,1.5645941,1.2559602,1.0880122,1.6801519,1.2581097,1.1386328,0.6409402,1.3776238,782.8938,797.8022,792.5641,552.8205,657.5824,-0.16265869140625,0.201904296875,0.95404052734375,2.25799560546875,-0.657958984375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.302,0.36468396,0.049268823,0.14610751,0.9873682,0.4104467,-0.17735527,0.38016945,1.1228657,1.4317373,0.14292039,0.39591217,1.180624,1.5645941,1.2559602,1.0880122,1.6801519,1.2581097,1.1386328,0.6409402,1.3776238,871.53845,834.4689,826.0073,1242.2344,808.2784,-0.16265869140625,0.201904296875,0.95404052734375,2.25799560546875,-0.657958984375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.302,0.36468396,0.049268823,0.14610751,0.9873682,0.4104467,-0.17735527,0.38016945,1.1228657,1.4317373,0.14292039,0.39591217,1.180624,1.5645941,1.2559602,1.0880122,1.6801519,1.2581097,1.1386328,0.6409402,1.3776238,864.2857,824.3956,819.9634,1361.5018,904.57874,-0.16265869140625,0.201904296875,0.95404052734375,2.25799560546875,-0.657958984375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.303,0.36468396,0.049268823,0.14610751,0.9873682,0.4104467,-0.17735527,0.38016945,1.1228657,1.4317373,0.14292039,0.39591217,1.180624,1.5645941,1.2559602,1.0880122,1.6801519,1.2581097,1.1386328,0.6409402,1.3776238,765.9707,786.9231,792.96704,702.3077,844.5421,-0.16265869140625,0.201904296875,0.95404052734375,2.25799560546875,-0.657958984375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.304,0.36468396,0.049268823,0.14610751,0.9873682,0.4104467,-0.17735527,0.38016945,1.1228657,1.4317373,0.14292039,0.39591217,1.180624,1.5645941,1.2559602,1.0880122,1.6801519,1.2581097,1.1386328,0.6409402,1.3776238,720.0366,792.1612,805.4579,216.77655,726.8865,-0.16265869140625,0.201904296875,0.95404052734375,2.25799560546875,-0.657958984375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.304,0.36468396,0.049268823,0.14610751,0.9873682,0.4104467,-0.17735527,0.38016945,1.1228657,1.4317373,0.14292039,0.39591217,1.180624,1.5645941,1.2559602,1.0880122,1.6801519,1.2581097,1.1386328,0.6409402,1.3776238,760.7326,847.76556,820.3663,521.39197,919.4872,-0.16265869140625,0.201904296875,0.95404052734375,2.25799560546875,-0.657958984375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.305,0.36468396,0.049268823,0.14610751,0.9873682,0.4104467,-0.17735527,0.38016945,1.1228657,1.4317373,0.14292039,0.39591217,1.180624,1.5645941,1.2559602,1.0880122,1.6801519,1.2581097,1.1386328,0.6409402,1.3776238,845.7509,828.022,810.696,1210.403,1128.608,-0.16265869140625,0.201904296875,0.95404052734375,2.25799560546875,-0.657958984375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.305,0.36468396,0.049268823,0.14610751,0.9873682,0.4104467,-0.17735527,0.38016945,1.1228657,1.4317373,0.14292039,0.39591217,1.180624,1.5645941,1.2559602,1.0880122,1.6801519,1.2581097,1.1386328,0.6409402,1.3776238,853.00366,794.17584,791.3553,1377.2161,898.1319,-0.16265869140625,0.201904296875,0.95404052734375,2.25799560546875,-0.657958984375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.306,0.36468396,0.049268823,0.14610751,0.9873682,0.4104467,-0.17735527,0.38016945,1.1228657,1.4317373,0.14292039,0.39591217,1.180624,1.5645941,1.2559602,1.0880122,1.6801519,1.2581097,1.1386328,0.6409402,1.3776238,776.8498,827.619,789.7436,751.8681,729.707,-0.16265869140625,0.201904296875,0.95404052734375,2.25799560546875,-0.657958984375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.307,0.36468396,0.049268823,0.14610751,0.9873682,0.4104467,-0.17735527,0.38016945,1.1228657,1.4317373,0.14292039,0.39591217,1.180624,1.5645941,1.2559602,1.0880122,1.6801519,1.2581097,1.1386328,0.6409402,1.3776238,755.89746,815.12823,802.23444,243.36996,733.3333,-0.17889404296875,0.19915771484375,0.95416259765625,2.07855224609375,-0.979461669921875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.308,0.36468396,0.049268823,0.14610751,0.9873682,0.4104467,-0.17735527,0.38016945,1.1228657,1.4317373,0.14292039,0.39591217,1.180624,1.5645941,1.2559602,1.0880122,1.6801519,1.2581097,1.1386328,0.6409402,1.3776238,877.98535,825.2015,830.0366,1121.3553,761.53845,-0.17889404296875,0.19915771484375,0.95416259765625,2.07855224609375,-0.979461669921875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.308,0.36468396,0.049268823,0.14610751,0.9873682,0.4104467,-0.17735527,0.38016945,1.1228657,1.4317373,0.14292039,0.39591217,1.180624,1.5645941,1.2559602,1.0880122,1.6801519,1.2581097,1.1386328,0.6409402,1.3776238,809.4872,820.7692,817.9487,464.57877,707.5458,-0.17889404296875,0.19915771484375,0.95416259765625,2.07855224609375,-0.979461669921875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.309,0.36468396,0.049268823,0.14610751,0.9873682,0.4104467,-0.17735527,0.38016945,1.1228657,1.4317373,0.14292039,0.39591217,1.180624,1.5645941,1.2559602,1.0880122,1.6801519,1.2581097,1.1386328,0.6409402,1.3776238,868.315,802.23444,824.7985,1420.7325,803.0403,-0.17889404296875,0.19915771484375,0.95416259765625,2.07855224609375,-0.979461669921875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.310,0.36468396,0.049268823,0.14610751,0.9873682,0.4104467,-0.17735527,0.38016945,1.1228657,1.4317373,0.14292039,0.39591217,1.180624,1.5645941,1.2559602,1.0880122,1.6801519,1.2581097,1.1386328,0.6409402,1.3776238,783.69965,815.5311,790.14655,852.6007,744.21246,-0.17889404296875,0.19915771484375,0.95416259765625,2.07855224609375,-0.979461669921875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.311,0.36468396,0.0785837,0.14610751,0.9873682,0.4104467,-0.14705016,0.38016945,1.1228657,1.4317373,0.07995721,0.39591217,1.180624,1.5645941,1.1920466,1.0880122,1.6801519,1.2581097,1.1444622,0.6409402,1.3776238,749.85345,819.5604,799.41394,272.38095,702.3077,-0.17889404296875,0.19915771484375,0.95416259765625,2.07855224609375,-0.979461669921875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:30:04.316,0.36468396,0.0785837,0.14610751,0.9873682,0.4104467,-0.14705016,0.38016945,1.1228657,1.4317373,0.07995721,0.39591217,1.180624,1.5645941,1.1920466,1.0880122,1.6801519,1.2581097,1.1444622,0.6409402,1.3776238,779.67035,789.7436,828.4249,416.63004,758.315,-0.17889404296875,0.19915771484375,0.95416259765625,2.07855224609375,-0.979461669921875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.317,0.36468396,0.0785837,0.14610751,0.9873682,0.4104467,-0.14705016,0.38016945,1.1228657,1.4317373,0.07995721,0.39591217,1.180624,1.5645941,1.1920466,1.0880122,1.6801519,1.2581097,1.1444622,0.6409402,1.3776238,833.2601,815.9341,817.5458,1049.2307,850.58606,-0.17889404296875,0.19915771484375,0.95416259765625,2.07855224609375,-0.979461669921875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.318,0.36468396,0.0785837,0.14610751,0.9873682,0.4104467,-0.14705016,0.38016945,1.1228657,1.4317373,0.07995721,0.39591217,1.180624,1.5645941,1.1920466,1.0880122,1.6801519,1.2581097,1.1444622,0.6409402,1.3776238,848.97437,861.06226,819.9634,1472.3077,1023.8461,-0.17889404296875,0.19915771484375,0.95416259765625,2.07855224609375,-0.979461669921875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.318,0.36468396,0.0785837,0.14610751,0.9873682,0.4104467,-0.14705016,0.38016945,1.1228657,1.4317373,0.07995721,0.39591217,1.180624,1.5645941,1.1920466,1.0880122,1.6801519,1.2581097,1.1444622,0.6409402,1.3776238,773.6264,836.8865,823.5897,971.4652,858.6447,-0.17889404296875,0.19915771484375,0.95416259765625,2.07855224609375,-0.979461669921875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.319,0.36468396,0.0785837,0.14610751,0.9873682,0.4104467,-0.14705016,0.38016945,1.1228657,1.4317373,0.07995721,0.39591217,1.180624,1.5645941,1.1920466,1.0880122,1.6801519,1.2581097,1.1444622,0.6409402,1.3776238,736.1539,824.7985,817.1429,350.54944,707.9487,-0.17889404296875,0.19915771484375,0.95416259765625,2.07855224609375,-0.979461669921875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.320,0.36468396,0.0785837,0.14610751,0.9873682,0.4104467,-0.14705016,0.38016945,1.1228657,1.4317373,0.07995721,0.39591217,1.180624,1.5645941,1.1920466,1.0880122,1.6801519,1.2581097,1.1444622,0.6409402,1.3776238,794.9817,808.68134,795.38464,363.44324,747.03296,-0.17889404296875,0.19915771484375,0.95416259765625,2.07855224609375,-0.979461669921875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.345,0.36468396,0.0785837,0.14610751,0.9873682,0.4104467,-0.14705016,0.38016945,1.1228657,1.4317373,0.07995721,0.39591217,1.180624,1.5645941,1.1920466,1.0880122,1.6801519,1.2581097,1.1444622,0.6409402,1.3776238,835.6777,798.60803,774.83514,873.1502,726.8865,-0.17626953125,0.20166015625,0.94915771484375,2.220611572265625,-2.2430419921875,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.346,0.36468396,0.0785837,0.14610751,0.9873682,0.4104467,-0.14705016,0.38016945,1.1228657,1.4317373,0.07995721,0.39591217,1.180624,1.5645941,1.1920466,1.0880122,1.6801519,1.2581097,1.1444622,0.6409402,1.3776238,812.71063,800.2198,782.0879,1380.0366,731.7216,-0.17626953125,0.20166015625,0.94915771484375,2.220611572265625,-2.2430419921875,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.348,0.36468396,0.0785837,0.14610751,0.9873682,0.4104467,-0.14705016,0.38016945,1.1228657,1.4317373,0.07995721,0.39591217,1.180624,1.5645941,1.1920466,1.0880122,1.6801519,1.2581097,1.1444622,0.6409402,1.3776238,770.0,824.7985,806.6667,1034.7252,767.98535,-0.17626953125,0.20166015625,0.94915771484375,2.220611572265625,-2.2430419921875,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.349,0.36468396,0.0785837,0.14610751,0.9873682,0.4104467,-0.14705016,0.38016945,1.1228657,1.4317373,0.07995721,0.39591217,1.180624,1.5645941,1.1920466,1.0880122,1.6801519,1.2581097,1.1444622,0.6409402,1.3776238,713.1868,843.3333,812.71063,326.77655,756.30035,-0.17626953125,0.20166015625,0.94915771484375,2.220611572265625,-2.2430419921875,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.349,0.36468396,0.0785837,0.14610751,0.9873682,0.4104467,-0.14705016,0.38016945,1.1228657,1.4317373,0.07995721,0.39591217,1.180624,1.5645941,1.1920466,1.0880122,1.6801519,1.2581097,1.1444622,0.6409402,1.3776238,728.49817,819.9634,808.68134,270.3663,722.4542,-0.17626953125,0.20166015625,0.94915771484375,2.220611572265625,-2.2430419921875,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.350,0.36468396,0.0785837,0.14610751,0.9873682,0.4104467,-0.14705016,0.38016945,1.1228657,1.4317373,0.07995721,0.39591217,1.180624,1.5645941,1.1920466,1.0880122,1.6801519,1.2581097,1.1444622,0.6409402,1.3776238,785.31134,825.2015,807.8755,861.06226,753.47986,-0.17626953125,0.20166015625,0.94915771484375,2.220611572265625,-2.2430419921875,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.351,0.36468396,0.0785837,0.14610751,0.9873682,0.4104467,-0.14705016,0.38016945,1.1228657,1.4317373,0.07995721,0.39591217,1.180624,1.5645941,1.1920466,1.0880122,1.6801519,1.2581097,1.1444622,0.6409402,1.3776238,803.8461,845.34796,814.7253,1402.6007,844.1392,-0.17626953125,0.20166015625,0.94915771484375,2.220611572265625,-2.2430419921875,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
