TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:36.104,-0.13867605,0.0,0.0,-0.14572114,0.08609149,0.0,0.0,-0.06251003,0.64088804,0.0,0.0,0.34964287,0.5169467,0.0,0.0,0.66886234,0.4407492,0.0,0.0,0.42845857,796.5934,217.98535,419.8535,793.7729,983.95605,-0.14752197265625,0.123046875,0.975830078125,2.190704345703125,-3.357086181640625,0.590667724609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.105,-0.13867605,0.0,0.0,-0.14572114,0.08609149,0.0,0.0,-0.06251003,0.64088804,0.0,0.0,0.34964287,0.5169467,0.0,0.0,0.66886234,0.4407492,0.0,0.0,0.42845857,804.2491,654.35895,757.1062,821.978,813.1135,-0.14752197265625,0.123046875,0.975830078125,2.190704345703125,-3.357086181640625,0.590667724609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.105,-0.13867605,0.0,0.0,-0.14572114,0.08609149,0.0,0.0,-0.06251003,0.64088804,0.0,0.0,0.34964287,0.5169467,0.0,0.0,0.66886234,0.4407492,0.0,0.0,0.42845857,802.6374,993.22345,977.50916,818.3516,641.4652,-0.14752197265625,0.123046875,0.975830078125,2.190704345703125,-3.357086181640625,0.590667724609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.165,-0.13867605,0.0,0.0,-0.14572114,0.08609149,0.0,0.0,-0.06251003,0.64088804,0.0,0.0,0.34964287,0.5169467,0.0,0.0,0.66886234,0.4407492,0.0,0.0,0.42845857,795.78754,647.1062,677.326,794.17584,739.7802,-0.14825439453125,0.119384765625,0.96856689453125,1.891632080078125,-3.342132568359375,0.2691650390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.166,-0.13867605,0.0,0.0,-0.14572114,0.08609149,0.0,0.0,-0.06251003,0.64088804,0.0,0.0,0.34964287,0.5169467,0.0,0.0,0.66886234,0.4407492,0.0,0.0,0.42845857,799.41394,485.93405,568.5348,795.38464,815.5311,-0.14825439453125,0.119384765625,0.96856689453125,1.891632080078125,-3.342132568359375,0.2691650390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.167,-0.13867605,0.0,0.0,-0.14572114,0.08609149,0.0,0.0,-0.06251003,0.64088804,0.0,0.0,0.34964287,0.5169467,0.0,0.0,0.66886234,0.4407492,0.0,0.0,0.42845857,801.8315,802.23444,856.63007,816.7399,766.77655,-0.14825439453125,0.119384765625,0.96856689453125,1.891632080078125,-3.342132568359375,0.2691650390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.168,-0.1703767,0.0,0.0,-0.1730133,0.09747421,0.0,0.0,-0.06191308,0.64660853,0.0,0.0,0.33605346,0.5389596,0.0,0.0,0.66192746,0.43691868,0.0,0.0,0.43847746,803.0403,1033.5165,1061.3187,823.5897,693.44324,-0.14825439453125,0.119384765625,0.96856689453125,1.891632080078125,-3.342132568359375,0.2691650390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.172,-0.1703767,0.0,0.0,-0.1730133,0.09747421,0.0,0.0,-0.06191308,0.64660853,0.0,0.0,0.33605346,0.5389596,0.0,0.0,0.66192746,0.43691868,0.0,0.0,0.43847746,796.99634,589.4872,678.93774,805.4579,800.2198,-0.14825439453125,0.119384765625,0.96856689453125,1.891632080078125,-3.342132568359375,0.2691650390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.173,-0.1703767,0.0,0.0,-0.1730133,0.09747421,0.0,0.0,-0.06191308,0.64660853,0.0,0.0,0.33605346,0.5389596,0.0,0.0,0.66192746,0.43691868,0.0,0.0,0.43847746,779.67035,301.79486,419.0476,783.69965,888.46155,-0.14825439453125,0.119384765625,0.96856689453125,1.891632080078125,-3.342132568359375,0.2691650390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.174,-0.1703767,0.0,0.0,-0.1730133,0.09747421,0.0,0.0,-0.06191308,0.64660853,0.0,0.0,0.33605346,0.5389596,0.0,0.0,0.66192746,0.43691868,0.0,0.0,0.43847746,776.4469,617.6923,697.8755,769.59705,811.50183,-0.14825439453125,0.119384765625,0.96856689453125,1.891632080078125,-3.342132568359375,0.2691650390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.175,-0.1703767,0.0,0.0,-0.1730133,0.09747421,0.0,0.0,-0.06191308,0.64660853,0.0,0.0,0.33605346,0.5389596,0.0,0.0,0.66192746,0.43691868,0.0,0.0,0.43847746,794.9817,973.8828,1034.7252,779.67035,733.3333,-0.14825439453125,0.119384765625,0.96856689453125,1.891632080078125,-3.342132568359375,0.2691650390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.175,-0.1703767,0.0,0.0,-0.1730133,0.09747421,0.0,0.0,-0.06191308,0.64660853,0.0,0.0,0.33605346,0.5389596,0.0,0.0,0.66192746,0.43691868,0.0,0.0,0.43847746,810.696,507.28937,650.32965,819.5604,916.26373,-0.14825439453125,0.119384765625,0.96856689453125,1.891632080078125,-3.342132568359375,0.2691650390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.176,-0.1703767,0.0,0.0,-0.1730133,0.09747421,0.0,0.0,-0.06191308,0.64660853,0.0,0.0,0.33605346,0.5389596,0.0,0.0,0.66192746,0.43691868,0.0,0.0,0.43847746,809.4872,298.57144,430.7326,823.5897,987.1795,-0.14825439453125,0.119384765625,0.96856689453125,1.891632080078125,-3.342132568359375,0.2691650390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.177,-0.1703767,0.0,0.0,-0.1730133,0.09747421,0.0,0.0,-0.06191308,0.64660853,0.0,0.0,0.33605346,0.5389596,0.0,0.0,0.66192746,0.43691868,0.0,0.0,0.43847746,790.54944,890.4762,900.54944,786.1172,732.52747,-0.14825439453125,0.119384765625,0.96856689453125,1.891632080078125,-3.342132568359375,0.2691650390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.177,-0.1703767,0.0,0.0,-0.1730133,0.09747421,0.0,0.0,-0.06191308,0.64660853,0.0,0.0,0.33605346,0.5389596,0.0,0.0,0.66192746,0.43691868,0.0,0.0,0.43847746,791.75824,929.9634,948.49817,778.46155,699.4872,-0.14825439453125,0.119384765625,0.96856689453125,1.891632080078125,-3.342132568359375,0.2691650390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.217,-0.1703767,0.0,0.0,-0.1730133,0.09747421,0.0,0.0,-0.06191308,0.64660853,0.0,0.0,0.33605346,0.5389596,0.0,0.0,0.66192746,0.43691868,0.0,0.0,0.43847746,803.44324,813.91943,872.74725,792.1612,763.1502,-0.14825439453125,0.119384765625,0.96856689453125,1.891632080078125,-3.342132568359375,0.2691650390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.218,-0.1703767,0.0,0.0,-0.1730133,0.09747421,0.0,0.0,-0.06191308,0.64660853,0.0,0.0,0.33605346,0.5389596,0.0,0.0,0.66192746,0.43691868,0.0,0.0,0.43847746,813.1135,986.3736,1010.9524,811.50183,717.2161,-0.14825439453125,0.119384765625,0.96856689453125,1.891632080078125,-3.342132568359375,0.2691650390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.219,-0.1703767,0.0,0.0,-0.1730133,0.09747421,0.0,0.0,-0.06191308,0.64660853,0.0,0.0,0.33605346,0.5389596,0.0,0.0,0.66192746,0.43691868,0.0,0.0,0.43847746,810.696,1025.0549,1021.02563,822.381,700.293,-0.14825439453125,0.119384765625,0.96856689453125,1.891632080078125,-3.342132568359375,0.2691650390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.219,-0.1703767,0.0,0.0,-0.1730133,0.09747421,0.0,0.0,-0.06191308,0.64660853,0.0,0.0,0.33605346,0.5389596,0.0,0.0,0.66192746,0.43691868,0.0,0.0,0.43847746,787.72894,839.707,863.47986,793.7729,728.9011,-0.14825439453125,0.119384765625,0.96856689453125,1.891632080078125,-3.342132568359375,0.2691650390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.220,-0.1703767,0.0,0.0,-0.1730133,0.09747421,0.0,0.0,-0.06191308,0.64660853,0.0,0.0,0.33605346,0.5389596,0.0,0.0,0.66192746,0.43691868,0.0,0.0,0.43847746,792.1612,617.6923,704.3223,780.87915,749.45056,-0.14825439453125,0.119384765625,0.96856689453125,1.891632080078125,-3.342132568359375,0.2691650390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.220,-0.1703767,0.0,0.0,-0.1730133,0.09747421,0.0,0.0,-0.06191308,0.64660853,0.0,0.0,0.33605346,0.5389596,0.0,0.0,0.66192746,0.43691868,0.0,0.0,0.43847746,810.696,635.82416,717.2161,813.5165,791.3553,-0.14825439453125,0.119384765625,0.96856689453125,1.891632080078125,-3.342132568359375,0.2691650390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.220,-0.1703767,0.0,0.0,-0.1730133,0.09747421,0.0,0.0,-0.06191308,0.64660853,0.0,0.0,0.33605346,0.5389596,0.0,0.0,0.66192746,0.43691868,0.0,0.0,0.43847746,829.6337,726.8865,782.8938,845.7509,826.0073,-0.14825439453125,0.119384765625,0.96856689453125,1.891632080078125,-3.342132568359375,0.2691650390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.221,-0.1703767,0.0,0.0,-0.1730133,0.09747421,0.0,0.0,-0.06191308,0.64660853,0.0,0.0,0.33605346,0.5389596,0.0,0.0,0.66192746,0.43691868,0.0,0.0,0.43847746,834.0659,601.978,682.5641,836.4835,895.7143,-0.14825439453125,0.119384765625,0.96856689453125,1.891632080078125,-3.342132568359375,0.2691650390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.221,-0.1703767,0.0,0.0,-0.1730133,0.09747421,0.0,0.0,-0.06191308,0.64660853,0.0,0.0,0.33605346,0.5389596,0.0,0.0,0.66192746,0.43691868,0.0,0.0,0.43847746,795.38464,74.94505,122.08791,789.34064,1077.8389,-0.14825439453125,0.119384765625,0.96856689453125,1.891632080078125,-3.342132568359375,0.2691650390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.222,-0.1703767,0.0,0.0,-0.1730133,0.09747421,0.0,0.0,-0.06191308,0.64660853,0.0,0.0,0.33605346,0.5389596,0.0,0.0,0.66192746,0.43691868,0.0,0.0,0.43847746,770.0,267.54578,278.02197,765.56775,941.2454,-0.14825439453125,0.119384765625,0.96856689453125,1.891632080078125,-3.342132568359375,0.2691650390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.222,-0.1703767,0.0,0.0,-0.1730133,0.09747421,0.0,0.0,-0.06191308,0.64660853,0.0,0.0,0.33605346,0.5389596,0.0,0.0,0.66192746,0.43691868,0.0,0.0,0.43847746,791.3553,1006.52014,1030.6959,783.69965,691.02563,-0.14825439453125,0.119384765625,0.96856689453125,1.891632080078125,-3.342132568359375,0.2691650390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.223,-0.1703767,0.0,0.0,-0.1730133,0.09747421,0.0,0.0,-0.06191308,0.64660853,0.0,0.0,0.33605346,0.5389596,0.0,0.0,0.66192746,0.43691868,0.0,0.0,0.43847746,808.68134,1001.685,1056.4835,807.8755,764.7619,-0.14825439453125,0.119384765625,0.96856689453125,1.891632080078125,-3.342132568359375,0.2691650390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.267,-0.1703767,0.0,0.0,-0.1730133,0.09747421,0.0,0.0,-0.06191308,0.64660853,0.0,0.0,0.33605346,0.5389596,0.0,0.0,0.66192746,0.43691868,0.0,0.0,0.43847746,805.05493,901.3553,943.2601,806.26373,799.011,-0.1488037109375,0.119384765625,0.97125244140625,2.28790283203125,-3.551483154296875,0.478515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.268,-0.1703767,0.0,0.0,-0.1730133,0.09747421,0.0,0.0,-0.06191308,0.64660853,0.0,0.0,0.33605346,0.5389596,0.0,0.0,0.66192746,0.43691868,0.0,0.0,0.43847746,802.6374,954.94507,947.6923,786.1172,709.15753,-0.1488037109375,0.119384765625,0.97125244140625,2.28790283203125,-3.551483154296875,0.478515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.268,-0.1703767,0.0,0.0,-0.1730133,0.09747421,0.0,0.0,-0.06191308,0.64660853,0.0,0.0,0.33605346,0.5389596,0.0,0.0,0.66192746,0.43691868,0.0,0.0,0.43847746,802.6374,994.43225,978.71796,796.5934,717.2161,-0.1488037109375,0.119384765625,0.97125244140625,2.28790283203125,-3.551483154296875,0.478515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.269,-0.1703767,0.0,0.0,-0.1730133,0.09747421,0.0,0.0,-0.06191308,0.64660853,0.0,0.0,0.33605346,0.5389596,0.0,0.0,0.66192746,0.43691868,0.0,0.0,0.43847746,804.65204,823.9927,881.6117,792.1612,760.7326,-0.1488037109375,0.119384765625,0.97125244140625,2.28790283203125,-3.551483154296875,0.478515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.270,-0.1703767,0.0,0.0,-0.1730133,0.09747421,0.0,0.0,-0.06191308,0.64660853,0.0,0.0,0.33605346,0.5389596,0.0,0.0,0.66192746,0.43691868,0.0,0.0,0.43847746,802.6374,918.2784,983.1502,801.8315,760.32965,-0.1488037109375,0.119384765625,0.97125244140625,2.28790283203125,-3.551483154296875,0.478515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.270,-0.21058074,0.0,0.0,-0.22687706,0.094120346,0.0,0.0,-0.060282666,0.63827986,0.0,0.0,0.318286,0.56480885,0.0,0.0,0.6570478,0.43763894,0.0,0.0,0.4569611,795.38464,814.3223,840.5128,795.78754,828.022,-0.1488037109375,0.119384765625,0.97125244140625,2.28790283203125,-3.551483154296875,0.478515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.275,-0.21058074,0.0,0.0,-0.22687706,0.094120346,0.0,0.0,-0.060282666,0.63827986,0.0,0.0,0.318286,0.56480885,0.0,0.0,0.6570478,0.43763894,0.0,0.0,0.4569611,790.14655,624.1392,651.13556,783.69965,817.9487,-0.1488037109375,0.119384765625,0.97125244140625,2.28790283203125,-3.551483154296875,0.478515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.276,-0.21058074,0.0,0.0,-0.22687706,0.094120346,0.0,0.0,-0.060282666,0.63827986,0.0,0.0,0.318286,0.56480885,0.0,0.0,0.6570478,0.43763894,0.0,0.0,0.4569611,790.14655,236.11722,340.4762,782.49084,936.0073,-0.1488037109375,0.119384765625,0.97125244140625,2.28790283203125,-3.551483154296875,0.478515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.276,-0.21058074,0.0,0.0,-0.22687706,0.094120346,0.0,0.0,-0.060282666,0.63827986,0.0,0.0,0.318286,0.56480885,0.0,0.0,0.6570478,0.43763894,0.0,0.0,0.4569611,799.011,53.589745,155.93407,794.57874,1149.5604,-0.1488037109375,0.119384765625,0.97125244140625,2.28790283203125,-3.551483154296875,0.478515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.277,-0.21058074,0.0,0.0,-0.22687706,0.094120346,0.0,0.0,-0.060282666,0.63827986,0.0,0.0,0.318286,0.56480885,0.0,0.0,0.6570478,0.43763894,0.0,0.0,0.4569611,804.65204,921.0989,959.3773,807.8755,915.4579,-0.1488037109375,0.119384765625,0.97125244140625,2.28790283203125,-3.551483154296875,0.478515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.278,-0.21058074,0.0,0.0,-0.22687706,0.094120346,0.0,0.0,-0.060282666,0.63827986,0.0,0.0,0.318286,0.56480885,0.0,0.0,0.6570478,0.43763894,0.0,0.0,0.4569611,805.05493,1142.7106,1147.5458,823.5897,787.326,-0.1488037109375,0.119384765625,0.97125244140625,2.28790283203125,-3.551483154296875,0.478515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.278,-0.21058074,0.0,0.0,-0.22687706,0.094120346,0.0,0.0,-0.060282666,0.63827986,0.0,0.0,0.318286,0.56480885,0.0,0.0,0.6570478,0.43763894,0.0,0.0,0.4569611,809.0842,742.6007,757.9121,825.2015,822.7839,-0.1488037109375,0.119384765625,0.97125244140625,2.28790283203125,-3.551483154296875,0.478515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.305,-0.21058074,0.0,0.0,-0.22687706,0.094120346,0.0,0.0,-0.060282666,0.63827986,0.0,0.0,0.318286,0.56480885,0.0,0.0,0.6570478,0.43763894,0.0,0.0,0.4569611,809.0842,867.50916,867.9121,812.71063,760.7326,-0.14508056640625,0.12103271484375,0.9718017578125,2.16827392578125,-3.54400634765625,0.64300537109375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.306,-0.21058074,0.0,0.0,-0.22687706,0.094120346,0.0,0.0,-0.060282666,0.63827986,0.0,0.0,0.318286,0.56480885,0.0,0.0,0.6570478,0.43763894,0.0,0.0,0.4569611,808.68134,1044.7986,1082.2711,806.26373,753.47986,-0.14508056640625,0.12103271484375,0.9718017578125,2.16827392578125,-3.54400634765625,0.64300537109375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.306,-0.21058074,0.0,0.0,-0.22687706,0.094120346,0.0,0.0,-0.060282666,0.63827986,0.0,0.0,0.318286,0.56480885,0.0,0.0,0.6570478,0.43763894,0.0,0.0,0.4569611,805.4579,1104.0293,1100.8059,798.20514,703.91943,-0.14508056640625,0.12103271484375,0.9718017578125,2.16827392578125,-3.54400634765625,0.64300537109375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.307,-0.21058074,0.0,0.0,-0.22687706,0.094120346,0.0,0.0,-0.060282666,0.63827986,0.0,0.0,0.318286,0.56480885,0.0,0.0,0.6570478,0.43763894,0.0,0.0,0.4569611,804.2491,849.3773,902.96704,805.4579,780.4762,-0.14508056640625,0.12103271484375,0.9718017578125,2.16827392578125,-3.54400634765625,0.64300537109375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.307,-0.21058074,0.0,0.0,-0.22687706,0.094120346,0.0,0.0,-0.060282666,0.63827986,0.0,0.0,0.318286,0.56480885,0.0,0.0,0.6570478,0.43763894,0.0,0.0,0.4569611,788.93774,833.2601,861.06226,788.93774,719.6337,-0.14508056640625,0.12103271484375,0.9718017578125,2.16827392578125,-3.54400634765625,0.64300537109375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.308,-0.21058074,0.0,0.0,-0.22687706,0.094120346,0.0,0.0,-0.060282666,0.63827986,0.0,0.0,0.318286,0.56480885,0.0,0.0,0.6570478,0.43763894,0.0,0.0,0.4569611,780.4762,723.2601,752.27106,784.90845,785.31134,-0.14508056640625,0.12103271484375,0.9718017578125,2.16827392578125,-3.54400634765625,0.64300537109375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.309,-0.21058074,0.0,0.0,-0.22687706,0.094120346,0.0,0.0,-0.060282666,0.63827986,0.0,0.0,0.318286,0.56480885,0.0,0.0,0.6570478,0.43763894,0.0,0.0,0.4569611,792.5641,555.64105,645.89746,784.5055,885.64105,-0.14508056640625,0.12103271484375,0.9718017578125,2.16827392578125,-3.54400634765625,0.64300537109375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.309,-0.21058074,0.0,0.0,-0.22687706,0.094120346,0.0,0.0,-0.060282666,0.63827986,0.0,0.0,0.318286,0.56480885,0.0,0.0,0.6570478,0.43763894,0.0,0.0,0.4569611,807.0696,476.26373,627.3626,805.05493,909.81683,-0.14508056640625,0.12103271484375,0.9718017578125,2.16827392578125,-3.54400634765625,0.64300537109375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.310,-0.21058074,0.0,0.0,-0.22687706,0.094120346,0.0,0.0,-0.060282666,0.63827986,0.0,0.0,0.318286,0.56480885,0.0,0.0,0.6570478,0.43763894,0.0,0.0,0.4569611,820.7692,862.27106,913.44324,825.6044,794.9817,-0.14508056640625,0.12103271484375,0.9718017578125,2.16827392578125,-3.54400634765625,0.64300537109375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.310,-0.21058074,0.0,0.0,-0.22687706,0.094120346,0.0,0.0,-0.060282666,0.63827986,0.0,0.0,0.318286,0.56480885,0.0,0.0,0.6570478,0.43763894,0.0,0.0,0.4569611,811.9048,1018.20514,1008.1319,815.9341,691.4286,-0.14508056640625,0.12103271484375,0.9718017578125,2.16827392578125,-3.54400634765625,0.64300537109375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.311,-0.21058074,0.0,0.0,-0.22687706,0.094120346,0.0,0.0,-0.060282666,0.63827986,0.0,0.0,0.318286,0.56480885,0.0,0.0,0.6570478,0.43763894,0.0,0.0,0.4569611,788.1319,652.74725,684.57874,793.7729,758.315,-0.14508056640625,0.12103271484375,0.9718017578125,2.16827392578125,-3.54400634765625,0.64300537109375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.312,-0.21058074,0.0,0.0,-0.22687706,0.094120346,0.0,0.0,-0.060282666,0.63827986,0.0,0.0,0.318286,0.56480885,0.0,0.0,0.6570478,0.43763894,0.0,0.0,0.4569611,787.72894,66.08059,103.553116,790.54944,1007.326,-0.14508056640625,0.12103271484375,0.9718017578125,2.16827392578125,-3.54400634765625,0.64300537109375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.339,-0.21058074,0.0,0.0,-0.22687706,0.094120346,0.0,0.0,-0.060282666,0.63827986,0.0,0.0,0.318286,0.56480885,0.0,0.0,0.6570478,0.43763894,0.0,0.0,0.4569611,804.65204,479.08426,516.9597,792.1612,891.28204,-0.14544677734375,0.120361328125,0.97064208984375,2.093505859375,-3.54400634765625,0.43365478515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.340,-0.21058074,0.0,0.0,-0.22687706,0.094120346,0.0,0.0,-0.060282666,0.63827986,0.0,0.0,0.318286,0.56480885,0.0,0.0,0.6570478,0.43763894,0.0,0.0,0.4569611,801.4286,1094.762,1110.4762,802.6374,731.31866,-0.14544677734375,0.120361328125,0.97064208984375,2.093505859375,-3.54400634765625,0.43365478515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.341,-0.21058074,0.0,0.0,-0.22687706,0.094120346,0.0,0.0,-0.060282666,0.63827986,0.0,0.0,0.318286,0.56480885,0.0,0.0,0.6570478,0.43763894,0.0,0.0,0.4569611,794.17584,757.50916,787.72894,807.0696,809.4872,-0.14544677734375,0.120361328125,0.97064208984375,2.093505859375,-3.54400634765625,0.43365478515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.342,-0.21058074,0.0,0.0,-0.22687706,0.094120346,0.0,0.0,-0.060282666,0.63827986,0.0,0.0,0.318286,0.56480885,0.0,0.0,0.6570478,0.43763894,0.0,0.0,0.4569611,796.5934,695.4579,725.6777,791.3553,786.9231,-0.14544677734375,0.120361328125,0.97064208984375,2.093505859375,-3.54400634765625,0.43365478515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.343,-0.21058074,0.0,0.0,-0.22687706,0.094120346,0.0,0.0,-0.060282666,0.63827986,0.0,0.0,0.318286,0.56480885,0.0,0.0,0.6570478,0.43763894,0.0,0.0,0.4569611,791.75824,992.8205,990.80585,783.2967,712.381,-0.14544677734375,0.120361328125,0.97064208984375,2.093505859375,-3.54400634765625,0.43365478515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.344,-0.21058074,0.0,0.0,-0.22687706,0.094120346,0.0,0.0,-0.060282666,0.63827986,0.0,0.0,0.318286,0.56480885,0.0,0.0,0.6570478,0.43763894,0.0,0.0,0.4569611,803.8461,904.9817,951.7216,791.75824,759.92676,-0.14544677734375,0.120361328125,0.97064208984375,2.093505859375,-3.54400634765625,0.43365478515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.345,-0.21058074,0.0,0.0,-0.22687706,0.094120346,0.0,0.0,-0.060282666,0.63827986,0.0,0.0,0.318286,0.56480885,0.0,0.0,0.6570478,0.43763894,0.0,0.0,0.4569611,815.5311,383.58975,504.06595,820.3663,938.8278,-0.14544677734375,0.120361328125,0.97064208984375,2.093505859375,-3.54400634765625,0.43365478515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.345,-0.24310593,0.0,0.0,-0.3011916,0.07640459,0.0,0.0,-0.056477338,0.58053076,0.0,0.0,0.33885407,0.5865179,0.0,0.0,0.6523003,0.44539583,0.0,0.0,0.48128775,806.6667,217.58241,292.9304,826.4103,925.5311,-0.14544677734375,0.120361328125,0.97064208984375,2.093505859375,-3.54400634765625,0.43365478515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.349,-0.24310593,0.0,0.0,-0.3011916,0.07640459,0.0,0.0,-0.056477338,0.58053076,0.0,0.0,0.33885407,0.5865179,0.0,0.0,0.6523003,0.44539583,0.0,0.0,0.48128775,784.5055,810.293,793.7729,791.3553,730.9158,-0.14544677734375,0.120361328125,0.97064208984375,2.093505859375,-3.54400634765625,0.43365478515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.350,-0.24310593,0.0,0.0,-0.3011916,0.07640459,0.0,0.0,-0.056477338,0.58053076,0.0,0.0,0.33885407,0.5865179,0.0,0.0,0.6523003,0.44539583,0.0,0.0,0.48128775,776.4469,994.43225,1002.0879,770.80585,722.0513,-0.14544677734375,0.120361328125,0.97064208984375,2.093505859375,-3.54400634765625,0.43365478515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.350,-0.24310593,0.0,0.0,-0.3011916,0.07640459,0.0,0.0,-0.056477338,0.58053076,0.0,0.0,0.33885407,0.5865179,0.0,0.0,0.6523003,0.44539583,0.0,0.0,0.48128775,794.17584,813.5165,865.4945,789.7436,742.1978,-0.14544677734375,0.120361328125,0.97064208984375,2.093505859375,-3.54400634765625,0.43365478515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.351,-0.24310593,0.0,0.0,-0.3011916,0.07640459,0.0,0.0,-0.056477338,0.58053076,0.0,0.0,0.33885407,0.5865179,0.0,0.0,0.6523003,0.44539583,0.0,0.0,0.48128775,801.8315,970.65936,992.8205,806.26373,711.978,-0.14544677734375,0.120361328125,0.97064208984375,2.093505859375,-3.54400634765625,0.43365478515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.404,-0.24310593,0.0,0.0,-0.3011916,0.07640459,0.0,0.0,-0.056477338,0.58053076,0.0,0.0,0.33885407,0.5865179,0.0,0.0,0.6523003,0.44539583,0.0,0.0,0.48128775,795.38464,1088.7179,1077.4359,797.3993,727.28937,-0.14544677734375,0.120361328125,0.97064208984375,2.093505859375,-3.54400634765625,0.43365478515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.405,-0.24310593,0.0,0.0,-0.3011916,0.07640459,0.0,0.0,-0.056477338,0.58053076,0.0,0.0,0.33885407,0.5865179,0.0,0.0,0.6523003,0.44539583,0.0,0.0,0.48128775,811.9048,597.1429,656.77655,777.6557,839.707,-0.14544677734375,0.120361328125,0.97064208984375,2.093505859375,-3.54400634765625,0.43365478515625,1.0,1.0,4.0,4.0,1.0,90.0,event
