TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:38:54.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.8315,807.0696,700.293,824.7985,831.6484,-0.01776123046875,0.03662109375,0.98797607421875,2.691650390625,-3.491668701171875,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.10254,796.1905,720.4396,838.0952,693.44324,-0.01776123046875,0.03662109375,0.98797607421875,2.691650390625,-3.491668701171875,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,758.71796,835.2747,803.8461,893.69965,-0.01776123046875,0.03662109375,0.98797607421875,2.691650390625,-3.491668701171875,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,731.31866,863.47986,755.09155,902.5641,-0.01776123046875,0.03662109375,0.98797607421875,2.691650390625,-3.491668701171875,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,710.7692,827.2161,746.2271,692.23444,-0.01116943359375,0.04071044921875,0.9893798828125,2.220611572265625,-3.21502685546875,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.6374,724.4689,744.61536,799.81683,669.2674,-0.01116943359375,0.04071044921875,0.9893798828125,2.220611572265625,-3.21502685546875,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.75824,842.52747,781.28204,837.28937,799.41394,-0.01116943359375,0.04071044921875,0.9893798828125,2.220611572265625,-3.21502685546875,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.5714,805.8608,704.7253,863.8828,794.9817,-0.01116943359375,0.04071044921875,0.9893798828125,2.220611572265625,-3.21502685546875,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,785.7143,837.28937,770.80585,728.0952,-0.01116943359375,0.04071044921875,0.9893798828125,2.220611572265625,-3.21502685546875,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,731.31866,830.4396,747.8388,761.53845,-0.01116943359375,0.04071044921875,0.9893798828125,2.220611572265625,-3.21502685546875,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.35895,757.9121,816.7399,767.98535,942.4542,-0.01116943359375,0.04071044921875,0.9893798828125,2.220611572265625,-3.21502685546875,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6667,808.2784,774.83514,824.3956,1025.4579,-0.01116943359375,0.04071044921875,0.9893798828125,2.220611572265625,-3.21502685546875,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.65204,732.9304,767.1795,844.94507,844.94507,-0.01116943359375,0.04071044921875,0.9893798828125,2.220611572265625,-3.21502685546875,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,721.6484,774.83514,801.02563,745.82416,-0.01116943359375,0.04071044921875,0.9893798828125,2.220611572265625,-3.21502685546875,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.5531,829.2308,811.50183,781.28204,744.21246,-0.01116943359375,0.04071044921875,0.9893798828125,2.220611572265625,-3.21502685546875,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.326,824.7985,805.8608,786.1172,719.6337,-0.01116943359375,0.04071044921875,0.9893798828125,2.220611572265625,-3.21502685546875,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.2491,798.20514,768.7912,815.9341,724.0659,-0.017578125,0.03729248046875,0.98541259765625,1.951446533203125,-3.170166015625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.44324,780.87915,773.6264,832.4542,863.0769,-0.017578125,0.03729248046875,0.98541259765625,1.951446533203125,-3.170166015625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.5531,745.82416,776.4469,802.23444,933.9927,-0.017578125,0.03729248046875,0.98541259765625,1.951446533203125,-3.170166015625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,744.61536,823.5897,776.04395,832.0513,-0.017578125,0.03729248046875,0.98541259765625,1.951446533203125,-3.170166015625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,743.4066,819.15753,743.00366,722.0513,-0.017578125,0.03729248046875,0.98541259765625,1.951446533203125,-3.170166015625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.69965,735.34796,750.65936,794.57874,836.8865,-0.017578125,0.03729248046875,0.98541259765625,1.951446533203125,-3.170166015625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.9121,750.65936,722.4542,886.4469,1109.2675,-0.017578125,0.03729248046875,0.98541259765625,1.951446533203125,-3.170166015625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.26373,830.0366,794.17584,824.3956,892.0879,-0.017578125,0.03729248046875,0.98541259765625,1.951446533203125,-3.170166015625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.07324,857.4359,871.9414,776.8498,619.707,-0.017578125,0.03729248046875,0.98541259765625,1.951446533203125,-3.170166015625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.80585,802.6374,838.49817,767.98535,686.99634,-0.017578125,0.03729248046875,0.98541259765625,1.951446533203125,-3.170166015625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,772.01465,812.3077,749.85345,803.44324,-0.017578125,0.03729248046875,0.98541259765625,1.951446533203125,-3.170166015625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32965,740.58606,770.40295,794.57874,740.18317,-0.017578125,0.03729248046875,0.98541259765625,1.951446533203125,-3.170166015625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.5604,746.63007,701.50183,850.58606,686.1905,-0.017578125,0.03729248046875,0.98541259765625,1.951446533203125,-3.170166015625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.2381,748.24176,827.2161,906.5934,741.39197,-0.017578125,0.03729248046875,0.98541259765625,1.951446533203125,-3.170166015625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.7509,799.41394,840.5128,835.2747,767.1795,-0.017578125,0.03729248046875,0.98541259765625,1.951446533203125,-3.170166015625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,852.6007,747.8388,728.49817,737.76556,-0.017578125,0.03729248046875,0.98541259765625,1.951446533203125,-3.170166015625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,821.1722,720.0366,746.2271,796.99634,-0.017578125,0.03729248046875,0.98541259765625,1.951446533203125,-3.170166015625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.337,815.9341,761.53845,841.7216,933.9927,-0.017578125,0.03729248046875,0.98541259765625,1.951446533203125,-3.170166015625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.1905,794.9817,833.663,811.50183,1130.6227,-0.017578125,0.03729248046875,0.98541259765625,1.951446533203125,-3.170166015625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,756.30035,797.3993,718.8278,866.7033,-0.017578125,0.03729248046875,0.98541259765625,1.951446533203125,-3.170166015625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.8278,756.7033,788.5348,793.36993,676.9231,-0.017578125,0.03729248046875,0.98541259765625,1.951446533203125,-3.170166015625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.4652,715.6044,809.0842,840.5128,840.10986,-0.017578125,0.03729248046875,0.98541259765625,1.951446533203125,-3.170166015625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.83514,782.49084,765.56775,781.28204,758.71796,-0.017578125,0.03729248046875,0.98541259765625,1.951446533203125,-3.170166015625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32965,842.9304,793.36993,755.4945,618.49817,-0.017578125,0.03729248046875,0.98541259765625,1.951446533203125,-3.170166015625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.293,818.3516,827.2161,784.90845,588.68134,-0.01959228515625,0.0345458984375,0.988037109375,2.37762451171875,-3.22998046875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.2271,804.2491,738.97437,842.52747,658.7912,-0.01959228515625,0.0345458984375,0.988037109375,2.37762451171875,-3.22998046875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.30035,788.5348,731.31866,846.55676,674.90845,-0.01959228515625,0.0345458984375,0.988037109375,2.37762451171875,-3.22998046875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.2601,908.20514,833.2601,823.1868,710.7692,-0.01959228515625,0.0345458984375,0.988037109375,2.37762451171875,-3.22998046875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.4286,897.72894,797.3993,800.6227,753.47986,-0.01959228515625,0.0345458984375,0.988037109375,2.37762451171875,-3.22998046875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.0293,754.2857,711.978,867.50916,828.8278,-0.01959228515625,0.0345458984375,0.988037109375,2.37762451171875,-3.22998046875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.2601,882.01465,822.7839,1010.54944,854.61536,-0.01959228515625,0.0345458984375,0.988037109375,2.37762451171875,-3.22998046875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.7693,932.381,878.7912,891.685,785.31134,-0.01959228515625,0.0345458984375,0.988037109375,2.37762451171875,-3.22998046875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,815.5311,700.293,643.47986,831.6484,-0.01959228515625,0.0345458984375,0.988037109375,2.37762451171875,-3.22998046875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,860.65936,646.7033,727.6923,1091.5385,-0.01959228515625,0.0345458984375,0.988037109375,2.37762451171875,-3.22998046875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.4542,996.8498,829.2308,913.44324,969.45056,-0.01959228515625,0.0345458984375,0.988037109375,2.37762451171875,-3.22998046875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.3627,1061.3187,966.2271,892.49084,730.10986,-0.01959228515625,0.0345458984375,0.988037109375,2.37762451171875,-3.22998046875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.5934,1088.7179,874.35895,854.21246,758.315,-0.0343017578125,0.0399169921875,0.997314453125,0.07476806640625,0.231781005859375,0.530853271484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.27106,1286.1538,649.5238,855.82416,791.75824,-0.0343017578125,0.0399169921875,0.997314453125,0.07476806640625,0.231781005859375,0.530853271484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.4103,1323.2234,811.50183,800.2198,762.74725,-0.0343017578125,0.0399169921875,0.997314453125,0.07476806640625,0.231781005859375,0.530853271484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7985,1259.9634,981.9414,767.1795,733.3333,-0.0343017578125,0.0399169921875,0.997314453125,0.07476806640625,0.231781005859375,0.530853271484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.87177,1250.2931,1053.663,770.80585,705.9341,-0.0343017578125,0.0399169921875,0.997314453125,0.07476806640625,0.231781005859375,0.530853271484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.7729,1306.7032,909.41394,876.77655,894.90845,-0.0343017578125,0.0399169921875,0.997314453125,0.07476806640625,0.231781005859375,0.530853271484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.9524,1541.2087,968.24176,893.69965,958.97437,-0.0343017578125,0.0399169921875,0.997314453125,0.07476806640625,0.231781005859375,0.530853271484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,1645.5677,1110.4762,728.0952,760.32965,-0.0343017578125,0.0399169921875,0.997314453125,0.07476806640625,0.231781005859375,0.530853271484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.1905,1617.7656,1118.5348,805.05493,780.07324,-0.0343017578125,0.0399169921875,0.997314453125,0.07476806640625,0.231781005859375,0.530853271484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.81683,1629.8535,1009.7436,911.4286,1015.78754,-0.0343017578125,0.0399169921875,0.997314453125,0.07476806640625,0.231781005859375,0.530853271484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.22345,1628.6447,891.28204,924.3223,911.4286,-0.0343017578125,0.0399169921875,0.997314453125,0.07476806640625,0.231781005859375,0.530853271484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.5494,1628.6447,964.61536,1105.641,819.5604,-0.0343017578125,0.0399169921875,0.997314453125,0.07476806640625,0.231781005859375,0.530853271484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.7142,1628.2417,1050.0366,1133.4432,929.9634,-0.02215576171875,0.034423828125,0.97357177734375,-0.76263427734375,-1.682281494140625,0.007476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,1628.2417,887.6557,787.72894,796.99634,-0.02215576171875,0.034423828125,0.97357177734375,-0.76263427734375,-1.682281494140625,0.007476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.44324,1628.2417,1067.3627,960.18317,761.13556,-0.02215576171875,0.034423828125,0.97357177734375,-0.76263427734375,-1.682281494140625,0.007476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2271,1628.2417,942.8571,766.77655,682.1612,-0.02215576171875,0.034423828125,0.97357177734375,-0.76263427734375,-1.682281494140625,0.007476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.14655,1628.6447,891.28204,1013.7729,861.06226,-0.02215576171875,0.034423828125,0.97357177734375,-0.76263427734375,-1.682281494140625,0.007476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,1628.2417,1098.3883,961.39197,860.2564,-0.02215576171875,0.034423828125,0.97357177734375,-0.76263427734375,-1.682281494140625,0.007476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4652,1628.2417,1352.6373,962.1978,795.78754,-0.02215576171875,0.034423828125,0.97357177734375,-0.76263427734375,-1.682281494140625,0.007476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.31866,1628.2417,1278.0952,938.022,734.1392,-0.02215576171875,0.034423828125,0.97357177734375,-0.76263427734375,-1.682281494140625,0.007476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
