TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:54.308,1.1710618,0.43419152,0.84214455,1.1309788,0.6738021,-0.04549072,0.2330268,0.6254166,0.76747084,-0.2948356,-0.103231736,0.2713922,0.6853328,-0.21040179,-0.42743564,0.65302706,0.66317356,-0.502434,-0.7081572,0.39686513,788.93774,796.5934,799.81683,780.4762,915.05493,-0.50982666015625,-0.0244140625,0.83673095703125,1.203765869140625,-1.8243408203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.309,1.1710618,0.43419152,0.84214455,1.1309788,0.6738021,-0.04549072,0.2330268,0.6254166,0.76747084,-0.2948356,-0.103231736,0.2713922,0.6853328,-0.21040179,-0.42743564,0.65302706,0.66317356,-0.502434,-0.7081572,0.39686513,786.1172,799.81683,799.41394,797.3993,845.34796,-0.50982666015625,-0.0244140625,0.83673095703125,1.203765869140625,-1.8243408203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.309,1.1710618,0.43419152,0.84214455,1.1309788,0.6738021,-0.04549072,0.2330268,0.6254166,0.76747084,-0.2948356,-0.103231736,0.2713922,0.6853328,-0.21040179,-0.42743564,0.65302706,0.66317356,-0.502434,-0.7081572,0.39686513,779.67035,802.23444,801.02563,786.52014,718.8278,-0.50982666015625,-0.0244140625,0.83673095703125,1.203765869140625,-1.8243408203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.310,1.1710618,0.43419152,0.84214455,1.1309788,0.6738021,-0.04549072,0.2330268,0.6254166,0.76747084,-0.2948356,-0.103231736,0.2713922,0.6853328,-0.21040179,-0.42743564,0.65302706,0.66317356,-0.502434,-0.7081572,0.39686513,776.8498,798.60803,804.2491,774.0293,774.43225,-0.50982666015625,-0.0244140625,0.83673095703125,1.203765869140625,-1.8243408203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.311,1.1710618,0.43419152,0.84214455,1.1309788,0.6738021,-0.04549072,0.2330268,0.6254166,0.76747084,-0.2948356,-0.103231736,0.2713922,0.6853328,-0.21040179,-0.42743564,0.65302706,0.66317356,-0.502434,-0.7081572,0.39686513,785.31134,793.7729,802.23444,768.7912,777.25275,-0.50982666015625,-0.0244140625,0.83673095703125,1.203765869140625,-1.8243408203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.339,1.1710618,0.43419152,0.84214455,1.1309788,0.6738021,-0.04549072,0.2330268,0.6254166,0.76747084,-0.2948356,-0.103231736,0.2713922,0.6853328,-0.21040179,-0.42743564,0.65302706,0.66317356,-0.502434,-0.7081572,0.39686513,786.52014,792.5641,801.8315,785.7143,762.74725,-0.50982666015625,-0.0244140625,0.83673095703125,1.203765869140625,-1.8243408203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.340,1.1710618,0.43419152,0.84214455,1.1309788,0.6738021,-0.04549072,0.2330268,0.6254166,0.76747084,-0.2948356,-0.103231736,0.2713922,0.6853328,-0.21040179,-0.42743564,0.65302706,0.66317356,-0.502434,-0.7081572,0.39686513,779.2674,794.9817,799.81683,799.011,814.7253,-0.50982666015625,-0.0244140625,0.83673095703125,1.203765869140625,-1.8243408203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.340,1.1710618,0.43419152,0.84214455,1.1309788,0.6738021,-0.04549072,0.2330268,0.6254166,0.76747084,-0.2948356,-0.103231736,0.2713922,0.6853328,-0.21040179,-0.42743564,0.65302706,0.66317356,-0.502434,-0.7081572,0.39686513,785.31134,796.99634,797.3993,803.44324,774.0293,-0.50982666015625,-0.0244140625,0.83673095703125,1.203765869140625,-1.8243408203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.341,1.1710618,0.43419152,0.84214455,1.1309788,0.6738021,-0.04549072,0.2330268,0.6254166,0.76747084,-0.2948356,-0.103231736,0.2713922,0.6853328,-0.21040179,-0.42743564,0.65302706,0.66317356,-0.502434,-0.7081572,0.39686513,796.1905,799.41394,796.1905,805.8608,702.3077,-0.50982666015625,-0.0244140625,0.83673095703125,1.203765869140625,-1.8243408203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.342,1.1710618,0.43419152,0.84214455,1.1309788,0.6738021,-0.04549072,0.2330268,0.6254166,0.76747084,-0.2948356,-0.103231736,0.2713922,0.6853328,-0.21040179,-0.42743564,0.65302706,0.66317356,-0.502434,-0.7081572,0.39686513,815.12823,801.02563,796.1905,804.2491,761.53845,-0.50982666015625,-0.0244140625,0.83673095703125,1.203765869140625,-1.8243408203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.342,1.1710618,0.43419152,0.84214455,1.1309788,0.6738021,-0.04549072,0.2330268,0.6254166,0.76747084,-0.2948356,-0.103231736,0.2713922,0.6853328,-0.21040179,-0.42743564,0.65302706,0.66317356,-0.502434,-0.7081572,0.39686513,816.337,802.23444,799.011,794.17584,826.0073,-0.50982666015625,-0.0244140625,0.83673095703125,1.203765869140625,-1.8243408203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.343,1.1710618,0.43419152,0.84214455,1.1309788,0.6738021,-0.04549072,0.2330268,0.6254166,0.76747084,-0.2948356,-0.103231736,0.2713922,0.6853328,-0.21040179,-0.42743564,0.65302706,0.66317356,-0.502434,-0.7081572,0.39686513,808.68134,798.60803,799.81683,798.60803,1073.0037,-0.50982666015625,-0.0244140625,0.83673095703125,1.203765869140625,-1.8243408203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.343,1.1710618,0.43419152,0.84214455,1.1309788,0.6738021,-0.04549072,0.2330268,0.6254166,0.76747084,-0.2948356,-0.103231736,0.2713922,0.6853328,-0.21040179,-0.42743564,0.65302706,0.66317356,-0.502434,-0.7081572,0.39686513,804.65204,799.81683,796.1905,807.47253,1042.381,-0.50982666015625,-0.0244140625,0.83673095703125,1.203765869140625,-1.8243408203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.344,1.1710618,0.43419152,0.84214455,1.1309788,0.6738021,-0.04549072,0.2330268,0.6254166,0.76747084,-0.2948356,-0.103231736,0.2713922,0.6853328,-0.21040179,-0.42743564,0.65302706,0.66317356,-0.502434,-0.7081572,0.39686513,797.3993,804.2491,796.1905,805.8608,637.03296,-0.50982666015625,-0.0244140625,0.83673095703125,1.203765869140625,-1.8243408203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.344,1.1710618,0.43419152,0.84214455,1.1309788,0.6738021,-0.04549072,0.2330268,0.6254166,0.76747084,-0.2948356,-0.103231736,0.2713922,0.6853328,-0.21040179,-0.42743564,0.65302706,0.66317356,-0.502434,-0.7081572,0.39686513,803.8461,800.6227,799.81683,809.89014,630.58606,-0.50982666015625,-0.0244140625,0.83673095703125,1.203765869140625,-1.8243408203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.345,1.1710618,0.43419152,0.84214455,1.1309788,0.6738021,-0.04549072,0.2330268,0.6254166,0.76747084,-0.2948356,-0.103231736,0.2713922,0.6853328,-0.21040179,-0.42743564,0.65302706,0.66317356,-0.502434,-0.7081572,0.39686513,805.8608,795.78754,800.2198,828.022,794.17584,-0.50982666015625,-0.0244140625,0.83673095703125,1.203765869140625,-1.8243408203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.345,1.1710618,0.43419152,0.84214455,1.1309788,0.6738021,-0.04549072,0.2330268,0.6254166,0.76747084,-0.2948356,-0.103231736,0.2713922,0.6853328,-0.21040179,-0.42743564,0.65302706,0.66317356,-0.502434,-0.7081572,0.39686513,813.91943,797.3993,801.4286,823.5897,823.5897,-0.50982666015625,-0.0244140625,0.83673095703125,1.203765869140625,-1.8243408203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.369,1.1710618,0.43419152,0.84214455,1.1309788,0.6738021,-0.04549072,0.2330268,0.6254166,0.76747084,-0.2948356,-0.103231736,0.2713922,0.6853328,-0.21040179,-0.42743564,0.65302706,0.66317356,-0.502434,-0.7081572,0.39686513,803.8461,794.9817,801.8315,816.7399,664.0293,-0.5115966796875,-0.00604248046875,0.84979248046875,5.181427001953125,-5.2935791015625,7.82073974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.370,1.1710618,0.5083791,0.84779316,1.1309788,0.6738021,-0.012533349,0.2715621,0.6254166,0.76747084,-0.34642133,-0.11028315,0.2713922,0.6853328,-0.21351387,-0.43028903,0.65302706,0.66317356,-0.48550034,-0.6952964,0.39686513,801.4286,794.57874,804.65204,818.7546,689.81683,-0.5115966796875,-0.00604248046875,0.84979248046875,5.181427001953125,-5.2935791015625,7.82073974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.374,1.1710618,0.5083791,0.84779316,1.1309788,0.6738021,-0.012533349,0.2715621,0.6254166,0.76747084,-0.34642133,-0.11028315,0.2713922,0.6853328,-0.21351387,-0.43028903,0.65302706,0.66317356,-0.48550034,-0.6952964,0.39686513,803.0403,793.36993,808.2784,817.9487,751.8681,-0.5115966796875,-0.00604248046875,0.84979248046875,5.181427001953125,-5.2935791015625,7.82073974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.374,1.1710618,0.5083791,0.84779316,1.1309788,0.6738021,-0.012533349,0.2715621,0.6254166,0.76747084,-0.34642133,-0.11028315,0.2713922,0.6853328,-0.21351387,-0.43028903,0.65302706,0.66317356,-0.48550034,-0.6952964,0.39686513,813.1135,791.3553,810.696,824.3956,728.49817,-0.5115966796875,-0.00604248046875,0.84979248046875,5.181427001953125,-5.2935791015625,7.82073974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.375,1.1710618,0.5083791,0.84779316,1.1309788,0.6738021,-0.012533349,0.2715621,0.6254166,0.76747084,-0.34642133,-0.11028315,0.2713922,0.6853328,-0.21351387,-0.43028903,0.65302706,0.66317356,-0.48550034,-0.6952964,0.39686513,796.99634,788.5348,812.71063,833.663,771.6117,-0.5115966796875,-0.00604248046875,0.84979248046875,5.181427001953125,-5.2935791015625,7.82073974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.375,1.1710618,0.5083791,0.84779316,1.1309788,0.6738021,-0.012533349,0.2715621,0.6254166,0.76747084,-0.34642133,-0.11028315,0.2713922,0.6853328,-0.21351387,-0.43028903,0.65302706,0.66317356,-0.48550034,-0.6952964,0.39686513,801.4286,786.9231,810.696,836.08057,914.65204,-0.5115966796875,-0.00604248046875,0.84979248046875,5.181427001953125,-5.2935791015625,7.82073974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.376,1.1710618,0.5083791,0.84779316,1.1309788,0.6738021,-0.012533349,0.2715621,0.6254166,0.76747084,-0.34642133,-0.11028315,0.2713922,0.6853328,-0.21351387,-0.43028903,0.65302706,0.66317356,-0.48550034,-0.6952964,0.39686513,823.5897,795.78754,808.68134,834.87177,808.2784,-0.5115966796875,-0.00604248046875,0.84979248046875,5.181427001953125,-5.2935791015625,7.82073974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.376,1.1710618,0.5083791,0.84779316,1.1309788,0.6738021,-0.012533349,0.2715621,0.6254166,0.76747084,-0.34642133,-0.11028315,0.2713922,0.6853328,-0.21351387,-0.43028903,0.65302706,0.66317356,-0.48550034,-0.6952964,0.39686513,824.3956,792.5641,807.8755,847.3626,951.7216,-0.5115966796875,-0.00604248046875,0.84979248046875,5.181427001953125,-5.2935791015625,7.82073974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.377,1.1710618,0.5083791,0.84779316,1.1309788,0.6738021,-0.012533349,0.2715621,0.6254166,0.76747084,-0.34642133,-0.11028315,0.2713922,0.6853328,-0.21351387,-0.43028903,0.65302706,0.66317356,-0.48550034,-0.6952964,0.39686513,823.1868,795.38464,810.696,815.5311,795.38464,-0.5115966796875,-0.00604248046875,0.84979248046875,5.181427001953125,-5.2935791015625,7.82073974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.377,1.1710618,0.5083791,0.84779316,1.1309788,0.6738021,-0.012533349,0.2715621,0.6254166,0.76747084,-0.34642133,-0.11028315,0.2713922,0.6853328,-0.21351387,-0.43028903,0.65302706,0.66317356,-0.48550034,-0.6952964,0.39686513,824.3956,800.2198,809.0842,824.7985,961.39197,-0.5115966796875,-0.00604248046875,0.84979248046875,5.181427001953125,-5.2935791015625,7.82073974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.378,1.1710618,0.5083791,0.84779316,1.1309788,0.6738021,-0.012533349,0.2715621,0.6254166,0.76747084,-0.34642133,-0.11028315,0.2713922,0.6853328,-0.21351387,-0.43028903,0.65302706,0.66317356,-0.48550034,-0.6952964,0.39686513,813.5165,801.4286,807.8755,834.87177,1062.9304,-0.5115966796875,-0.00604248046875,0.84979248046875,5.181427001953125,-5.2935791015625,7.82073974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.378,1.1710618,0.5083791,0.84779316,1.1309788,0.6738021,-0.012533349,0.2715621,0.6254166,0.76747084,-0.34642133,-0.11028315,0.2713922,0.6853328,-0.21351387,-0.43028903,0.65302706,0.66317356,-0.48550034,-0.6952964,0.39686513,789.7436,800.6227,811.0989,829.6337,818.3516,-0.5115966796875,-0.00604248046875,0.84979248046875,5.181427001953125,-5.2935791015625,7.82073974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.437,1.1710618,0.5083791,0.84779316,1.1309788,0.6738021,-0.012533349,0.2715621,0.6254166,0.76747084,-0.34642133,-0.11028315,0.2713922,0.6853328,-0.21351387,-0.43028903,0.65302706,0.66317356,-0.48550034,-0.6952964,0.39686513,782.49084,799.81683,811.0989,826.4103,673.69965,-0.517822265625,-0.00970458984375,0.85223388671875,4.50103759765625,-5.719757080078125,6.093597412109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.438,1.1710618,0.5083791,0.84779316,1.1309788,0.6738021,-0.012533349,0.2715621,0.6254166,0.76747084,-0.34642133,-0.11028315,0.2713922,0.6853328,-0.21351387,-0.43028903,0.65302706,0.66317356,-0.48550034,-0.6952964,0.39686513,803.0403,794.17584,809.4872,823.5897,788.5348,-0.517822265625,-0.00970458984375,0.85223388671875,4.50103759765625,-5.719757080078125,6.093597412109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.439,1.1710618,0.5083791,0.84779316,1.1309788,0.6738021,-0.012533349,0.2715621,0.6254166,0.76747084,-0.34642133,-0.11028315,0.2713922,0.6853328,-0.21351387,-0.43028903,0.65302706,0.66317356,-0.48550034,-0.6952964,0.39686513,828.022,798.60803,811.50183,832.0513,817.5458,-0.517822265625,-0.00970458984375,0.85223388671875,4.50103759765625,-5.719757080078125,6.093597412109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.439,1.1710618,0.5083791,0.84779316,1.1309788,0.6738021,-0.012533349,0.2715621,0.6254166,0.76747084,-0.34642133,-0.11028315,0.2713922,0.6853328,-0.21351387,-0.43028903,0.65302706,0.66317356,-0.48550034,-0.6952964,0.39686513,834.0659,807.0696,813.5165,824.3956,698.68134,-0.517822265625,-0.00970458984375,0.85223388671875,4.50103759765625,-5.719757080078125,6.093597412109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.440,1.1710618,0.5083791,0.84779316,1.1309788,0.6738021,-0.012533349,0.2715621,0.6254166,0.76747084,-0.34642133,-0.11028315,0.2713922,0.6853328,-0.21351387,-0.43028903,0.65302706,0.66317356,-0.48550034,-0.6952964,0.39686513,808.2784,801.4286,813.91943,813.1135,703.1135,-0.517822265625,-0.00970458984375,0.85223388671875,4.50103759765625,-5.719757080078125,6.093597412109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.441,1.1710618,0.5083791,0.84779316,1.1309788,0.6738021,-0.012533349,0.2715621,0.6254166,0.76747084,-0.34642133,-0.11028315,0.2713922,0.6853328,-0.21351387,-0.43028903,0.65302706,0.66317356,-0.48550034,-0.6952964,0.39686513,796.5934,798.60803,815.5311,823.5897,812.3077,-0.517822265625,-0.00970458984375,0.85223388671875,4.50103759765625,-5.719757080078125,6.093597412109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.441,1.1710618,0.5083791,0.84779316,1.1309788,0.6738021,-0.012533349,0.2715621,0.6254166,0.76747084,-0.34642133,-0.11028315,0.2713922,0.6853328,-0.21351387,-0.43028903,0.65302706,0.66317356,-0.48550034,-0.6952964,0.39686513,797.8022,797.3993,817.9487,831.2454,842.52747,-0.517822265625,-0.00970458984375,0.85223388671875,4.50103759765625,-5.719757080078125,6.093597412109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.442,1.1710618,0.5083791,0.84779316,1.1309788,0.6738021,-0.012533349,0.2715621,0.6254166,0.76747084,-0.34642133,-0.11028315,0.2713922,0.6853328,-0.21351387,-0.43028903,0.65302706,0.66317356,-0.48550034,-0.6952964,0.39686513,805.05493,795.38464,810.696,839.304,769.59705,-0.517822265625,-0.00970458984375,0.85223388671875,4.50103759765625,-5.719757080078125,6.093597412109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.442,1.1710618,0.5083791,0.84779316,1.1309788,0.6738021,-0.012533349,0.2715621,0.6254166,0.76747084,-0.34642133,-0.11028315,0.2713922,0.6853328,-0.21351387,-0.43028903,0.65302706,0.66317356,-0.48550034,-0.6952964,0.39686513,807.47253,798.60803,807.8755,827.2161,717.2161,-0.517822265625,-0.00970458984375,0.85223388671875,4.50103759765625,-5.719757080078125,6.093597412109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.443,1.1710618,0.5083791,0.84779316,1.1309788,0.6738021,-0.012533349,0.2715621,0.6254166,0.76747084,-0.34642133,-0.11028315,0.2713922,0.6853328,-0.21351387,-0.43028903,0.65302706,0.66317356,-0.48550034,-0.6952964,0.39686513,798.60803,799.41394,815.12823,821.5751,843.3333,-0.517822265625,-0.00970458984375,0.85223388671875,4.50103759765625,-5.719757080078125,6.093597412109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.444,1.1710618,0.5083791,0.84779316,1.1309788,0.6738021,-0.012533349,0.2715621,0.6254166,0.76747084,-0.34642133,-0.11028315,0.2713922,0.6853328,-0.21351387,-0.43028903,0.65302706,0.66317356,-0.48550034,-0.6952964,0.39686513,798.60803,799.81683,813.5165,823.5897,840.10986,-0.517822265625,-0.00970458984375,0.85223388671875,4.50103759765625,-5.719757080078125,6.093597412109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.444,1.1710618,0.5083791,0.84779316,1.1309788,0.6738021,-0.012533349,0.2715621,0.6254166,0.76747084,-0.34642133,-0.11028315,0.2713922,0.6853328,-0.21351387,-0.43028903,0.65302706,0.66317356,-0.48550034,-0.6952964,0.39686513,806.26373,801.02563,810.293,809.4872,803.8461,-0.517822265625,-0.00970458984375,0.85223388671875,4.50103759765625,-5.719757080078125,6.093597412109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.470,1.1710618,0.5083791,0.84779316,1.1309788,0.6738021,-0.012533349,0.2715621,0.6254166,0.76747084,-0.34642133,-0.11028315,0.2713922,0.6853328,-0.21351387,-0.43028903,0.65302706,0.66317356,-0.48550034,-0.6952964,0.39686513,820.7692,805.8608,812.71063,815.9341,867.9121,-0.513671875,-0.00311279296875,0.85565185546875,6.138458251953125,-3.94775390625,4.284210205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.471,1.1710618,0.5083791,0.84779316,1.1309788,0.6738021,-0.012533349,0.2715621,0.6254166,0.76747084,-0.34642133,-0.11028315,0.2713922,0.6853328,-0.21351387,-0.43028903,0.65302706,0.66317356,-0.48550034,-0.6952964,0.39686513,810.293,801.02563,812.3077,818.7546,889.67035,-0.513671875,-0.00311279296875,0.85565185546875,6.138458251953125,-3.94775390625,4.284210205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.472,1.1710618,0.5083791,0.84779316,1.1309788,0.6738021,-0.012533349,0.2715621,0.6254166,0.76747084,-0.34642133,-0.11028315,0.2713922,0.6853328,-0.21351387,-0.43028903,0.65302706,0.66317356,-0.48550034,-0.6952964,0.39686513,797.3993,798.60803,813.1135,814.3223,773.6264,-0.513671875,-0.00311279296875,0.85565185546875,6.138458251953125,-3.94775390625,4.284210205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.473,1.1710618,0.56764305,0.8511589,1.1309788,0.6738021,0.0028475625,0.28616717,0.6254166,0.76747084,-0.34078094,-0.12559593,0.2713922,0.6853328,-0.2113791,-0.437511,0.65302706,0.66317356,-0.45976707,-0.6834041,0.39686513,799.81683,803.44324,810.696,811.50183,668.86444,-0.513671875,-0.00311279296875,0.85565185546875,6.138458251953125,-3.94775390625,4.284210205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.477,1.1710618,0.56764305,0.8511589,1.1309788,0.6738021,0.0028475625,0.28616717,0.6254166,0.76747084,-0.34078094,-0.12559593,0.2713922,0.6853328,-0.2113791,-0.437511,0.65302706,0.66317356,-0.45976707,-0.6834041,0.39686513,817.5458,802.6374,807.0696,802.23444,790.9524,-0.513671875,-0.00311279296875,0.85565185546875,6.138458251953125,-3.94775390625,4.284210205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.477,1.1710618,0.56764305,0.8511589,1.1309788,0.6738021,0.0028475625,0.28616717,0.6254166,0.76747084,-0.34078094,-0.12559593,0.2713922,0.6853328,-0.2113791,-0.437511,0.65302706,0.66317356,-0.45976707,-0.6834041,0.39686513,829.2308,803.8461,803.44324,806.6667,938.8278,-0.513671875,-0.00311279296875,0.85565185546875,6.138458251953125,-3.94775390625,4.284210205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.478,1.1710618,0.56764305,0.8511589,1.1309788,0.6738021,0.0028475625,0.28616717,0.6254166,0.76747084,-0.34078094,-0.12559593,0.2713922,0.6853328,-0.2113791,-0.437511,0.65302706,0.66317356,-0.45976707,-0.6834041,0.39686513,818.3516,805.4579,805.4579,812.71063,919.89014,-0.513671875,-0.00311279296875,0.85565185546875,6.138458251953125,-3.94775390625,4.284210205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.478,1.1710618,0.56764305,0.8511589,1.1309788,0.6738021,0.0028475625,0.28616717,0.6254166,0.76747084,-0.34078094,-0.12559593,0.2713922,0.6853328,-0.2113791,-0.437511,0.65302706,0.66317356,-0.45976707,-0.6834041,0.39686513,804.65204,807.0696,808.68134,808.68134,838.0952,-0.513671875,-0.00311279296875,0.85565185546875,6.138458251953125,-3.94775390625,4.284210205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.479,1.1710618,0.56764305,0.8511589,1.1309788,0.6738021,0.0028475625,0.28616717,0.6254166,0.76747084,-0.34078094,-0.12559593,0.2713922,0.6853328,-0.2113791,-0.437511,0.65302706,0.66317356,-0.45976707,-0.6834041,0.39686513,803.0403,805.05493,805.05493,818.3516,884.43225,-0.513671875,-0.00311279296875,0.85565185546875,6.138458251953125,-3.94775390625,4.284210205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.480,1.1710618,0.56764305,0.8511589,1.1309788,0.6738021,0.0028475625,0.28616717,0.6254166,0.76747084,-0.34078094,-0.12559593,0.2713922,0.6853328,-0.2113791,-0.437511,0.65302706,0.66317356,-0.45976707,-0.6834041,0.39686513,813.91943,803.8461,804.65204,824.3956,1039.1575,-0.513671875,-0.00311279296875,0.85565185546875,6.138458251953125,-3.94775390625,4.284210205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.480,1.1710618,0.56764305,0.8511589,1.1309788,0.6738021,0.0028475625,0.28616717,0.6254166,0.76747084,-0.34078094,-0.12559593,0.2713922,0.6853328,-0.2113791,-0.437511,0.65302706,0.66317356,-0.45976707,-0.6834041,0.39686513,799.011,800.6227,803.0403,813.1135,864.68866,-0.513671875,-0.00311279296875,0.85565185546875,6.138458251953125,-3.94775390625,4.284210205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
