TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:08.920,0.55474716,0.6887135,1.0543668,0.96975857,0.64556587,-0.25241026,0.14042263,0.5178756,0.95635784,0.018393148,-0.22418302,0.53103095,0.93699384,0.2989442,-0.37401092,0.82278126,0.71564955,-0.13335586,-0.46353334,0.7878842,809.89014,14.908425,807.47253,803.8461,1187.4359,-0.23046875,0.10516357421875,0.95556640625,1.18133544921875,-13.3087158203125,1.592559814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.921,0.55474716,0.6887135,1.0543668,0.96975857,0.64556587,-0.25241026,0.14042263,0.5178756,0.95635784,0.018393148,-0.22418302,0.53103095,0.93699384,0.2989442,-0.37401092,0.82278126,0.71564955,-0.13335586,-0.46353334,0.7878842,801.4286,559.67035,813.91943,819.9634,752.674,-0.23046875,0.10516357421875,0.95556640625,1.18133544921875,-13.3087158203125,1.592559814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.922,0.55474716,0.6887135,1.0543668,0.96975857,0.64556587,-0.25241026,0.14042263,0.5178756,0.95635784,0.018393148,-0.22418302,0.53103095,0.93699384,0.2989442,-0.37401092,0.82278126,0.71564955,-0.13335586,-0.46353334,0.7878842,799.011,719.2308,814.7253,817.1429,672.0879,-0.23046875,0.10516357421875,0.95556640625,1.18133544921875,-13.3087158203125,1.592559814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.922,0.55474716,0.6887135,1.0543668,0.96975857,0.64556587,-0.25241026,0.14042263,0.5178756,0.95635784,0.018393148,-0.22418302,0.53103095,0.93699384,0.2989442,-0.37401092,0.82278126,0.71564955,-0.13335586,-0.46353334,0.7878842,770.80585,611.6484,812.71063,774.43225,755.09155,-0.23046875,0.10516357421875,0.95556640625,1.18133544921875,-13.3087158203125,1.592559814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.956,0.55474716,0.6887135,1.0543668,0.96975857,0.64556587,-0.25241026,0.14042263,0.5178756,0.95635784,0.018393148,-0.22418302,0.53103095,0.93699384,0.2989442,-0.37401092,0.82278126,0.71564955,-0.13335586,-0.46353334,0.7878842,776.04395,754.68866,811.50183,792.1612,725.2747,-0.216796875,0.10235595703125,0.97161865234375,2.190704345703125,-4.194488525390625,1.18133544921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.958,0.55474716,0.6887135,1.0543668,0.96975857,0.64556587,-0.25241026,0.14042263,0.5178756,0.95635784,0.018393148,-0.22418302,0.53103095,0.93699384,0.2989442,-0.37401092,0.82278126,0.71564955,-0.13335586,-0.46353334,0.7878842,795.78754,639.0476,804.2491,781.685,770.0,-0.216796875,0.10235595703125,0.97161865234375,2.190704345703125,-4.194488525390625,1.18133544921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.958,0.55474716,0.6887135,1.0543668,0.96975857,0.64556587,-0.25241026,0.14042263,0.5178756,0.95635784,0.018393148,-0.22418302,0.53103095,0.93699384,0.2989442,-0.37401092,0.82278126,0.71564955,-0.13335586,-0.46353334,0.7878842,788.5348,829.2308,805.4579,798.20514,736.9597,-0.216796875,0.10235595703125,0.97161865234375,2.190704345703125,-4.194488525390625,1.18133544921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.959,0.55474716,0.6887135,1.0543668,0.96975857,0.64556587,-0.25241026,0.14042263,0.5178756,0.95635784,0.018393148,-0.22418302,0.53103095,0.93699384,0.2989442,-0.37401092,0.82278126,0.71564955,-0.13335586,-0.46353334,0.7878842,792.96704,542.3443,805.05493,788.1319,724.87177,-0.216796875,0.10235595703125,0.97161865234375,2.190704345703125,-4.194488525390625,1.18133544921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.960,0.55474716,0.6887135,1.0543668,0.96975857,0.64556587,-0.25241026,0.14042263,0.5178756,0.95635784,0.018393148,-0.22418302,0.53103095,0.93699384,0.2989442,-0.37401092,0.82278126,0.71564955,-0.13335586,-0.46353334,0.7878842,793.7729,700.696,800.2198,773.6264,734.1392,-0.216796875,0.10235595703125,0.97161865234375,2.190704345703125,-4.194488525390625,1.18133544921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.960,0.55474716,0.6887135,1.0543668,0.96975857,0.64556587,-0.25241026,0.14042263,0.5178756,0.95635784,0.018393148,-0.22418302,0.53103095,0.93699384,0.2989442,-0.37401092,0.82278126,0.71564955,-0.13335586,-0.46353334,0.7878842,803.0403,632.1978,802.23444,771.6117,822.7839,-0.216796875,0.10235595703125,0.97161865234375,2.190704345703125,-4.194488525390625,1.18133544921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.961,0.55474716,0.6887135,1.0543668,0.96975857,0.64556587,-0.25241026,0.14042263,0.5178756,0.95635784,0.018393148,-0.22418302,0.53103095,0.93699384,0.2989442,-0.37401092,0.82278126,0.71564955,-0.13335586,-0.46353334,0.7878842,804.65204,318.71796,803.44324,810.293,954.94507,-0.216796875,0.10235595703125,0.97161865234375,2.190704345703125,-4.194488525390625,1.18133544921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.962,0.55474716,0.6887135,1.0543668,0.96975857,0.64556587,-0.25241026,0.14042263,0.5178756,0.95635784,0.018393148,-0.22418302,0.53103095,0.93699384,0.2989442,-0.37401092,0.82278126,0.71564955,-0.13335586,-0.46353334,0.7878842,775.2381,78.57143,800.6227,809.4872,1081.8682,-0.216796875,0.10235595703125,0.97161865234375,2.190704345703125,-4.194488525390625,1.18133544921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.962,0.55474716,0.6887135,1.0543668,0.96975857,0.64556587,-0.25241026,0.14042263,0.5178756,0.95635784,0.018393148,-0.22418302,0.53103095,0.93699384,0.2989442,-0.37401092,0.82278126,0.71564955,-0.13335586,-0.46353334,0.7878842,763.5531,508.49817,797.8022,791.3553,838.0952,-0.216796875,0.10235595703125,0.97161865234375,2.190704345703125,-4.194488525390625,1.18133544921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.963,0.55474716,0.6887135,1.0543668,0.96975857,0.64556587,-0.25241026,0.14042263,0.5178756,0.95635784,0.018393148,-0.22418302,0.53103095,0.93699384,0.2989442,-0.37401092,0.82278126,0.71564955,-0.13335586,-0.46353334,0.7878842,787.72894,785.7143,794.57874,786.1172,674.90845,-0.216796875,0.10235595703125,0.97161865234375,2.190704345703125,-4.194488525390625,1.18133544921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.964,0.55474716,0.6887135,1.0543668,0.96975857,0.64556587,-0.25241026,0.14042263,0.5178756,0.95635784,0.018393148,-0.22418302,0.53103095,0.93699384,0.2989442,-0.37401092,0.82278126,0.71564955,-0.13335586,-0.46353334,0.7878842,792.96704,512.1245,792.1612,797.3993,851.39197,-0.216796875,0.10235595703125,0.97161865234375,2.190704345703125,-4.194488525390625,1.18133544921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.965,0.6005292,0.6887135,1.0793201,1.0093054,0.6433737,-0.25241026,0.26654628,0.52797836,0.95635784,0.018393148,-0.21756338,0.53103095,0.9563466,0.2989442,-0.38402367,0.850273,0.7401198,-0.13335586,-0.49032107,0.82222074,800.2198,452.89377,792.5641,807.0696,909.41394,-0.216796875,0.10235595703125,0.97161865234375,2.190704345703125,-4.194488525390625,1.18133544921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.990,0.6005292,0.6887135,1.0793201,1.0093054,0.6433737,-0.25241026,0.26654628,0.52797836,0.95635784,0.018393148,-0.21756338,0.53103095,0.9563466,0.2989442,-0.38402367,0.850273,0.7401198,-0.13335586,-0.49032107,0.82222074,785.31134,670.87915,795.78754,778.46155,727.28937,-0.20751953125,0.10296630859375,0.9285888671875,1.5252685546875,-3.162689208984375,0.85235595703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.991,0.6005292,0.6887135,1.0793201,1.0093054,0.6433737,-0.25241026,0.26654628,0.52797836,0.95635784,0.018393148,-0.21756338,0.53103095,0.9563466,0.2989442,-0.38402367,0.850273,0.7401198,-0.13335586,-0.49032107,0.82222074,773.22345,680.14655,792.96704,763.1502,681.3553,-0.20751953125,0.10296630859375,0.9285888671875,1.5252685546875,-3.162689208984375,0.85235595703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.992,0.6005292,0.6887135,1.0793201,1.0093054,0.6433737,-0.25241026,0.26654628,0.52797836,0.95635784,0.018393148,-0.21756338,0.53103095,0.9563466,0.2989442,-0.38402367,0.850273,0.7401198,-0.13335586,-0.49032107,0.82222074,809.0842,338.0586,787.326,779.67035,826.8132,-0.20751953125,0.10296630859375,0.9285888671875,1.5252685546875,-3.162689208984375,0.85235595703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.993,0.6005292,0.6887135,1.0793201,1.0093054,0.6433737,-0.25241026,0.26654628,0.52797836,0.95635784,0.018393148,-0.21756338,0.53103095,0.9563466,0.2989442,-0.38402367,0.850273,0.7401198,-0.13335586,-0.49032107,0.82222074,816.7399,489.1575,788.93774,789.34064,816.337,-0.20751953125,0.10296630859375,0.9285888671875,1.5252685546875,-3.162689208984375,0.85235595703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.993,0.6005292,0.6887135,1.0793201,1.0093054,0.6433737,-0.25241026,0.26654628,0.52797836,0.95635784,0.018393148,-0.21756338,0.53103095,0.9563466,0.2989442,-0.38402367,0.850273,0.7401198,-0.13335586,-0.49032107,0.82222074,785.7143,744.21246,789.7436,780.07324,738.5714,-0.20751953125,0.10296630859375,0.9285888671875,1.5252685546875,-3.162689208984375,0.85235595703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.994,0.6005292,0.6887135,1.0793201,1.0093054,0.6433737,-0.25241026,0.26654628,0.52797836,0.95635784,0.018393148,-0.21756338,0.53103095,0.9563466,0.2989442,-0.38402367,0.850273,0.7401198,-0.13335586,-0.49032107,0.82222074,776.4469,463.7729,787.72894,784.10254,830.0366,-0.20751953125,0.10296630859375,0.9285888671875,1.5252685546875,-3.162689208984375,0.85235595703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.995,0.6005292,0.6887135,1.0793201,1.0093054,0.6433737,-0.25241026,0.26654628,0.52797836,0.95635784,0.018393148,-0.21756338,0.53103095,0.9563466,0.2989442,-0.38402367,0.850273,0.7401198,-0.13335586,-0.49032107,0.82222074,763.5531,54.798534,788.93774,772.8205,1092.3444,-0.20751953125,0.10296630859375,0.9285888671875,1.5252685546875,-3.162689208984375,0.85235595703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.995,0.6005292,0.6887135,1.0793201,1.0093054,0.6433737,-0.25241026,0.26654628,0.52797836,0.95635784,0.018393148,-0.21756338,0.53103095,0.9563466,0.2989442,-0.38402367,0.850273,0.7401198,-0.13335586,-0.49032107,0.82222074,784.10254,77.36264,790.54944,776.4469,1081.4652,-0.20751953125,0.10296630859375,0.9285888671875,1.5252685546875,-3.162689208984375,0.85235595703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.996,0.6005292,0.6887135,1.0793201,1.0093054,0.6433737,-0.25241026,0.26654628,0.52797836,0.95635784,0.018393148,-0.21756338,0.53103095,0.9563466,0.2989442,-0.38402367,0.850273,0.7401198,-0.13335586,-0.49032107,0.82222074,830.4396,634.61536,784.5055,794.17584,767.5824,-0.20751953125,0.10296630859375,0.9285888671875,1.5252685546875,-3.162689208984375,0.85235595703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.997,0.6005292,0.6887135,1.0793201,1.0093054,0.6433737,-0.25241026,0.26654628,0.52797836,0.95635784,0.018393148,-0.21756338,0.53103095,0.9563466,0.2989442,-0.38402367,0.850273,0.7401198,-0.13335586,-0.49032107,0.82222074,811.0989,704.3223,788.1319,790.54944,697.0696,-0.20751953125,0.10296630859375,0.9285888671875,1.5252685546875,-3.162689208984375,0.85235595703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.997,0.6005292,0.6887135,1.0793201,1.0093054,0.6433737,-0.25241026,0.26654628,0.52797836,0.95635784,0.018393148,-0.21756338,0.53103095,0.9563466,0.2989442,-0.38402367,0.850273,0.7401198,-0.13335586,-0.49032107,0.82222074,783.2967,460.1465,795.78754,799.011,693.44324,-0.20751953125,0.10296630859375,0.9285888671875,1.5252685546875,-3.162689208984375,0.85235595703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.998,0.6005292,0.6887135,1.0793201,1.0093054,0.6433737,-0.25241026,0.26654628,0.52797836,0.95635784,0.018393148,-0.21756338,0.53103095,0.9563466,0.2989442,-0.38402367,0.850273,0.7401198,-0.13335586,-0.49032107,0.82222074,782.49084,605.6044,793.36993,792.1612,654.7619,-0.20751953125,0.10296630859375,0.9285888671875,1.5252685546875,-3.162689208984375,0.85235595703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:09.047,0.6005292,0.6887135,1.0793201,1.0093054,0.6433737,-0.25241026,0.26654628,0.52797836,0.95635784,0.018393148,-0.21756338,0.53103095,0.9563466,0.2989442,-0.38402367,0.850273,0.7401198,-0.13335586,-0.49032107,0.82222074,791.75824,803.44324,792.5641,788.1319,699.4872,-0.23773193359375,0.1060791015625,0.960205078125,2.011260986328125,-0.5682373046875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:09.048,0.6005292,0.6887135,1.0793201,1.0093054,0.6433737,-0.25241026,0.26654628,0.52797836,0.95635784,0.018393148,-0.21756338,0.53103095,0.9563466,0.2989442,-0.38402367,0.850273,0.7401198,-0.13335586,-0.49032107,0.82222074,812.71063,660.40295,794.9817,802.6374,803.8461,-0.23773193359375,0.1060791015625,0.960205078125,2.011260986328125,-0.5682373046875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:09.049,0.6005292,0.6887135,1.0793201,1.0093054,0.6433737,-0.25241026,0.26654628,0.52797836,0.95635784,0.018393148,-0.21756338,0.53103095,0.9563466,0.2989442,-0.38402367,0.850273,0.7401198,-0.13335586,-0.49032107,0.82222074,812.3077,477.47253,796.99634,817.1429,875.9707,-0.23773193359375,0.1060791015625,0.960205078125,2.011260986328125,-0.5682373046875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:09.049,0.6005292,0.6887135,1.0793201,1.0093054,0.6433737,-0.25241026,0.26654628,0.52797836,0.95635784,0.018393148,-0.21756338,0.53103095,0.9563466,0.2989442,-0.38402367,0.850273,0.7401198,-0.13335586,-0.49032107,0.82222074,792.5641,651.9414,796.99634,813.1135,796.5934,-0.23773193359375,0.1060791015625,0.960205078125,2.011260986328125,-0.5682373046875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:09.050,0.6005292,0.6887135,1.0793201,1.0093054,0.6433737,-0.25241026,0.26654628,0.52797836,0.95635784,0.018393148,-0.21756338,0.53103095,0.9563466,0.2989442,-0.38402367,0.850273,0.7401198,-0.13335586,-0.49032107,0.82222074,783.69965,768.3883,796.5934,780.4762,730.9158,-0.23773193359375,0.1060791015625,0.960205078125,2.011260986328125,-0.5682373046875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:09.050,0.6005292,0.6887135,1.0793201,1.0093054,0.6433737,-0.25241026,0.26654628,0.52797836,0.95635784,0.018393148,-0.21756338,0.53103095,0.9563466,0.2989442,-0.38402367,0.850273,0.7401198,-0.13335586,-0.49032107,0.82222074,776.04395,417.03296,794.17584,784.5055,837.6923,-0.23773193359375,0.1060791015625,0.960205078125,2.011260986328125,-0.5682373046875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:09.051,0.6005292,0.6887135,1.0793201,1.0093054,0.6433737,-0.25241026,0.26654628,0.52797836,0.95635784,0.018393148,-0.21756338,0.53103095,0.9563466,0.2989442,-0.38402367,0.850273,0.7401198,-0.13335586,-0.49032107,0.82222074,790.14655,103.95605,793.7729,795.38464,1060.9158,-0.23773193359375,0.1060791015625,0.960205078125,2.011260986328125,-0.5682373046875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:09.051,0.6005292,0.6887135,1.0793201,1.0093054,0.6433737,-0.25241026,0.26654628,0.52797836,0.95635784,0.018393148,-0.21756338,0.53103095,0.9563466,0.2989442,-0.38402367,0.850273,0.7401198,-0.13335586,-0.49032107,0.82222074,797.3993,522.1978,792.5641,776.8498,880.40295,-0.23773193359375,0.1060791015625,0.960205078125,2.011260986328125,-0.5682373046875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:09.052,0.6005292,0.6887135,1.0793201,1.0093054,0.6433737,-0.25241026,0.26654628,0.52797836,0.95635784,0.018393148,-0.21756338,0.53103095,0.9563466,0.2989442,-0.38402367,0.850273,0.7401198,-0.13335586,-0.49032107,0.82222074,787.72894,770.0,788.93774,786.52014,703.91943,-0.23773193359375,0.1060791015625,0.960205078125,2.011260986328125,-0.5682373046875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:09.052,0.6005292,0.6887135,1.0793201,1.0093054,0.6433737,-0.25241026,0.26654628,0.52797836,0.95635784,0.018393148,-0.21756338,0.53103095,0.9563466,0.2989442,-0.38402367,0.850273,0.7401198,-0.13335586,-0.49032107,0.82222074,780.87915,417.43588,790.54944,796.5934,778.0586,-0.23773193359375,0.1060791015625,0.960205078125,2.011260986328125,-0.5682373046875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:09.053,0.6005292,0.6887135,1.0793201,1.0093054,0.6433737,-0.25241026,0.26654628,0.52797836,0.95635784,0.018393148,-0.21756338,0.53103095,0.9563466,0.2989442,-0.38402367,0.850273,0.7401198,-0.13335586,-0.49032107,0.82222074,819.5604,758.315,796.1905,813.1135,744.61536,-0.23773193359375,0.1060791015625,0.960205078125,2.011260986328125,-0.5682373046875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:09.053,0.6005292,0.6887135,1.0793201,1.0093054,0.6433737,-0.25241026,0.26654628,0.52797836,0.95635784,0.018393148,-0.21756338,0.53103095,0.9563466,0.2989442,-0.38402367,0.850273,0.7401198,-0.13335586,-0.49032107,0.82222074,799.81683,370.29303,795.38464,808.2784,782.0879,-0.23773193359375,0.1060791015625,0.960205078125,2.011260986328125,-0.5682373046875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:09.083,0.6005292,0.6887135,1.0793201,1.0093054,0.6433737,-0.25241026,0.26654628,0.52797836,0.95635784,0.018393148,-0.21756338,0.53103095,0.9563466,0.2989442,-0.38402367,0.850273,0.7401198,-0.13335586,-0.49032107,0.82222074,807.47253,749.0476,797.3993,805.4579,708.7546,-0.23773193359375,0.1060791015625,0.960205078125,2.011260986328125,-0.5682373046875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:09.084,0.665037,0.6887135,1.1089182,1.0460373,0.6881097,-0.25241026,0.34032884,0.5430336,0.95635784,0.018393148,-0.20727235,0.53103095,0.9757712,0.2989442,-0.3903223,0.8749197,0.77311057,-0.13335586,-0.5128128,0.87410337,799.011,447.65567,798.60803,805.8608,748.6447,-0.23773193359375,0.1060791015625,0.960205078125,2.011260986328125,-0.5682373046875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:09.089,0.665037,0.6887135,1.1089182,1.0460373,0.6881097,-0.25241026,0.34032884,0.5430336,0.95635784,0.018393148,-0.20727235,0.53103095,0.9757712,0.2989442,-0.3903223,0.8749197,0.77311057,-0.13335586,-0.5128128,0.87410337,803.44324,525.42126,800.6227,803.44324,736.9597,-0.23773193359375,0.1060791015625,0.960205078125,2.011260986328125,-0.5682373046875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:09.089,0.665037,0.6887135,1.1089182,1.0460373,0.6881097,-0.25241026,0.34032884,0.5430336,0.95635784,0.018393148,-0.20727235,0.53103095,0.9757712,0.2989442,-0.3903223,0.8749197,0.77311057,-0.13335586,-0.5128128,0.87410337,796.99634,735.7509,802.23444,786.52014,671.28204,-0.23773193359375,0.1060791015625,0.960205078125,2.011260986328125,-0.5682373046875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:09.090,0.665037,0.6887135,1.1089182,1.0460373,0.6881097,-0.25241026,0.34032884,0.5430336,0.95635784,0.018393148,-0.20727235,0.53103095,0.9757712,0.2989442,-0.3903223,0.8749197,0.77311057,-0.13335586,-0.5128128,0.87410337,804.2491,659.59705,803.0403,792.96704,786.9231,-0.23773193359375,0.1060791015625,0.960205078125,2.011260986328125,-0.5682373046875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:09.091,0.665037,0.6887135,1.1089182,1.0460373,0.6881097,-0.25241026,0.34032884,0.5430336,0.95635784,0.018393148,-0.20727235,0.53103095,0.9757712,0.2989442,-0.3903223,0.8749197,0.77311057,-0.13335586,-0.5128128,0.87410337,801.8315,353.7729,802.23444,796.99634,931.5751,-0.23773193359375,0.1060791015625,0.960205078125,2.011260986328125,-0.5682373046875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:09.091,0.665037,0.6887135,1.1089182,1.0460373,0.6881097,-0.25241026,0.34032884,0.5430336,0.95635784,0.018393148,-0.20727235,0.53103095,0.9757712,0.2989442,-0.3903223,0.8749197,0.77311057,-0.13335586,-0.5128128,0.87410337,803.8461,283.26007,800.2198,789.7436,869.5238,-0.23773193359375,0.1060791015625,0.960205078125,2.011260986328125,-0.5682373046875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:09.092,0.665037,0.6887135,1.1089182,1.0460373,0.6881097,-0.25241026,0.34032884,0.5430336,0.95635784,0.018393148,-0.20727235,0.53103095,0.9757712,0.2989442,-0.3903223,0.8749197,0.77311057,-0.13335586,-0.5128128,0.87410337,814.7253,394.8718,801.4286,789.34064,764.7619,-0.23773193359375,0.1060791015625,0.960205078125,2.011260986328125,-0.5682373046875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:09.093,0.665037,0.6887135,1.1089182,1.0460373,0.6881097,-0.25241026,0.34032884,0.5430336,0.95635784,0.018393148,-0.20727235,0.53103095,0.9757712,0.2989442,-0.3903223,0.8749197,0.77311057,-0.13335586,-0.5128128,0.87410337,806.6667,141.02563,811.0989,800.2198,978.315,-0.23773193359375,0.1060791015625,0.960205078125,2.011260986328125,-0.5682373046875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:09.093,0.665037,0.6887135,1.1089182,1.0460373,0.6881097,-0.25241026,0.34032884,0.5430336,0.95635784,0.018393148,-0.20727235,0.53103095,0.9757712,0.2989442,-0.3903223,0.8749197,0.77311057,-0.13335586,-0.5128128,0.87410337,798.20514,500.8425,803.0403,791.75824,741.39197,-0.23773193359375,0.1060791015625,0.960205078125,2.011260986328125,-0.5682373046875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:09.094,0.665037,0.6887135,1.1089182,1.0460373,0.6881097,-0.25241026,0.34032884,0.5430336,0.95635784,0.018393148,-0.20727235,0.53103095,0.9757712,0.2989442,-0.3903223,0.8749197,0.77311057,-0.13335586,-0.5128128,0.87410337,811.9048,251.42857,813.1135,810.293,1004.5055,-0.23773193359375,0.1060791015625,0.960205078125,2.011260986328125,-0.5682373046875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:09.094,0.665037,0.6887135,1.1089182,1.0460373,0.6881097,-0.25241026,0.34032884,0.5430336,0.95635784,0.018393148,-0.20727235,0.53103095,0.9757712,0.2989442,-0.3903223,0.8749197,0.77311057,-0.13335586,-0.5128128,0.87410337,794.9817,678.1319,811.9048,817.5458,784.10254,-0.23773193359375,0.1060791015625,0.960205078125,2.011260986328125,-0.5682373046875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
