TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:55:22.579,0.93589324,0.040597826,-0.17926235,0.9912149,0.77062863,-0.1354887,-0.19672836,0.56666154,1.3009912,0.2737534,0.40250626,1.1380254,1.3842521,0.96484643,1.1497732,1.1759348,1.0997295,1.0697632,0.936781,0.9735401,799.011,807.0696,798.60803,809.4872,927.1429,-0.06536865234375,0.12823486328125,0.98614501953125,3.24493408203125,-5.555267333984375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.579,0.93589324,0.040597826,-0.17926235,0.9912149,0.77062863,-0.1354887,-0.19672836,0.56666154,1.3009912,0.2737534,0.40250626,1.1380254,1.3842521,0.96484643,1.1497732,1.1759348,1.0997295,1.0697632,0.936781,0.9735401,799.41394,808.68134,798.20514,807.8755,1073.8096,-0.06536865234375,0.12823486328125,0.98614501953125,3.24493408203125,-5.555267333984375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.580,0.93589324,0.040597826,-0.17926235,0.9912149,0.77062863,-0.1354887,-0.19672836,0.56666154,1.3009912,0.2737534,0.40250626,1.1380254,1.3842521,0.96484643,1.1497732,1.1759348,1.0997295,1.0697632,0.936781,0.9735401,792.5641,822.7839,813.1135,796.5934,933.1868,-0.06536865234375,0.12823486328125,0.98614501953125,3.24493408203125,-5.555267333984375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.581,0.93589324,0.040597826,-0.17926235,0.9912149,0.77062863,-0.1354887,-0.19672836,0.56666154,1.3009912,0.2737534,0.40250626,1.1380254,1.3842521,0.96484643,1.1497732,1.1759348,1.0997295,1.0697632,0.936781,0.9735401,778.86444,788.5348,809.4872,771.6117,656.77655,-0.06536865234375,0.12823486328125,0.98614501953125,3.24493408203125,-5.555267333984375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.582,0.93589324,0.040597826,-0.17926235,0.9912149,0.77062863,-0.1354887,-0.19672836,0.56666154,1.3009912,0.2737534,0.40250626,1.1380254,1.3842521,0.96484643,1.1497732,1.1759348,1.0997295,1.0697632,0.936781,0.9735401,797.8022,751.06226,769.19415,781.28204,729.707,-0.06536865234375,0.12823486328125,0.98614501953125,3.24493408203125,-5.555267333984375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.612,0.93589324,0.040597826,-0.17926235,0.9912149,0.77062863,-0.1354887,-0.19672836,0.56666154,1.3009912,0.2737534,0.40250626,1.1380254,1.3842521,0.96484643,1.1497732,1.1759348,1.0997295,1.0697632,0.936781,0.9735401,818.7546,784.5055,761.53845,803.44324,736.9597,-0.0626220703125,0.13043212890625,0.98095703125,2.811279296875,-3.0804443359375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.613,0.93589324,0.040597826,-0.15505265,0.9912149,0.77062863,-0.1354887,-0.22013852,0.56666154,1.3009912,0.2737534,0.40181217,1.1380254,1.3842521,0.96484643,1.1380928,1.1759348,1.0997295,1.0697632,0.9393234,0.9735401,776.04395,815.12823,809.0842,774.43225,651.9414,-0.0626220703125,0.13043212890625,0.98095703125,2.811279296875,-3.0804443359375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.616,0.93589324,0.040597826,-0.15505265,0.9912149,0.77062863,-0.1354887,-0.22013852,0.56666154,1.3009912,0.2737534,0.40181217,1.1380254,1.3842521,0.96484643,1.1380928,1.1759348,1.0997295,1.0697632,0.9393234,0.9735401,777.6557,810.293,823.5897,763.1502,665.64105,-0.0626220703125,0.13043212890625,0.98095703125,2.811279296875,-3.0804443359375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.617,0.93589324,0.040597826,-0.15505265,0.9912149,0.77062863,-0.1354887,-0.22013852,0.56666154,1.3009912,0.2737534,0.40181217,1.1380254,1.3842521,0.96484643,1.1380928,1.1759348,1.0997295,1.0697632,0.9393234,0.9735401,791.3553,825.2015,817.1429,782.0879,743.8095,-0.0626220703125,0.13043212890625,0.98095703125,2.811279296875,-3.0804443359375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.617,0.93589324,0.040597826,-0.15505265,0.9912149,0.77062863,-0.1354887,-0.22013852,0.56666154,1.3009912,0.2737534,0.40181217,1.1380254,1.3842521,0.96484643,1.1380928,1.1759348,1.0997295,1.0697632,0.9393234,0.9735401,764.7619,817.5458,814.3223,782.0879,819.5604,-0.0626220703125,0.13043212890625,0.98095703125,2.811279296875,-3.0804443359375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.618,0.93589324,0.040597826,-0.15505265,0.9912149,0.77062863,-0.1354887,-0.22013852,0.56666154,1.3009912,0.2737534,0.40181217,1.1380254,1.3842521,0.96484643,1.1380928,1.1759348,1.0997295,1.0697632,0.9393234,0.9735401,774.83514,802.6374,796.99634,788.1319,851.79486,-0.0626220703125,0.13043212890625,0.98095703125,2.811279296875,-3.0804443359375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.619,0.93589324,0.040597826,-0.15505265,0.9912149,0.77062863,-0.1354887,-0.22013852,0.56666154,1.3009912,0.2737534,0.40181217,1.1380254,1.3842521,0.96484643,1.1380928,1.1759348,1.0997295,1.0697632,0.9393234,0.9735401,803.8461,800.2198,808.68134,806.26373,783.2967,-0.0626220703125,0.13043212890625,0.98095703125,2.811279296875,-3.0804443359375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.620,0.93589324,0.040597826,-0.15505265,0.9912149,0.77062863,-0.1354887,-0.22013852,0.56666154,1.3009912,0.2737534,0.40181217,1.1380254,1.3842521,0.96484643,1.1380928,1.1759348,1.0997295,1.0697632,0.9393234,0.9735401,791.75824,786.9231,802.23444,803.8461,959.3773,-0.0626220703125,0.13043212890625,0.98095703125,2.811279296875,-3.0804443359375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.621,0.93589324,0.040597826,-0.15505265,0.9912149,0.77062863,-0.1354887,-0.22013852,0.56666154,1.3009912,0.2737534,0.40181217,1.1380254,1.3842521,0.96484643,1.1380928,1.1759348,1.0997295,1.0697632,0.9393234,0.9735401,788.5348,805.05493,790.9524,813.91943,1108.8645,-0.0626220703125,0.13043212890625,0.98095703125,2.811279296875,-3.0804443359375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.621,0.93589324,0.040597826,-0.15505265,0.9912149,0.77062863,-0.1354887,-0.22013852,0.56666154,1.3009912,0.2737534,0.40181217,1.1380254,1.3842521,0.96484643,1.1380928,1.1759348,1.0997295,1.0697632,0.9393234,0.9735401,803.44324,794.17584,770.0,820.3663,766.3736,-0.0626220703125,0.13043212890625,0.98095703125,2.811279296875,-3.0804443359375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.622,0.93589324,0.040597826,-0.15505265,0.9912149,0.77062863,-0.1354887,-0.22013852,0.56666154,1.3009912,0.2737534,0.40181217,1.1380254,1.3842521,0.96484643,1.1380928,1.1759348,1.0997295,1.0697632,0.9393234,0.9735401,799.011,766.3736,782.0879,803.0403,675.31134,-0.0626220703125,0.13043212890625,0.98095703125,2.811279296875,-3.0804443359375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.623,0.93589324,0.040597826,-0.15505265,0.9912149,0.77062863,-0.1354887,-0.22013852,0.56666154,1.3009912,0.2737534,0.40181217,1.1380254,1.3842521,0.96484643,1.1380928,1.1759348,1.0997295,1.0697632,0.9393234,0.9735401,789.7436,790.14655,799.41394,790.54944,782.8938,-0.0626220703125,0.13043212890625,0.98095703125,2.811279296875,-3.0804443359375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.675,0.93589324,0.040597826,-0.15505265,0.9912149,0.77062863,-0.1354887,-0.22013852,0.56666154,1.3009912,0.2737534,0.40181217,1.1380254,1.3842521,0.96484643,1.1380928,1.1759348,1.0997295,1.0697632,0.9393234,0.9735401,792.1612,782.8938,802.23444,782.49084,728.49817,-0.07403564453125,0.12518310546875,0.97509765625,1.143951416015625,-2.609405517578125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.676,0.93589324,0.040597826,-0.15505265,0.9912149,0.77062863,-0.1354887,-0.22013852,0.56666154,1.3009912,0.2737534,0.40181217,1.1380254,1.3842521,0.96484643,1.1380928,1.1759348,1.0997295,1.0697632,0.9393234,0.9735401,771.6117,834.87177,797.3993,780.87915,695.4579,-0.07403564453125,0.12518310546875,0.97509765625,1.143951416015625,-2.609405517578125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.676,0.93589324,0.040597826,-0.15505265,0.9912149,0.77062863,-0.1354887,-0.22013852,0.56666154,1.3009912,0.2737534,0.40181217,1.1380254,1.3842521,0.96484643,1.1380928,1.1759348,1.0997295,1.0697632,0.9393234,0.9735401,778.46155,791.75824,805.05493,778.86444,670.4762,-0.07403564453125,0.12518310546875,0.97509765625,1.143951416015625,-2.609405517578125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.677,0.93589324,0.040597826,-0.15505265,0.9912149,0.77062863,-0.1354887,-0.22013852,0.56666154,1.3009912,0.2737534,0.40181217,1.1380254,1.3842521,0.96484643,1.1380928,1.1759348,1.0997295,1.0697632,0.9393234,0.9735401,800.6227,845.7509,822.381,796.1905,709.15753,-0.07403564453125,0.12518310546875,0.97509765625,1.143951416015625,-2.609405517578125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.677,0.93589324,0.040597826,-0.15505265,0.9912149,0.77062863,-0.1354887,-0.22013852,0.56666154,1.3009912,0.2737534,0.40181217,1.1380254,1.3842521,0.96484643,1.1380928,1.1759348,1.0997295,1.0697632,0.9393234,0.9735401,806.26373,812.71063,812.71063,803.44324,727.6923,-0.07403564453125,0.12518310546875,0.97509765625,1.143951416015625,-2.609405517578125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.678,0.93589324,0.040597826,-0.15505265,0.9912149,0.77062863,-0.1354887,-0.22013852,0.56666154,1.3009912,0.2737534,0.40181217,1.1380254,1.3842521,0.96484643,1.1380928,1.1759348,1.0997295,1.0697632,0.9393234,0.9735401,777.25275,803.0403,774.43225,772.8205,786.1172,-0.07403564453125,0.12518310546875,0.97509765625,1.143951416015625,-2.609405517578125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.678,0.93589324,0.040597826,-0.15505265,0.9912149,0.77062863,-0.1354887,-0.22013852,0.56666154,1.3009912,0.2737534,0.40181217,1.1380254,1.3842521,0.96484643,1.1380928,1.1759348,1.0997295,1.0697632,0.9393234,0.9735401,770.80585,766.77655,784.10254,772.8205,950.5128,-0.07403564453125,0.12518310546875,0.97509765625,1.143951416015625,-2.609405517578125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.678,0.93589324,0.040597826,-0.15505265,0.9912149,0.77062863,-0.1354887,-0.22013852,0.56666154,1.3009912,0.2737534,0.40181217,1.1380254,1.3842521,0.96484643,1.1380928,1.1759348,1.0997295,1.0697632,0.9393234,0.9735401,801.02563,743.4066,800.6227,810.696,1100.8059,-0.07403564453125,0.12518310546875,0.97509765625,1.143951416015625,-2.609405517578125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.679,0.93589324,0.040597826,-0.15505265,0.9912149,0.77062863,-0.1354887,-0.22013852,0.56666154,1.3009912,0.2737534,0.40181217,1.1380254,1.3842521,0.96484643,1.1380928,1.1759348,1.0997295,1.0697632,0.9393234,0.9735401,800.2198,813.1135,791.3553,805.05493,891.685,-0.07403564453125,0.12518310546875,0.97509765625,1.143951416015625,-2.609405517578125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.679,0.93589324,0.040597826,-0.15505265,0.9912149,0.77062863,-0.1354887,-0.22013852,0.56666154,1.3009912,0.2737534,0.40181217,1.1380254,1.3842521,0.96484643,1.1380928,1.1759348,1.0997295,1.0697632,0.9393234,0.9735401,790.14655,801.02563,788.1319,790.14655,704.7253,-0.07403564453125,0.12518310546875,0.97509765625,1.143951416015625,-2.609405517578125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.679,0.93589324,0.040597826,-0.15505265,0.9912149,0.77062863,-0.1354887,-0.22013852,0.56666154,1.3009912,0.2737534,0.40181217,1.1380254,1.3842521,0.96484643,1.1380928,1.1759348,1.0997295,1.0697632,0.9393234,0.9735401,797.3993,777.6557,792.5641,806.26373,774.83514,-0.07403564453125,0.12518310546875,0.97509765625,1.143951416015625,-2.609405517578125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.680,0.93589324,0.040597826,-0.15505265,0.9912149,0.77062863,-0.1354887,-0.22013852,0.56666154,1.3009912,0.2737534,0.40181217,1.1380254,1.3842521,0.96484643,1.1380928,1.1759348,1.0997295,1.0697632,0.9393234,0.9735401,799.41394,807.8755,812.3077,815.9341,822.7839,-0.07403564453125,0.12518310546875,0.97509765625,1.143951416015625,-2.609405517578125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.710,0.93589324,0.040597826,-0.15505265,0.9912149,0.77062863,-0.1354887,-0.22013852,0.56666154,1.3009912,0.2737534,0.40181217,1.1380254,1.3842521,0.96484643,1.1380928,1.1759348,1.0997295,1.0697632,0.9393234,0.9735401,784.90845,809.89014,807.0696,770.0,751.4652,-0.069580078125,0.1212158203125,0.97509765625,2.100982666015625,-1.256103515625,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.711,0.93589324,0.040597826,-0.15505265,0.9912149,0.77062863,-0.1354887,-0.22013852,0.56666154,1.3009912,0.2737534,0.40181217,1.1380254,1.3842521,0.96484643,1.1380928,1.1759348,1.0997295,1.0697632,0.9393234,0.9735401,799.011,829.2308,803.44324,784.10254,776.8498,-0.069580078125,0.1212158203125,0.97509765625,2.100982666015625,-1.256103515625,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.711,0.93589324,0.040597826,-0.15505265,0.9912149,0.77062863,-0.1354887,-0.22013852,0.56666154,1.3009912,0.2737534,0.40181217,1.1380254,1.3842521,0.96484643,1.1380928,1.1759348,1.0997295,1.0697632,0.9393234,0.9735401,789.34064,830.84247,800.6227,751.8681,685.38464,-0.069580078125,0.1212158203125,0.97509765625,2.100982666015625,-1.256103515625,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.712,0.93589324,0.040597826,-0.13385518,0.9912149,0.77062863,-0.1354887,-0.22560547,0.56666154,1.3009912,0.2737534,0.40181217,1.1380254,1.3842521,0.96484643,1.1286643,1.1759348,1.0997295,1.0697632,0.94894916,0.9735401,788.93774,795.78754,810.293,765.16486,834.4689,-0.069580078125,0.1212158203125,0.97509765625,2.100982666015625,-1.256103515625,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.715,0.93589324,0.040597826,-0.13385518,0.9912149,0.77062863,-0.1354887,-0.22560547,0.56666154,1.3009912,0.2737534,0.40181217,1.1380254,1.3842521,0.96484643,1.1286643,1.1759348,1.0997295,1.0697632,0.94894916,0.9735401,794.57874,793.7729,794.9817,770.40295,741.39197,-0.069580078125,0.1212158203125,0.97509765625,2.100982666015625,-1.256103515625,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.715,0.93589324,0.040597826,-0.13385518,0.9912149,0.77062863,-0.1354887,-0.22560547,0.56666154,1.3009912,0.2737534,0.40181217,1.1380254,1.3842521,0.96484643,1.1286643,1.1759348,1.0997295,1.0697632,0.94894916,0.9735401,805.05493,799.81683,772.8205,807.47253,791.3553,-0.069580078125,0.1212158203125,0.97509765625,2.100982666015625,-1.256103515625,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.716,0.93589324,0.040597826,-0.13385518,0.9912149,0.77062863,-0.1354887,-0.22560547,0.56666154,1.3009912,0.2737534,0.40181217,1.1380254,1.3842521,0.96484643,1.1286643,1.1759348,1.0997295,1.0697632,0.94894916,0.9735401,797.8022,797.3993,775.2381,829.2308,961.79486,-0.069580078125,0.1212158203125,0.97509765625,2.100982666015625,-1.256103515625,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.716,0.93589324,0.040597826,-0.13385518,0.9912149,0.77062863,-0.1354887,-0.22560547,0.56666154,1.3009912,0.2737534,0.40181217,1.1380254,1.3842521,0.96484643,1.1286643,1.1759348,1.0997295,1.0697632,0.94894916,0.9735401,779.2674,796.5934,801.02563,801.8315,964.61536,-0.069580078125,0.1212158203125,0.97509765625,2.100982666015625,-1.256103515625,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.717,0.93589324,0.040597826,-0.13385518,0.9912149,0.77062863,-0.1354887,-0.22560547,0.56666154,1.3009912,0.2737534,0.40181217,1.1380254,1.3842521,0.96484643,1.1286643,1.1759348,1.0997295,1.0697632,0.94894916,0.9735401,778.86444,787.326,800.6227,788.5348,777.6557,-0.069580078125,0.1212158203125,0.97509765625,2.100982666015625,-1.256103515625,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.717,0.93589324,0.040597826,-0.13385518,0.9912149,0.77062863,-0.1354887,-0.22560547,0.56666154,1.3009912,0.2737534,0.40181217,1.1380254,1.3842521,0.96484643,1.1286643,1.1759348,1.0997295,1.0697632,0.94894916,0.9735401,794.9817,779.2674,798.60803,805.4579,740.989,-0.069580078125,0.1212158203125,0.97509765625,2.100982666015625,-1.256103515625,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.718,0.93589324,0.040597826,-0.13385518,0.9912149,0.77062863,-0.1354887,-0.22560547,0.56666154,1.3009912,0.2737534,0.40181217,1.1380254,1.3842521,0.96484643,1.1286643,1.1759348,1.0997295,1.0697632,0.94894916,0.9735401,786.9231,791.75824,810.293,782.8938,828.4249,-0.069580078125,0.1212158203125,0.97509765625,2.100982666015625,-1.256103515625,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.718,0.93589324,0.040597826,-0.13385518,0.9912149,0.77062863,-0.1354887,-0.22560547,0.56666154,1.3009912,0.2737534,0.40181217,1.1380254,1.3842521,0.96484643,1.1286643,1.1759348,1.0997295,1.0697632,0.94894916,0.9735401,794.9817,794.9817,807.8755,799.81683,805.8608,-0.069580078125,0.1212158203125,0.97509765625,2.100982666015625,-1.256103515625,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.781,0.93589324,0.040597826,-0.13385518,0.9912149,0.77062863,-0.1354887,-0.22560547,0.56666154,1.3009912,0.2737534,0.40181217,1.1380254,1.3842521,0.96484643,1.1286643,1.1759348,1.0997295,1.0697632,0.94894916,0.9735401,818.7546,819.15753,795.38464,820.7692,694.65204,-0.069580078125,0.1212158203125,0.97509765625,2.100982666015625,-1.256103515625,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.782,0.93589324,0.040597826,-0.13385518,0.9912149,0.77062863,-0.1354887,-0.22560547,0.56666154,1.3009912,0.2737534,0.40181217,1.1380254,1.3842521,0.96484643,1.1286643,1.1759348,1.0997295,1.0697632,0.94894916,0.9735401,775.2381,793.7729,814.3223,770.40295,910.2198,-0.069580078125,0.1212158203125,0.97509765625,2.100982666015625,-1.256103515625,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.782,0.93589324,0.040597826,-0.13385518,0.9912149,0.77062863,-0.1354887,-0.22560547,0.56666154,1.3009912,0.2737534,0.40181217,1.1380254,1.3842521,0.96484643,1.1286643,1.1759348,1.0997295,1.0697632,0.94894916,0.9735401,798.60803,829.6337,790.54944,790.9524,816.7399,-0.069580078125,0.1212158203125,0.97509765625,2.100982666015625,-1.256103515625,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.783,0.93589324,0.040597826,-0.13385518,0.9912149,0.77062863,-0.1354887,-0.22560547,0.56666154,1.3009912,0.2737534,0.40181217,1.1380254,1.3842521,0.96484643,1.1286643,1.1759348,1.0997295,1.0697632,0.94894916,0.9735401,761.9414,801.4286,817.1429,776.4469,730.10986,-0.069580078125,0.1212158203125,0.97509765625,2.100982666015625,-1.256103515625,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.783,0.93589324,0.040597826,-0.13385518,0.9912149,0.77062863,-0.1354887,-0.22560547,0.56666154,1.3009912,0.2737534,0.40181217,1.1380254,1.3842521,0.96484643,1.1286643,1.1759348,1.0997295,1.0697632,0.94894916,0.9735401,770.40295,815.12823,774.43225,790.54944,652.74725,-0.069580078125,0.1212158203125,0.97509765625,2.100982666015625,-1.256103515625,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.784,0.93589324,0.040597826,-0.13385518,0.9912149,0.77062863,-0.1354887,-0.22560547,0.56666154,1.3009912,0.2737534,0.40181217,1.1380254,1.3842521,0.96484643,1.1286643,1.1759348,1.0997295,1.0697632,0.94894916,0.9735401,788.93774,811.0989,759.5238,782.8938,859.0476,-0.069580078125,0.1212158203125,0.97509765625,2.100982666015625,-1.256103515625,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.785,0.93589324,0.040597826,-0.13385518,0.9912149,0.77062863,-0.1354887,-0.22560547,0.56666154,1.3009912,0.2737534,0.40181217,1.1380254,1.3842521,0.96484643,1.1286643,1.1759348,1.0997295,1.0697632,0.94894916,0.9735401,787.326,792.96704,798.20514,789.34064,1106.044,-0.069580078125,0.1212158203125,0.97509765625,2.100982666015625,-1.256103515625,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.785,0.93589324,0.040597826,-0.13385518,0.9912149,0.77062863,-0.1354887,-0.22560547,0.56666154,1.3009912,0.2737534,0.40181217,1.1380254,1.3842521,0.96484643,1.1286643,1.1759348,1.0997295,1.0697632,0.94894916,0.9735401,789.34064,774.83514,813.1135,797.8022,838.0952,-0.069580078125,0.1212158203125,0.97509765625,2.100982666015625,-1.256103515625,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.786,0.93589324,0.040597826,-0.13385518,0.9912149,0.77062863,-0.1354887,-0.22560547,0.56666154,1.3009912,0.2737534,0.40181217,1.1380254,1.3842521,0.96484643,1.1286643,1.1759348,1.0997295,1.0697632,0.94894916,0.9735401,784.90845,774.83514,815.5311,781.28204,563.2967,-0.069580078125,0.1212158203125,0.97509765625,2.100982666015625,-1.256103515625,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.786,0.93589324,0.040597826,-0.13385518,0.9912149,0.77062863,-0.1354887,-0.22560547,0.56666154,1.3009912,0.2737534,0.40181217,1.1380254,1.3842521,0.96484643,1.1286643,1.1759348,1.0997295,1.0697632,0.94894916,0.9735401,794.57874,805.4579,802.23444,795.38464,696.6667,-0.069580078125,0.1212158203125,0.97509765625,2.100982666015625,-1.256103515625,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.788,0.93589324,0.040597826,-0.13385518,0.9912149,0.77062863,-0.1354887,-0.22560547,0.56666154,1.3009912,0.2737534,0.40181217,1.1380254,1.3842521,0.96484643,1.1286643,1.1759348,1.0997295,1.0697632,0.94894916,0.9735401,792.96704,813.1135,803.0403,801.8315,742.6007,-0.069580078125,0.1212158203125,0.97509765625,2.100982666015625,-1.256103515625,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.789,0.93589324,0.040597826,-0.13385518,0.9912149,0.77062863,-0.1354887,-0.22560547,0.56666154,1.3009912,0.2737534,0.40181217,1.1380254,1.3842521,0.96484643,1.1286643,1.1759348,1.0997295,1.0697632,0.94894916,0.9735401,807.0696,786.9231,807.47253,804.65204,611.6484,-0.069580078125,0.1212158203125,0.97509765625,2.100982666015625,-1.256103515625,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
