TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:30:17.837,1.1827575,1.0903089,0.7863516,1.5710409,0.30263287,1.1497408,0.35638744,1.4655467,0.5642553,1.1039072,0.26566306,1.3339638,0.6287473,0.5757849,0.46971905,0.91547394,0.536475,0.057526514,0.09129199,0.58920026,808.2784,821.978,813.1135,794.57874,704.3223,-0.2098388671875,0.106201171875,0.95953369140625,2.011260986328125,-3.656158447265625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.838,1.1827575,1.0903089,0.7863516,1.5710409,0.30263287,1.1497408,0.35638744,1.4655467,0.5642553,1.1039072,0.26566306,1.3339638,0.6287473,0.5757849,0.46971905,0.91547394,0.536475,0.057526514,0.09129199,0.58920026,817.5458,808.2784,802.23444,799.81683,777.6557,-0.2098388671875,0.106201171875,0.95953369140625,2.011260986328125,-3.656158447265625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.839,1.1827575,1.0903089,0.7863516,1.5710409,0.30263287,1.1497408,0.35638744,1.4655467,0.5642553,1.1039072,0.26566306,1.3339638,0.6287473,0.5757849,0.46971905,0.91547394,0.536475,0.057526514,0.09129199,0.58920026,797.8022,806.26373,815.12823,801.02563,667.6557,-0.2098388671875,0.106201171875,0.95953369140625,2.011260986328125,-3.656158447265625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.839,1.1827575,1.0903089,0.7863516,1.5710409,0.30263287,1.1497408,0.35638744,1.4655467,0.5642553,1.1039072,0.26566306,1.3339638,0.6287473,0.5757849,0.46971905,0.91547394,0.536475,0.057526514,0.09129199,0.58920026,804.65204,802.6374,804.2491,795.78754,850.18317,-0.2098388671875,0.106201171875,0.95953369140625,2.011260986328125,-3.656158447265625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.868,1.1827575,1.0903089,0.7863516,1.5710409,0.30263287,1.1497408,0.35638744,1.4655467,0.5642553,1.1039072,0.26566306,1.3339638,0.6287473,0.5757849,0.46971905,0.91547394,0.536475,0.057526514,0.09129199,0.58920026,812.71063,817.9487,817.9487,808.2784,662.8205,-0.21270751953125,0.11346435546875,0.96075439453125,1.936492919921875,-3.596343994140625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.869,1.1827575,1.0903089,0.7863516,1.4094064,0.30263287,1.1497408,0.35638744,1.3459085,0.5642553,1.1039072,0.26566306,1.2686801,0.6287473,0.5757849,0.46971905,0.90827876,0.536475,0.057526514,0.09129199,0.62245005,812.71063,821.978,812.71063,818.7546,836.4835,-0.21270751953125,0.11346435546875,0.96075439453125,1.936492919921875,-3.596343994140625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.873,1.1827575,1.0903089,0.7863516,1.4094064,0.30263287,1.1497408,0.35638744,1.3459085,0.5642553,1.1039072,0.26566306,1.2686801,0.6287473,0.5757849,0.46971905,0.90827876,0.536475,0.057526514,0.09129199,0.62245005,799.81683,823.5897,814.7253,825.6044,863.0769,-0.21270751953125,0.11346435546875,0.96075439453125,1.936492919921875,-3.596343994140625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.874,1.1827575,1.0903089,0.7863516,1.4094064,0.30263287,1.1497408,0.35638744,1.3459085,0.5642553,1.1039072,0.26566306,1.2686801,0.6287473,0.5757849,0.46971905,0.90827876,0.536475,0.057526514,0.09129199,0.62245005,795.38464,826.8132,815.9341,805.4579,751.06226,-0.21270751953125,0.11346435546875,0.96075439453125,1.936492919921875,-3.596343994140625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.875,1.1827575,1.0903089,0.7863516,1.4094064,0.30263287,1.1497408,0.35638744,1.3459085,0.5642553,1.1039072,0.26566306,1.2686801,0.6287473,0.5757849,0.46971905,0.90827876,0.536475,0.057526514,0.09129199,0.62245005,799.41394,814.3223,809.0842,776.8498,686.5934,-0.21270751953125,0.11346435546875,0.96075439453125,1.936492919921875,-3.596343994140625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.875,1.1827575,1.0903089,0.7863516,1.4094064,0.30263287,1.1497408,0.35638744,1.3459085,0.5642553,1.1039072,0.26566306,1.2686801,0.6287473,0.5757849,0.46971905,0.90827876,0.536475,0.057526514,0.09129199,0.62245005,816.337,805.05493,802.23444,792.5641,857.8388,-0.21270751953125,0.11346435546875,0.96075439453125,1.936492919921875,-3.596343994140625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.876,1.1827575,1.0903089,0.7863516,1.4094064,0.30263287,1.1497408,0.35638744,1.3459085,0.5642553,1.1039072,0.26566306,1.2686801,0.6287473,0.5757849,0.46971905,0.90827876,0.536475,0.057526514,0.09129199,0.62245005,824.7985,806.26373,805.4579,804.2491,1005.7143,-0.21270751953125,0.11346435546875,0.96075439453125,1.936492919921875,-3.596343994140625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.877,1.1827575,1.0903089,0.7863516,1.4094064,0.30263287,1.1497408,0.35638744,1.3459085,0.5642553,1.1039072,0.26566306,1.2686801,0.6287473,0.5757849,0.46971905,0.90827876,0.536475,0.057526514,0.09129199,0.62245005,811.9048,814.7253,811.0989,796.1905,808.68134,-0.21270751953125,0.11346435546875,0.96075439453125,1.936492919921875,-3.596343994140625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.877,1.1827575,1.0903089,0.7863516,1.4094064,0.30263287,1.1497408,0.35638744,1.3459085,0.5642553,1.1039072,0.26566306,1.2686801,0.6287473,0.5757849,0.46971905,0.90827876,0.536475,0.057526514,0.09129199,0.62245005,805.05493,814.3223,805.4579,798.60803,701.50183,-0.21270751953125,0.11346435546875,0.96075439453125,1.936492919921875,-3.596343994140625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.878,1.1827575,1.0903089,0.7863516,1.4094064,0.30263287,1.1497408,0.35638744,1.3459085,0.5642553,1.1039072,0.26566306,1.2686801,0.6287473,0.5757849,0.46971905,0.90827876,0.536475,0.057526514,0.09129199,0.62245005,811.50183,811.50183,802.23444,808.2784,788.93774,-0.21270751953125,0.11346435546875,0.96075439453125,1.936492919921875,-3.596343994140625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.879,1.1827575,1.0903089,0.7863516,1.4094064,0.30263287,1.1497408,0.35638744,1.3459085,0.5642553,1.1039072,0.26566306,1.2686801,0.6287473,0.5757849,0.46971905,0.90827876,0.536475,0.057526514,0.09129199,0.62245005,809.89014,810.293,809.4872,793.36993,782.8938,-0.21270751953125,0.11346435546875,0.96075439453125,1.936492919921875,-3.596343994140625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.880,1.1827575,1.0903089,0.7863516,1.4094064,0.30263287,1.1497408,0.35638744,1.3459085,0.5642553,1.1039072,0.26566306,1.2686801,0.6287473,0.5757849,0.46971905,0.90827876,0.536475,0.057526514,0.09129199,0.62245005,801.02563,805.4579,808.2784,778.86444,665.64105,-0.21270751953125,0.11346435546875,0.96075439453125,1.936492919921875,-3.596343994140625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.903,1.1827575,1.0903089,0.7863516,1.4094064,0.30263287,1.1497408,0.35638744,1.3459085,0.5642553,1.1039072,0.26566306,1.2686801,0.6287473,0.5757849,0.46971905,0.90827876,0.536475,0.057526514,0.09129199,0.62245005,804.2491,795.78754,801.4286,794.17584,705.5311,-0.21881103515625,0.10400390625,0.95257568359375,1.786956787109375,-3.596343994140625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.904,1.1827575,1.0903089,0.7863516,1.4094064,0.30263287,1.1497408,0.35638744,1.3459085,0.5642553,1.1039072,0.26566306,1.2686801,0.6287473,0.5757849,0.46971905,0.90827876,0.536475,0.057526514,0.09129199,0.62245005,801.02563,794.9817,805.4579,798.20514,831.2454,-0.21881103515625,0.10400390625,0.95257568359375,1.786956787109375,-3.596343994140625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.905,1.1827575,1.0903089,0.7863516,1.4094064,0.30263287,1.1497408,0.35638744,1.3459085,0.5642553,1.1039072,0.26566306,1.2686801,0.6287473,0.5757849,0.46971905,0.90827876,0.536475,0.057526514,0.09129199,0.62245005,796.5934,802.6374,813.1135,793.7729,786.52014,-0.21881103515625,0.10400390625,0.95257568359375,1.786956787109375,-3.596343994140625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.906,1.1827575,1.0903089,0.7863516,1.4094064,0.30263287,1.1497408,0.35638744,1.3459085,0.5642553,1.1039072,0.26566306,1.2686801,0.6287473,0.5757849,0.46971905,0.90827876,0.536475,0.057526514,0.09129199,0.62245005,799.011,800.2198,809.0842,796.1905,678.5348,-0.21881103515625,0.10400390625,0.95257568359375,1.786956787109375,-3.596343994140625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.907,1.1827575,1.0903089,0.7863516,1.4094064,0.30263287,1.1497408,0.35638744,1.3459085,0.5642553,1.1039072,0.26566306,1.2686801,0.6287473,0.5757849,0.46971905,0.90827876,0.536475,0.057526514,0.09129199,0.62245005,801.8315,799.41394,803.0403,815.12823,751.06226,-0.21881103515625,0.10400390625,0.95257568359375,1.786956787109375,-3.596343994140625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.908,1.1827575,1.0903089,0.7863516,1.4094064,0.30263287,1.1497408,0.35638744,1.3459085,0.5642553,1.1039072,0.26566306,1.2686801,0.6287473,0.5757849,0.46971905,0.90827876,0.536475,0.057526514,0.09129199,0.62245005,800.2198,806.26373,801.4286,799.81683,894.90845,-0.21881103515625,0.10400390625,0.95257568359375,1.786956787109375,-3.596343994140625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.909,1.1827575,1.0903089,0.7863516,1.4094064,0.30263287,1.1497408,0.35638744,1.3459085,0.5642553,1.1039072,0.26566306,1.2686801,0.6287473,0.5757849,0.46971905,0.90827876,0.536475,0.057526514,0.09129199,0.62245005,793.36993,813.5165,805.4579,777.25275,857.4359,-0.21881103515625,0.10400390625,0.95257568359375,1.786956787109375,-3.596343994140625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.910,1.1827575,1.0903089,0.7863516,1.4094064,0.30263287,1.1497408,0.35638744,1.3459085,0.5642553,1.1039072,0.26566306,1.2686801,0.6287473,0.5757849,0.46971905,0.90827876,0.536475,0.057526514,0.09129199,0.62245005,790.14655,805.4579,811.0989,774.83514,697.47253,-0.21881103515625,0.10400390625,0.95257568359375,1.786956787109375,-3.596343994140625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.911,1.1827575,1.0903089,0.7863516,1.4094064,0.30263287,1.1497408,0.35638744,1.3459085,0.5642553,1.1039072,0.26566306,1.2686801,0.6287473,0.5757849,0.46971905,0.90827876,0.536475,0.057526514,0.09129199,0.62245005,793.36993,793.7729,801.4286,785.31134,680.54944,-0.21881103515625,0.10400390625,0.95257568359375,1.786956787109375,-3.596343994140625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.912,1.1827575,1.0903089,0.7863516,1.4094064,0.30263287,1.1497408,0.35638744,1.3459085,0.5642553,1.1039072,0.26566306,1.2686801,0.6287473,0.5757849,0.46971905,0.90827876,0.536475,0.057526514,0.09129199,0.62245005,796.99634,793.7729,799.81683,809.0842,927.9487,-0.21881103515625,0.10400390625,0.95257568359375,1.786956787109375,-3.596343994140625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.913,1.1827575,1.0903089,0.7863516,1.4094064,0.30263287,1.1497408,0.35638744,1.3459085,0.5642553,1.1039072,0.26566306,1.2686801,0.6287473,0.5757849,0.46971905,0.90827876,0.536475,0.057526514,0.09129199,0.62245005,799.81683,806.6667,814.3223,820.3663,930.7692,-0.21881103515625,0.10400390625,0.95257568359375,1.786956787109375,-3.596343994140625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.914,1.1827575,1.0903089,0.7863516,1.4094064,0.30263287,1.1497408,0.35638744,1.3459085,0.5642553,1.1039072,0.26566306,1.2686801,0.6287473,0.5757849,0.46971905,0.90827876,0.536475,0.057526514,0.09129199,0.62245005,799.41394,811.0989,815.9341,799.41394,730.5128,-0.21881103515625,0.10400390625,0.95257568359375,1.786956787109375,-3.596343994140625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.969,1.1827575,1.0903089,0.7863516,1.4094064,0.30263287,1.1497408,0.35638744,1.3459085,0.5642553,1.1039072,0.26566306,1.2686801,0.6287473,0.5757849,0.46971905,0.90827876,0.536475,0.057526514,0.09129199,0.62245005,796.5934,806.6667,818.3516,797.8022,726.4835,-0.21881103515625,0.10400390625,0.95257568359375,1.786956787109375,-3.596343994140625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.970,1.1827575,1.0903089,0.7863516,1.4094064,0.30263287,1.1497408,0.35638744,1.3459085,0.5642553,1.1039072,0.26566306,1.2686801,0.6287473,0.5757849,0.46971905,0.90827876,0.536475,0.057526514,0.09129199,0.62245005,806.26373,807.0696,823.9927,819.15753,793.7729,-0.21881103515625,0.10400390625,0.95257568359375,1.786956787109375,-3.596343994140625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.970,1.1827575,1.0903089,0.7863516,1.4094064,0.30263287,1.1497408,0.35638744,1.3459085,0.5642553,1.1039072,0.26566306,1.2686801,0.6287473,0.5757849,0.46971905,0.90827876,0.536475,0.057526514,0.09129199,0.62245005,792.1612,798.20514,821.1722,815.5311,774.43225,-0.21881103515625,0.10400390625,0.95257568359375,1.786956787109375,-3.596343994140625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.971,0.8641914,1.0903089,0.7863516,1.1472741,0.6958388,1.1497408,0.35638744,1.1426076,0.6521343,1.1039072,0.26566306,1.1596838,0.8572896,0.5757849,0.46971905,0.86140245,0.4914642,0.057526514,0.09129199,0.64202565,790.14655,790.9524,819.5604,809.89014,789.7436,-0.21881103515625,0.10400390625,0.95257568359375,1.786956787109375,-3.596343994140625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.976,0.8641914,1.0903089,0.7863516,1.1472741,0.6958388,1.1497408,0.35638744,1.1426076,0.6521343,1.1039072,0.26566306,1.1596838,0.8572896,0.5757849,0.46971905,0.86140245,0.4914642,0.057526514,0.09129199,0.64202565,807.47253,786.1172,820.7692,794.57874,908.60803,-0.21881103515625,0.10400390625,0.95257568359375,1.786956787109375,-3.596343994140625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.976,0.8641914,1.0903089,0.7863516,1.1472741,0.6958388,1.1497408,0.35638744,1.1426076,0.6521343,1.1039072,0.26566306,1.1596838,0.8572896,0.5757849,0.46971905,0.86140245,0.4914642,0.057526514,0.09129199,0.64202565,805.05493,786.52014,817.5458,805.8608,910.6227,-0.21881103515625,0.10400390625,0.95257568359375,1.786956787109375,-3.596343994140625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.977,0.8641914,1.0903089,0.7863516,1.1472741,0.6958388,1.1497408,0.35638744,1.1426076,0.6521343,1.1039072,0.26566306,1.1596838,0.8572896,0.5757849,0.46971905,0.86140245,0.4914642,0.057526514,0.09129199,0.64202565,811.0989,790.14655,819.9634,803.8461,857.8388,-0.21881103515625,0.10400390625,0.95257568359375,1.786956787109375,-3.596343994140625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.977,0.8641914,1.0903089,0.7863516,1.1472741,0.6958388,1.1497408,0.35638744,1.1426076,0.6521343,1.1039072,0.26566306,1.1596838,0.8572896,0.5757849,0.46971905,0.86140245,0.4914642,0.057526514,0.09129199,0.64202565,813.91943,789.7436,819.9634,813.5165,799.41394,-0.21881103515625,0.10400390625,0.95257568359375,1.786956787109375,-3.596343994140625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.978,0.8641914,1.0903089,0.7863516,1.1472741,0.6958388,1.1497408,0.35638744,1.1426076,0.6521343,1.1039072,0.26566306,1.1596838,0.8572896,0.5757849,0.46971905,0.86140245,0.4914642,0.057526514,0.09129199,0.64202565,810.696,786.52014,821.1722,813.1135,875.16486,-0.21881103515625,0.10400390625,0.95257568359375,1.786956787109375,-3.596343994140625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.979,0.8641914,1.0903089,0.7863516,1.1472741,0.6958388,1.1497408,0.35638744,1.1426076,0.6521343,1.1039072,0.26566306,1.1596838,0.8572896,0.5757849,0.46971905,0.86140245,0.4914642,0.057526514,0.09129199,0.64202565,803.0403,794.9817,824.7985,799.81683,1031.5018,-0.21881103515625,0.10400390625,0.95257568359375,1.786956787109375,-3.596343994140625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.979,0.8641914,1.0903089,0.7863516,1.1472741,0.6958388,1.1497408,0.35638744,1.1426076,0.6521343,1.1039072,0.26566306,1.1596838,0.8572896,0.5757849,0.46971905,0.86140245,0.4914642,0.057526514,0.09129199,0.64202565,791.3553,809.89014,832.4542,785.31134,765.16486,-0.21881103515625,0.10400390625,0.95257568359375,1.786956787109375,-3.596343994140625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.980,0.8641914,1.0903089,0.7863516,1.1472741,0.6958388,1.1497408,0.35638744,1.1426076,0.6521343,1.1039072,0.26566306,1.1596838,0.8572896,0.5757849,0.46971905,0.86140245,0.4914642,0.057526514,0.09129199,0.64202565,787.72894,807.47253,826.4103,785.31134,687.8022,-0.21881103515625,0.10400390625,0.95257568359375,1.786956787109375,-3.596343994140625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:18.020,0.8641914,1.0903089,0.7863516,1.1472741,0.6958388,1.1497408,0.35638744,1.1426076,0.6521343,1.1039072,0.26566306,1.1596838,0.8572896,0.5757849,0.46971905,0.86140245,0.4914642,0.057526514,0.09129199,0.64202565,784.90845,805.4579,825.2015,788.1319,789.34064,-0.21905517578125,0.10137939453125,0.959716796875,2.115936279296875,-3.476715087890625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:18.021,0.8641914,1.0903089,0.7863516,1.1472741,0.6958388,1.1497408,0.35638744,1.1426076,0.6521343,1.1039072,0.26566306,1.1596838,0.8572896,0.5757849,0.46971905,0.86140245,0.4914642,0.057526514,0.09129199,0.64202565,784.5055,803.0403,830.0366,805.4579,743.8095,-0.21905517578125,0.10137939453125,0.959716796875,2.115936279296875,-3.476715087890625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:18.022,0.8641914,1.0903089,0.7863516,1.1472741,0.6958388,1.1497408,0.35638744,1.1426076,0.6521343,1.1039072,0.26566306,1.1596838,0.8572896,0.5757849,0.46971905,0.86140245,0.4914642,0.057526514,0.09129199,0.64202565,789.7436,800.2198,828.8278,801.4286,665.64105,-0.21905517578125,0.10137939453125,0.959716796875,2.115936279296875,-3.476715087890625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:18.023,0.8641914,1.0903089,0.7863516,1.1472741,0.6958388,1.1497408,0.35638744,1.1426076,0.6521343,1.1039072,0.26566306,1.1596838,0.8572896,0.5757849,0.46971905,0.86140245,0.4914642,0.057526514,0.09129199,0.64202565,805.8608,804.65204,828.4249,806.6667,706.337,-0.21905517578125,0.10137939453125,0.959716796875,2.115936279296875,-3.476715087890625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:18.023,0.8641914,1.0903089,0.7863516,1.1472741,0.6958388,1.1497408,0.35638744,1.1426076,0.6521343,1.1039072,0.26566306,1.1596838,0.8572896,0.5757849,0.46971905,0.86140245,0.4914642,0.057526514,0.09129199,0.64202565,798.60803,801.8315,826.4103,796.1905,639.0476,-0.21905517578125,0.10137939453125,0.959716796875,2.115936279296875,-3.476715087890625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:18.024,0.8641914,1.0903089,0.7863516,1.1472741,0.6958388,1.1497408,0.35638744,1.1426076,0.6521343,1.1039072,0.26566306,1.1596838,0.8572896,0.5757849,0.46971905,0.86140245,0.4914642,0.057526514,0.09129199,0.64202565,795.38464,805.8608,834.87177,803.0403,857.03296,-0.21905517578125,0.10137939453125,0.959716796875,2.115936279296875,-3.476715087890625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:18.025,0.8641914,1.0903089,0.7863516,1.1472741,0.6958388,1.1497408,0.35638744,1.1426076,0.6521343,1.1039072,0.26566306,1.1596838,0.8572896,0.5757849,0.46971905,0.86140245,0.4914642,0.057526514,0.09129199,0.64202565,792.1612,807.8755,833.663,794.57874,877.1795,-0.21905517578125,0.10137939453125,0.959716796875,2.115936279296875,-3.476715087890625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:18.025,0.8641914,1.0903089,0.7863516,1.1472741,0.6958388,1.1497408,0.35638744,1.1426076,0.6521343,1.1039072,0.26566306,1.1596838,0.8572896,0.5757849,0.46971905,0.86140245,0.4914642,0.057526514,0.09129199,0.64202565,793.7729,803.8461,822.381,791.75824,749.85345,-0.21905517578125,0.10137939453125,0.959716796875,2.115936279296875,-3.476715087890625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:18.026,0.8641914,1.0903089,0.7863516,1.1472741,0.6958388,1.1497408,0.35638744,1.1426076,0.6521343,1.1039072,0.26566306,1.1596838,0.8572896,0.5757849,0.46971905,0.86140245,0.4914642,0.057526514,0.09129199,0.64202565,790.14655,797.3993,817.1429,811.50183,935.2015,-0.21905517578125,0.10137939453125,0.959716796875,2.115936279296875,-3.476715087890625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:18.027,0.8641914,1.0903089,0.7863516,1.1472741,0.6958388,1.1497408,0.35638744,1.1426076,0.6521343,1.1039072,0.26566306,1.1596838,0.8572896,0.5757849,0.46971905,0.86140245,0.4914642,0.057526514,0.09129199,0.64202565,791.75824,807.0696,833.2601,809.89014,999.2674,-0.21905517578125,0.10137939453125,0.959716796875,2.115936279296875,-3.476715087890625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:18.028,0.8641914,1.0903089,0.7863516,1.1472741,0.6958388,1.1497408,0.35638744,1.1426076,0.6521343,1.1039072,0.26566306,1.1596838,0.8572896,0.5757849,0.46971905,0.86140245,0.4914642,0.057526514,0.09129199,0.64202565,803.44324,810.293,838.9011,803.0403,693.0403,-0.21905517578125,0.10137939453125,0.959716796875,2.115936279296875,-3.476715087890625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:18.029,0.8641914,1.0903089,0.7863516,1.1472741,0.6958388,1.1497408,0.35638744,1.1426076,0.6521343,1.1039072,0.26566306,1.1596838,0.8572896,0.5757849,0.46971905,0.86140245,0.4914642,0.057526514,0.09129199,0.64202565,806.26373,805.4579,830.4396,814.7253,741.39197,-0.21905517578125,0.10137939453125,0.959716796875,2.115936279296875,-3.476715087890625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:18.067,0.8641914,1.0903089,0.7863516,1.1472741,0.6958388,1.1497408,0.35638744,1.1426076,0.6521343,1.1039072,0.26566306,1.1596838,0.8572896,0.5757849,0.46971905,0.86140245,0.4914642,0.057526514,0.09129199,0.64202565,801.8315,807.0696,832.4542,811.9048,789.34064,-0.21942138671875,0.10528564453125,0.9598388671875,2.250518798828125,-3.289794921875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
