TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:16:08.052,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,824.7985,813.5165,803.8461,1019.81683,877.5824,-0.20880126953125,0.19390869140625,0.951904296875,1.18133544921875,-6.83380126953125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:08.054,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,797.8022,811.50183,803.8461,1110.0732,868.315,-0.20880126953125,0.19390869140625,0.951904296875,1.18133544921875,-6.83380126953125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:08.054,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,766.77655,819.5604,818.7546,816.337,789.34064,-0.20880126953125,0.19390869140625,0.951904296875,1.18133544921875,-6.83380126953125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:08.055,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,736.9597,805.8608,818.3516,531.8681,743.4066,-0.20880126953125,0.19390869140625,0.951904296875,1.18133544921875,-6.83380126953125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:08.056,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,777.6557,788.93774,806.6667,621.7216,679.7436,-0.20880126953125,0.19390869140625,0.951904296875,1.18133544921875,-6.83380126953125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:08.056,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,842.1245,810.293,806.26373,976.7033,743.00366,-0.20880126953125,0.19390869140625,0.951904296875,1.18133544921875,-6.83380126953125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:08.057,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,846.9597,811.50183,806.26373,1160.8425,841.31866,-0.20880126953125,0.19390869140625,0.951904296875,1.18133544921875,-6.83380126953125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:08.057,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,806.26373,797.8022,822.381,879.59705,834.4689,-0.20880126953125,0.19390869140625,0.951904296875,1.18133544921875,-6.83380126953125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:08.058,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,747.03296,804.65204,837.6923,575.78754,979.92676,-0.20880126953125,0.19390869140625,0.951904296875,1.18133544921875,-6.83380126953125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:08.059,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,748.24176,794.17584,815.5311,590.696,826.0073,-0.20880126953125,0.19390869140625,0.951904296875,1.18133544921875,-6.83380126953125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:08.059,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,795.78754,788.1319,798.20514,873.1502,704.7253,-0.20880126953125,0.19390869140625,0.951904296875,1.18133544921875,-6.83380126953125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:08.060,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,823.5897,783.69965,809.0842,1131.8315,847.3626,-0.20880126953125,0.19390869140625,0.951904296875,1.18133544921875,-6.83380126953125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:08.087,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,766.77655,769.59705,804.65204,935.2015,859.0476,-0.19757080078125,0.184814453125,0.935791015625,2.026214599609375,-7.334747314453125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:08.088,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,716.4103,781.28204,805.8608,579.41394,823.5897,-0.19757080078125,0.184814453125,0.935791015625,2.026214599609375,-7.334747314453125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:08.090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:16:08.091,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,753.0769,818.3516,815.9341,558.0586,752.27106,-0.19757080078125,0.184814453125,0.935791015625,2.026214599609375,-7.334747314453125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:08.092,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,822.7839,842.52747,820.3663,869.5238,768.7912,-0.19757080078125,0.184814453125,0.935791015625,2.026214599609375,-7.334747314453125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:08.093,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,869.92676,824.7985,809.89014,1167.6923,942.4542,-0.19757080078125,0.184814453125,0.935791015625,2.026214599609375,-7.334747314453125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:08.093,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,807.47253,788.5348,794.17584,955.7509,915.8608,-0.19757080078125,0.184814453125,0.935791015625,2.026214599609375,-7.334747314453125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:08.094,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,732.1245,785.7143,807.8755,570.9524,796.99634,-0.19757080078125,0.184814453125,0.935791015625,2.026214599609375,-7.334747314453125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:08.094,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,744.21246,803.0403,811.50183,533.8828,875.16486,-0.19757080078125,0.184814453125,0.935791015625,2.026214599609375,-7.334747314453125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:08.095,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,795.38464,793.36993,809.4872,813.5165,927.5458,-0.19757080078125,0.184814453125,0.935791015625,2.026214599609375,-7.334747314453125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:08.096,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,867.50916,779.67035,818.7546,1114.5055,745.82416,-0.19757080078125,0.184814453125,0.935791015625,2.026214599609375,-7.334747314453125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:08.096,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,826.4103,779.67035,804.65204,978.71796,723.663,-0.19757080078125,0.184814453125,0.935791015625,2.026214599609375,-7.334747314453125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:08.097,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,758.71796,787.72894,807.8755,630.58606,755.4945,-0.19757080078125,0.184814453125,0.935791015625,2.026214599609375,-7.334747314453125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:08.121,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,776.8498,805.4579,825.6044,543.95605,685.38464,-0.19757080078125,0.184814453125,0.935791015625,2.026214599609375,-7.334747314453125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:08.122,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,823.5897,805.05493,801.8315,781.685,666.04395,-0.19757080078125,0.184814453125,0.935791015625,2.026214599609375,-7.334747314453125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:08.123,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,840.10986,805.05493,789.34064,1109.2675,747.4359,-0.19757080078125,0.184814453125,0.935791015625,2.026214599609375,-7.334747314453125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:08.124,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,800.6227,806.26373,807.47253,1016.1905,868.315,-0.19757080078125,0.184814453125,0.935791015625,2.026214599609375,-7.334747314453125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:08.124,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,741.39197,790.54944,809.89014,643.47986,850.989,-0.19757080078125,0.184814453125,0.935791015625,2.026214599609375,-7.334747314453125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:08.125,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,736.55676,787.72894,799.41394,516.9597,836.4835,-0.19757080078125,0.184814453125,0.935791015625,2.026214599609375,-7.334747314453125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:08.125,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,795.38464,792.1612,801.8315,732.1245,896.52014,-0.19757080078125,0.184814453125,0.935791015625,2.026214599609375,-7.334747314453125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:08.126,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,856.2271,800.6227,819.5604,1074.6154,1072.1978,-0.19757080078125,0.184814453125,0.935791015625,2.026214599609375,-7.334747314453125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:08.127,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,830.0366,799.81683,831.2454,1070.989,985.56775,-0.19757080078125,0.184814453125,0.935791015625,2.026214599609375,-7.334747314453125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:08.127,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,773.6264,778.86444,824.3956,710.3663,678.5348,-0.19757080078125,0.184814453125,0.935791015625,2.026214599609375,-7.334747314453125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:08.128,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,789.7436,776.8498,800.2198,507.69232,643.47986,-0.19757080078125,0.184814453125,0.935791015625,2.026214599609375,-7.334747314453125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:08.128,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,830.4396,764.7619,797.3993,699.0842,708.7546,-0.19757080078125,0.184814453125,0.935791015625,2.026214599609375,-7.334747314453125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:08.190,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,883.6264,773.6264,823.5897,1047.619,726.08057,-0.187744140625,0.186279296875,0.9554443359375,2.07855224609375,-4.044952392578125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:08.191,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,848.97437,804.2491,823.5897,1091.5385,712.381,-0.187744140625,0.186279296875,0.9554443359375,2.07855224609375,-4.044952392578125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:08.192,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,769.19415,811.0989,835.2747,761.53845,745.42126,-0.187744140625,0.186279296875,0.9554443359375,2.07855224609375,-4.044952392578125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:08.193,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,772.4176,829.6337,857.03296,539.12085,648.71796,-0.187744140625,0.186279296875,0.9554443359375,2.07855224609375,-4.044952392578125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:08.197,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,803.0403,813.5165,805.05493,654.7619,644.2857,-0.187744140625,0.186279296875,0.9554443359375,2.07855224609375,-4.044952392578125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:08.198,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,868.71796,784.10254,767.1795,985.56775,797.3993,-0.187744140625,0.186279296875,0.9554443359375,2.07855224609375,-4.044952392578125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:08.200,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,859.45056,775.64105,788.1319,1112.4908,1027.4725,-0.187744140625,0.186279296875,0.9554443359375,2.07855224609375,-4.044952392578125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:08.201,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,771.2088,786.52014,825.2015,805.05493,1077.4359,-0.187744140625,0.186279296875,0.9554443359375,2.07855224609375,-4.044952392578125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:08.202,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,743.4066,799.41394,846.55676,533.47986,709.9634,-0.187744140625,0.186279296875,0.9554443359375,2.07855224609375,-4.044952392578125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:08.203,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,801.8315,801.02563,835.2747,654.7619,624.5421,-0.187744140625,0.186279296875,0.9554443359375,2.07855224609375,-4.044952392578125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:08.204,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,861.4652,799.81683,817.1429,970.2564,839.304,-0.187744140625,0.186279296875,0.9554443359375,2.07855224609375,-4.044952392578125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:08.205,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,859.45056,784.10254,822.381,1124.1758,846.1539,-0.187744140625,0.186279296875,0.9554443359375,2.07855224609375,-4.044952392578125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:08.230,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,803.44324,769.59705,827.619,837.6923,674.5055,-0.19744873046875,0.185791015625,0.94525146484375,1.86920166015625,-4.007568359375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:08.231,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,784.5055,776.8498,834.4689,536.7033,615.6777,-0.19744873046875,0.185791015625,0.94525146484375,1.86920166015625,-4.007568359375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:08.232,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,811.50183,788.1319,822.7839,620.10986,728.0952,-0.19744873046875,0.185791015625,0.94525146484375,1.86920166015625,-4.007568359375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:08.233,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,863.8828,827.619,832.8571,947.6923,794.9817,-0.19744873046875,0.185791015625,0.94525146484375,1.86920166015625,-4.007568359375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:08.234,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,886.4469,824.7985,831.2454,1146.7399,735.7509,-0.19744873046875,0.185791015625,0.94525146484375,1.86920166015625,-4.007568359375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:08.234,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,809.89014,803.8461,799.81683,883.6264,834.4689,-0.19744873046875,0.185791015625,0.94525146484375,1.86920166015625,-4.007568359375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
