TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:43:57.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,771.2088,816.337,792.5641,630.58606,-0.0184326171875,0.01690673828125,0.9874267578125,2.2430419921875,-3.925323486328125,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,794.9817,801.4286,805.4579,633.00366,-0.0184326171875,0.01690673828125,0.9874267578125,2.2430419921875,-3.925323486328125,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,834.0659,823.9927,813.1135,743.4066,-0.0184326171875,0.01690673828125,0.9874267578125,2.2430419921875,-3.925323486328125,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,794.17584,789.34064,809.0842,747.8388,-0.0184326171875,0.01690673828125,0.9874267578125,2.2430419921875,-3.925323486328125,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,769.59705,772.4176,799.81683,729.304,-0.0184326171875,0.01690673828125,0.9874267578125,2.2430419921875,-3.925323486328125,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,810.293,786.9231,784.90845,795.38464,-0.0184326171875,0.01690673828125,0.9874267578125,2.2430419921875,-3.925323486328125,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,836.8865,784.5055,787.72894,902.96704,-0.0184326171875,0.01690673828125,0.9874267578125,2.2430419921875,-3.925323486328125,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,848.5714,799.81683,802.6374,961.39197,-0.0184326171875,0.01690673828125,0.9874267578125,2.2430419921875,-3.925323486328125,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,861.06226,799.41394,808.2784,797.8022,-0.0184326171875,0.01690673828125,0.9874267578125,2.2430419921875,-3.925323486328125,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,824.7985,793.36993,817.9487,696.6667,-0.0184326171875,0.01690673828125,0.9874267578125,2.2430419921875,-3.925323486328125,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,766.3736,833.663,817.5458,710.3663,-0.0184326171875,0.01690673828125,0.9874267578125,2.2430419921875,-3.925323486328125,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,747.03296,853.8095,807.8755,760.32965,-0.016357421875,0.0166015625,0.990966796875,1.83929443359375,-3.94775390625,1.173858642578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,775.2381,823.1868,828.022,823.9927,-0.016357421875,0.0166015625,0.990966796875,1.83929443359375,-3.94775390625,1.173858642578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,785.7143,778.46155,795.78754,785.31134,-0.016357421875,0.0166015625,0.990966796875,1.83929443359375,-3.94775390625,1.173858642578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.989,804.2491,776.4469,760.32965,793.36993,-0.016357421875,0.0166015625,0.990966796875,1.83929443359375,-3.94775390625,1.173858642578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,827.619,819.9634,777.6557,792.1612,-0.016357421875,0.0166015625,0.990966796875,1.83929443359375,-3.94775390625,1.173858642578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,793.7729,836.4835,825.6044,815.5311,-0.016357421875,0.0166015625,0.990966796875,1.83929443359375,-3.94775390625,1.173858642578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,787.326,838.0952,835.6777,845.34796,-0.016357421875,0.0166015625,0.990966796875,1.83929443359375,-3.94775390625,1.173858642578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,832.4542,814.7253,808.2784,948.0952,-0.016357421875,0.0166015625,0.990966796875,1.83929443359375,-3.94775390625,1.173858642578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,811.0989,772.8205,784.90845,894.90845,-0.016357421875,0.0166015625,0.990966796875,1.83929443359375,-3.94775390625,1.173858642578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,773.6264,789.7436,778.46155,640.2564,-0.016357421875,0.0166015625,0.990966796875,1.83929443359375,-3.94775390625,1.173858642578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,802.6374,814.7253,812.71063,671.28204,-0.016357421875,0.0166015625,0.990966796875,1.83929443359375,-3.94775390625,1.173858642578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,819.15753,826.4103,823.9927,777.6557,-0.016357421875,0.0166015625,0.990966796875,1.83929443359375,-3.94775390625,1.173858642578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,822.381,801.4286,798.20514,673.2967,-0.016357421875,0.0166015625,0.990966796875,1.83929443359375,-3.94775390625,1.173858642578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,819.9634,762.74725,783.69965,607.2161,-0.016357421875,0.0166015625,0.990966796875,1.83929443359375,-3.94775390625,1.173858642578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,792.5641,800.2198,775.64105,686.1905,-0.016357421875,0.0166015625,0.990966796875,1.83929443359375,-3.94775390625,1.173858642578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,768.7912,835.6777,787.72894,758.315,-0.016357421875,0.0166015625,0.990966796875,1.83929443359375,-3.94775390625,1.173858642578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,794.17584,838.9011,822.381,845.34796,-0.016357421875,0.0166015625,0.990966796875,1.83929443359375,-3.94775390625,1.173858642578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,826.8132,844.1392,840.9158,920.696,-0.016357421875,0.0166015625,0.990966796875,1.83929443359375,-3.94775390625,1.173858642578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,808.68134,808.2784,829.2308,977.9121,-0.016357421875,0.0166015625,0.990966796875,1.83929443359375,-3.94775390625,1.173858642578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,789.7436,785.31134,765.9707,892.49084,-0.016357421875,0.0166015625,0.990966796875,1.83929443359375,-3.94775390625,1.173858642578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,778.0586,761.9414,798.60803,1061.7216,-0.016357421875,0.0166015625,0.990966796875,1.83929443359375,-3.94775390625,1.173858642578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,805.8608,806.6667,784.10254,689.81683,-0.016357421875,0.0166015625,0.990966796875,1.83929443359375,-3.94775390625,1.173858642578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,819.15753,794.17584,803.8461,753.0769,-0.016357421875,0.0166015625,0.990966796875,1.83929443359375,-3.94775390625,1.173858642578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,816.7399,813.91943,805.05493,759.92676,-0.016357421875,0.0166015625,0.990966796875,1.83929443359375,-3.94775390625,1.173858642578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,797.3993,810.696,808.68134,665.2381,-0.02227783203125,0.00830078125,0.9847412109375,2.03369140625,-3.06549072265625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,793.7729,777.6557,800.2198,717.619,-0.02227783203125,0.00830078125,0.9847412109375,2.03369140625,-3.06549072265625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,797.3993,818.7546,821.978,817.5458,-0.02227783203125,0.00830078125,0.9847412109375,2.03369140625,-3.06549072265625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,819.9634,843.3333,851.39197,788.93774,-0.02227783203125,0.00830078125,0.9847412109375,2.03369140625,-3.06549072265625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,811.50183,793.7729,829.6337,731.7216,-0.02227783203125,0.00830078125,0.9847412109375,2.03369140625,-3.06549072265625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,792.1612,802.23444,776.4469,722.8571,-0.02227783203125,0.00830078125,0.9847412109375,2.03369140625,-3.06549072265625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,813.1135,834.87177,777.6557,965.82416,-0.02227783203125,0.00830078125,0.9847412109375,2.03369140625,-3.06549072265625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,828.8278,821.1722,798.60803,1089.5238,-0.02227783203125,0.00830078125,0.9847412109375,2.03369140625,-3.06549072265625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,817.9487,786.52014,802.23444,795.38464,-0.02227783203125,0.00830078125,0.9847412109375,2.03369140625,-3.06549072265625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,794.9817,794.17584,799.011,794.57874,-0.02227783203125,0.00830078125,0.9847412109375,2.03369140625,-3.06549072265625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,817.5458,751.4652,812.3077,728.49817,-0.02227783203125,0.00830078125,0.9847412109375,2.03369140625,-3.06549072265625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,778.46155,805.05493,805.4579,720.84247,-0.02227783203125,0.00830078125,0.9847412109375,2.03369140625,-3.06549072265625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:58.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,803.44324,782.49084,841.7216,723.663,-0.0181884765625,0.0103759765625,0.9825439453125,2.61688232421875,-2.452392578125,0.2392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:58.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,809.0842,820.3663,834.87177,804.65204,-0.0181884765625,0.0103759765625,0.9825439453125,2.61688232421875,-2.452392578125,0.2392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:58.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,775.64105,820.7692,782.8938,809.4872,-0.0181884765625,0.0103759765625,0.9825439453125,2.61688232421875,-2.452392578125,0.2392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:58.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,770.80585,805.4579,769.19415,739.3773,-0.0181884765625,0.0103759765625,0.9825439453125,2.61688232421875,-2.452392578125,0.2392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:58.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,799.81683,797.3993,788.93774,686.99634,-0.0181884765625,0.0103759765625,0.9825439453125,2.61688232421875,-2.452392578125,0.2392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:58.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,806.26373,801.4286,804.65204,863.47986,-0.0181884765625,0.0103759765625,0.9825439453125,2.61688232421875,-2.452392578125,0.2392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:58.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,801.8315,807.47253,817.9487,1002.49084,-0.0181884765625,0.0103759765625,0.9825439453125,2.61688232421875,-2.452392578125,0.2392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:58.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,840.5128,811.50183,811.9048,847.76556,-0.0181884765625,0.0103759765625,0.9825439453125,2.61688232421875,-2.452392578125,0.2392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:58.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,864.68866,808.2784,821.978,659.19415,-0.0181884765625,0.0103759765625,0.9825439453125,2.61688232421875,-2.452392578125,0.2392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:58.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,770.80585,765.56775,790.54944,1019.41394,-0.0181884765625,0.0103759765625,0.9825439453125,2.61688232421875,-2.452392578125,0.2392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:58.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,808.2784,782.0879,818.3516,796.1905,-0.0181884765625,0.0103759765625,0.9825439453125,2.61688232421875,-2.452392578125,0.2392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:58.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,777.25275,791.3553,809.4872,828.022,-0.0181884765625,0.0103759765625,0.9825439453125,2.61688232421875,-2.452392578125,0.2392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:58.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,771.2088,829.6337,811.0989,773.22345,-0.02490234375,0.01776123046875,0.99273681640625,3.63372802734375,-3.2598876953125,1.472930908203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:58.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,792.5641,835.6777,763.95605,814.3223,-0.02490234375,0.01776123046875,0.99273681640625,3.63372802734375,-3.2598876953125,1.472930908203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:58.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,825.2015,814.7253,756.7033,753.0769,-0.02490234375,0.01776123046875,0.99273681640625,3.63372802734375,-3.2598876953125,1.472930908203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:58.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,821.1722,775.2381,792.5641,669.2674,-0.02490234375,0.01776123046875,0.99273681640625,3.63372802734375,-3.2598876953125,1.472930908203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:58.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,813.1135,805.8608,848.97437,776.04395,-0.02490234375,0.01776123046875,0.99273681640625,3.63372802734375,-3.2598876953125,1.472930908203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:58.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,808.68134,843.73627,845.7509,922.3077,-0.02490234375,0.01776123046875,0.99273681640625,3.63372802734375,-3.2598876953125,1.472930908203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:58.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,821.978,806.6667,795.38464,902.5641,-0.02490234375,0.01776123046875,0.99273681640625,3.63372802734375,-3.2598876953125,1.472930908203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:58.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,816.337,775.64105,781.685,753.47986,-0.02490234375,0.01776123046875,0.99273681640625,3.63372802734375,-3.2598876953125,1.472930908203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:58.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,775.64105,800.6227,787.326,711.1722,-0.02490234375,0.01776123046875,0.99273681640625,3.63372802734375,-3.2598876953125,1.472930908203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:58.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,808.2784,831.2454,801.02563,965.0183,-0.02490234375,0.01776123046875,0.99273681640625,3.63372802734375,-3.2598876953125,1.472930908203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:58.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,779.2674,823.5897,804.2491,990.40295,-0.02490234375,0.01776123046875,0.99273681640625,3.63372802734375,-3.2598876953125,1.472930908203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:58.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,801.4286,799.41394,782.49084,727.28937,-0.02490234375,0.01776123046875,0.99273681640625,3.63372802734375,-3.2598876953125,1.472930908203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:58.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.80585,782.49084,784.5055,724.87177,-0.0233154296875,0.01702880859375,0.989990234375,2.85614013671875,-4.059906005859375,1.069183349609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:58.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,765.56775,821.1722,811.9048,848.1685,-0.0233154296875,0.01702880859375,0.989990234375,2.85614013671875,-4.059906005859375,1.069183349609375,0.0,4.0,4.0,4.0,4.0,85.0,event
