TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:52:16.038,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,777.6557,1082.674,882.8205,777.6557,767.98535,-0.47308349609375,0.0660400390625,0.8720703125,1.637420654296875,-4.897308349609375,0.478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.038,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,773.22345,755.89746,747.4359,779.67035,776.04395,-0.47308349609375,0.0660400390625,0.8720703125,1.637420654296875,-4.897308349609375,0.478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.039,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,792.1612,731.7216,857.4359,789.34064,822.381,-0.47308349609375,0.0660400390625,0.8720703125,1.637420654296875,-4.897308349609375,0.478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.040,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,810.696,1046.8132,953.73627,786.52014,729.707,-0.47308349609375,0.0660400390625,0.8720703125,1.637420654296875,-4.897308349609375,0.478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.065,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,796.5934,1025.4579,855.42126,775.2381,702.3077,-0.4595947265625,0.065673828125,0.86431884765625,2.093505859375,-3.60382080078125,0.755157470703125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.067,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,780.4762,755.89746,759.12085,774.83514,755.89746,-0.4595947265625,0.065673828125,0.86431884765625,2.093505859375,-3.60382080078125,0.755157470703125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.067,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,795.38464,778.0586,836.4835,775.2381,753.8828,-0.4595947265625,0.065673828125,0.86431884765625,2.093505859375,-3.60382080078125,0.755157470703125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.068,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,794.57874,917.0696,884.0293,774.43225,746.2271,-0.4595947265625,0.065673828125,0.86431884765625,2.093505859375,-3.60382080078125,0.755157470703125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.069,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,788.1319,908.60803,854.61536,781.685,734.5421,-0.4595947265625,0.065673828125,0.86431884765625,2.093505859375,-3.60382080078125,0.755157470703125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.069,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,800.2198,620.9158,743.00366,791.3553,898.93774,-0.4595947265625,0.065673828125,0.86431884765625,2.093505859375,-3.60382080078125,0.755157470703125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.070,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,780.4762,509.30402,765.56775,787.72894,1012.5641,-0.4595947265625,0.065673828125,0.86431884765625,2.093505859375,-3.60382080078125,0.755157470703125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.071,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,769.19415,936.4103,923.91943,786.52014,856.2271,-0.4595947265625,0.065673828125,0.86431884765625,2.093505859375,-3.60382080078125,0.755157470703125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.071,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,779.67035,1083.8828,889.2674,786.52014,742.1978,-0.4595947265625,0.065673828125,0.86431884765625,2.093505859375,-3.60382080078125,0.755157470703125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.072,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,783.69965,737.76556,761.53845,784.90845,886.04395,-0.4595947265625,0.065673828125,0.86431884765625,2.093505859375,-3.60382080078125,0.755157470703125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.076,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,782.49084,809.4872,890.07324,778.46155,971.06226,-0.4595947265625,0.065673828125,0.86431884765625,2.093505859375,-3.60382080078125,0.755157470703125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.077,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,786.52014,947.6923,867.50916,772.4176,816.337,-0.4595947265625,0.065673828125,0.86431884765625,2.093505859375,-3.60382080078125,0.755157470703125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.100,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,794.17584,824.7985,798.60803,777.25275,792.96704,-0.47137451171875,0.062744140625,0.8701171875,1.1663818359375,-3.551483154296875,0.201873779296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.101,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,775.2381,620.10986,738.5714,773.22345,871.13556,-0.47137451171875,0.062744140625,0.8701171875,1.1663818359375,-3.551483154296875,0.201873779296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.102,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,773.22345,816.7399,863.8828,780.07324,789.7436,-0.47137451171875,0.062744140625,0.8701171875,1.1663818359375,-3.551483154296875,0.201873779296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.103,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,775.2381,1060.1099,938.022,791.75824,675.7143,-0.47137451171875,0.062744140625,0.8701171875,1.1663818359375,-3.551483154296875,0.201873779296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.103,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,788.93774,837.28937,786.9231,787.326,756.7033,-0.47137451171875,0.062744140625,0.8701171875,1.1663818359375,-3.551483154296875,0.201873779296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.104,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,791.75824,563.2967,716.4103,780.4762,919.4872,-0.47137451171875,0.062744140625,0.8701171875,1.1663818359375,-3.551483154296875,0.201873779296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.105,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,765.16486,703.1135,818.3516,780.4762,873.5531,-0.47137451171875,0.062744140625,0.8701171875,1.1663818359375,-3.551483154296875,0.201873779296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.105,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,776.4469,1028.2784,928.7546,780.87915,716.0073,-0.47137451171875,0.062744140625,0.8701171875,1.1663818359375,-3.551483154296875,0.201873779296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.106,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,787.326,872.3443,819.15753,778.0586,741.39197,-0.47137451171875,0.062744140625,0.8701171875,1.1663818359375,-3.551483154296875,0.201873779296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.107,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,780.4762,832.8571,893.69965,786.1172,816.7399,-0.47137451171875,0.062744140625,0.8701171875,1.1663818359375,-3.551483154296875,0.201873779296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.107,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,776.04395,382.78387,647.1062,778.0586,967.03296,-0.47137451171875,0.062744140625,0.8701171875,1.1663818359375,-3.551483154296875,0.201873779296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.108,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,780.87915,1107.6556,913.8461,784.5055,659.19415,-0.47137451171875,0.062744140625,0.8701171875,1.1663818359375,-3.551483154296875,0.201873779296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.161,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,772.4176,825.2015,783.2967,777.6557,736.1539,-0.47137451171875,0.062744140625,0.8701171875,1.1663818359375,-3.551483154296875,0.201873779296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.162,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,778.0586,870.32965,889.67035,776.4469,783.69965,-0.47137451171875,0.062744140625,0.8701171875,1.1663818359375,-3.551483154296875,0.201873779296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.163,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,786.1172,827.619,825.6044,781.685,817.9487,-0.47137451171875,0.062744140625,0.8701171875,1.1663818359375,-3.551483154296875,0.201873779296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.164,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,801.8315,786.1172,801.8315,773.6264,801.8315,-0.47137451171875,0.062744140625,0.8701171875,1.1663818359375,-3.551483154296875,0.201873779296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.164,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,790.9524,720.0366,781.28204,777.25275,782.0879,-0.47137451171875,0.062744140625,0.8701171875,1.1663818359375,-3.551483154296875,0.201873779296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.165,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,767.1795,606.4103,786.1172,797.8022,837.6923,-0.47137451171875,0.062744140625,0.8701171875,1.1663818359375,-3.551483154296875,0.201873779296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.166,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,781.28204,876.3736,915.8608,798.60803,864.68866,-0.47137451171875,0.062744140625,0.8701171875,1.1663818359375,-3.551483154296875,0.201873779296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.167,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,798.20514,1086.3004,921.0989,790.14655,786.1172,-0.47137451171875,0.062744140625,0.8701171875,1.1663818359375,-3.551483154296875,0.201873779296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.168,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,779.2674,650.7326,682.96704,782.0879,819.5604,-0.47137451171875,0.062744140625,0.8701171875,1.1663818359375,-3.551483154296875,0.201873779296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.170,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,769.59705,446.84982,749.85345,775.64105,958.1685,-0.47137451171875,0.062744140625,0.8701171875,1.1663818359375,-3.551483154296875,0.201873779296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.171,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,775.64105,1117.326,1004.90845,781.28204,772.8205,-0.47137451171875,0.062744140625,0.8701171875,1.1663818359375,-3.551483154296875,0.201873779296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.172,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,780.4762,1077.033,863.0769,792.5641,711.1722,-0.47137451171875,0.062744140625,0.8701171875,1.1663818359375,-3.551483154296875,0.201873779296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.203,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,778.46155,685.38464,739.3773,784.90845,767.98535,-0.46368408203125,0.06134033203125,0.8663330078125,1.906585693359375,-4.747772216796875,-0.37384033203125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.204,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,774.0293,827.2161,829.6337,774.83514,734.1392,-0.46368408203125,0.06134033203125,0.8663330078125,1.906585693359375,-4.747772216796875,-0.37384033203125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.205,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,774.43225,902.1612,847.3626,782.0879,671.28204,-0.46368408203125,0.06134033203125,0.8663330078125,1.906585693359375,-4.747772216796875,-0.37384033203125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.206,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,770.40295,812.71063,822.7839,787.326,734.5421,-0.46368408203125,0.06134033203125,0.8663330078125,1.906585693359375,-4.747772216796875,-0.37384033203125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.207,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,796.1905,700.696,786.9231,795.78754,868.315,-0.46368408203125,0.06134033203125,0.8663330078125,1.906585693359375,-4.747772216796875,-0.37384033203125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.207,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,775.64105,713.1868,794.17584,782.0879,866.30035,-0.46368408203125,0.06134033203125,0.8663330078125,1.906585693359375,-4.747772216796875,-0.37384033203125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.208,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,783.69965,752.27106,794.17584,792.5641,851.79486,-0.46368408203125,0.06134033203125,0.8663330078125,1.906585693359375,-4.747772216796875,-0.37384033203125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.209,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,763.95605,660.40295,750.2564,776.4469,879.19415,-0.46368408203125,0.06134033203125,0.8663330078125,1.906585693359375,-4.747772216796875,-0.37384033203125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.210,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,776.04395,566.9231,758.315,786.1172,919.89014,-0.46368408203125,0.06134033203125,0.8663330078125,1.906585693359375,-4.747772216796875,-0.37384033203125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.210,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,788.93774,977.1062,929.9634,788.93774,801.4286,-0.46368408203125,0.06134033203125,0.8663330078125,1.906585693359375,-4.747772216796875,-0.37384033203125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.211,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,783.2967,1091.5385,895.7143,794.17584,688.60803,-0.46368408203125,0.06134033203125,0.8663330078125,1.906585693359375,-4.747772216796875,-0.37384033203125,1.0,2.0,2.0,1.0,2.0,100.0,event
