TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:19:15.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8901,769.59705,792.5641,582.23444,830.0366,-0.20452880859375,0.0572509765625,0.95849609375,2.1832275390625,-2.848663330078125,0.478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:15.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.69965,574.17584,783.69965,0.0,756.30035,-0.20452880859375,0.0572509765625,0.95849609375,2.1832275390625,-2.848663330078125,0.478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:15.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.36993,245.38461,746.2271,8.058608,922.3077,-0.20452880859375,0.0572509765625,0.95849609375,2.1832275390625,-2.848663330078125,0.478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:15.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,232.0879,763.5531,9.67033,953.3333,-0.20452880859375,0.0572509765625,0.95849609375,2.1832275390625,-2.848663330078125,0.478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:15.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.5128,843.73627,820.3663,0.8058608,635.42126,-0.20452880859375,0.0572509765625,0.95849609375,2.1832275390625,-2.848663330078125,0.478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:15.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.14655,889.67035,780.07324,2.8205128,611.2454,-0.20452880859375,0.0572509765625,0.95849609375,2.1832275390625,-2.848663330078125,0.478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:15.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.32965,655.16486,757.9121,0.0,667.25275,-0.20452880859375,0.0572509765625,0.95849609375,2.1832275390625,-2.848663330078125,0.478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:15.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.4359,566.9231,769.19415,62.857143,662.01465,-0.2076416015625,0.04522705078125,0.9754638671875,1.614990234375,-2.160797119140625,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:15.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.5897,792.1612,801.4286,0.0,674.5055,-0.2076416015625,0.04522705078125,0.9754638671875,1.614990234375,-2.160797119140625,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:15.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.5531,859.85345,780.87915,533.0769,693.0403,-0.2076416015625,0.04522705078125,0.9754638671875,1.614990234375,-2.160797119140625,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:15.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.54944,572.96704,772.8205,1092.7472,848.5714,-0.2076416015625,0.04522705078125,0.9754638671875,1.614990234375,-2.160797119140625,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:15.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.7985,651.9414,811.50183,53.186813,776.04395,-0.2076416015625,0.04522705078125,0.9754638671875,1.614990234375,-2.160797119140625,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:15.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.01465,657.5824,804.2491,0.0,687.3993,-0.2076416015625,0.04522705078125,0.9754638671875,1.614990234375,-2.160797119140625,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:15.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.6044,450.87912,772.01465,0.0,776.4469,-0.2076416015625,0.04522705078125,0.9754638671875,1.614990234375,-2.160797119140625,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:15.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.45056,132.16118,752.27106,590.293,909.81683,-0.2076416015625,0.04522705078125,0.9754638671875,1.614990234375,-2.160797119140625,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:15.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.4249,497.61905,830.4396,91.4652,850.18317,-0.2076416015625,0.04522705078125,0.9754638671875,1.614990234375,-2.160797119140625,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:15.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,905.38464,840.10986,793.7729,682.5641,-0.2076416015625,0.04522705078125,0.9754638671875,1.614990234375,-2.160797119140625,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:15.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.27106,649.12085,796.1905,0.0,691.8315,-0.2076416015625,0.04522705078125,0.9754638671875,1.614990234375,-2.160797119140625,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:15.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.3516,895.31134,800.2198,927.9487,695.4579,-0.2076416015625,0.04522705078125,0.9754638671875,1.614990234375,-2.160797119140625,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:15.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.7033,624.1392,794.9817,3.2234433,663.6264,-0.2076416015625,0.04522705078125,0.9754638671875,1.614990234375,-2.160797119140625,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:15.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.0073,951.7216,798.60803,37.069595,805.4579,-0.2076416015625,0.04522705078125,0.9754638671875,1.614990234375,-2.160797119140625,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:15.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,669.2674,782.8938,4.4322343,837.28937,-0.2076416015625,0.04522705078125,0.9754638671875,1.614990234375,-2.160797119140625,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:15.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8132,452.08792,783.69965,824.3956,848.5714,-0.2076416015625,0.04522705078125,0.9754638671875,1.614990234375,-2.160797119140625,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:15.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.6227,661.2088,813.91943,0.0,834.0659,-0.2076416015625,0.04522705078125,0.9754638671875,1.614990234375,-2.160797119140625,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:15.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,755.4945,804.2491,849.7802,898.1319,-0.2076416015625,0.04522705078125,0.9754638671875,1.614990234375,-2.160797119140625,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:15.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.63007,325.9707,760.32965,31.428572,1137.4725,-0.2076416015625,0.04522705078125,0.9754638671875,1.614990234375,-2.160797119140625,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:15.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.022,0.0,784.5055,51.575092,1233.37,-0.2076416015625,0.04522705078125,0.9754638671875,1.614990234375,-2.160797119140625,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:15.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.31134,404.5421,868.71796,888.0586,811.50183,-0.2076416015625,0.04522705078125,0.9754638671875,1.614990234375,-2.160797119140625,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:15.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.05127,716.4103,835.6777,0.0,557.6557,-0.2076416015625,0.04522705078125,0.9754638671875,1.614990234375,-2.160797119140625,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:15.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,622.9304,788.93774,818.7546,695.8608,-0.2076416015625,0.04522705078125,0.9754638671875,1.614990234375,-2.160797119140625,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:15.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.2161,717.619,811.9048,24.981686,731.31866,-0.2076416015625,0.04522705078125,0.9754638671875,1.614990234375,-2.160797119140625,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.2747,770.40295,811.50183,58.424908,701.9048,-0.201171875,0.0528564453125,0.9683837890625,2.041168212890625,-2.64678955078125,0.814971923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.50916,597.9487,796.5934,987.1795,723.2601,-0.201171875,0.0528564453125,0.9683837890625,2.041168212890625,-2.64678955078125,0.814971923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.2967,485.53113,784.5055,0.0,705.9341,-0.201171875,0.0528564453125,0.9683837890625,2.041168212890625,-2.64678955078125,0.814971923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.7216,673.2967,785.7143,699.0842,698.68134,-0.201171875,0.0528564453125,0.9683837890625,2.041168212890625,-2.64678955078125,0.814971923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.76556,815.12823,797.3993,9.267399,780.07324,-0.201171875,0.0528564453125,0.9683837890625,2.041168212890625,-2.64678955078125,0.814971923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,470.2198,765.9707,64.871796,917.8755,-0.201171875,0.0528564453125,0.9683837890625,2.041168212890625,-2.64678955078125,0.814971923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.08792,58.021976,764.7619,1055.2748,1049.2307,-0.201171875,0.0528564453125,0.9683837890625,2.041168212890625,-2.64678955078125,0.814971923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.56042,181.72162,821.1722,0.0,925.5311,-0.201171875,0.0528564453125,0.9683837890625,2.041168212890625,-2.64678955078125,0.814971923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,613.2601,839.707,554.43225,755.09155,-0.201171875,0.0528564453125,0.9683837890625,2.041168212890625,-2.64678955078125,0.814971923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.22345,562.49084,790.14655,1614.5421,856.2271,-0.201171875,0.0528564453125,0.9683837890625,2.041168212890625,-2.64678955078125,0.814971923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.90845,182.52747,766.77655,78.97436,1071.392,-0.201171875,0.0528564453125,0.9683837890625,2.041168212890625,-2.64678955078125,0.814971923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0513,527.03296,838.49817,1070.989,894.10254,-0.201171875,0.0528564453125,0.9683837890625,2.041168212890625,-2.64678955078125,0.814971923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.25275,752.27106,836.4835,0.0,643.8828,-0.21807861328125,0.05755615234375,0.96380615234375,1.592559814453125,-4.000091552734375,1.697235107421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,556.04395,803.44324,140.21979,677.326,-0.21807861328125,0.05755615234375,0.96380615234375,1.592559814453125,-4.000091552734375,1.697235107421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.2454,625.34796,806.26373,1312.7472,813.1135,-0.21807861328125,0.05755615234375,0.96380615234375,1.592559814453125,-4.000091552734375,1.697235107421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.81683,785.31134,809.0842,94.28571,819.5604,-0.21807861328125,0.05755615234375,0.96380615234375,1.592559814453125,-4.000091552734375,1.697235107421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0586,628.1685,796.99634,711.978,664.83514,-0.21807861328125,0.05755615234375,0.96380615234375,1.592559814453125,-4.000091552734375,1.697235107421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.67035,311.86813,777.25275,0.0,724.4689,-0.21807861328125,0.05755615234375,0.96380615234375,1.592559814453125,-4.000091552734375,1.697235107421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.85345,255.86081,796.1905,0.0,846.1539,-0.21807861328125,0.05755615234375,0.96380615234375,1.592559814453125,-4.000091552734375,1.697235107421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.4176,648.71796,823.1868,894.5055,819.5604,-0.21807861328125,0.05755615234375,0.96380615234375,1.592559814453125,-4.000091552734375,1.697235107421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.17584,784.10254,807.47253,187.76556,736.1539,-0.21807861328125,0.05755615234375,0.96380615234375,1.592559814453125,-4.000091552734375,1.697235107421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.83514,271.5751,752.27106,1034.3224,973.0769,-0.21807861328125,0.05755615234375,0.96380615234375,1.592559814453125,-4.000091552734375,1.697235107421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.1392,132.5641,792.5641,0.0,1002.0879,-0.21807861328125,0.05755615234375,0.96380615234375,1.592559814453125,-4.000091552734375,1.697235107421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.8755,657.1795,857.8388,0.0,606.0073,-0.21807861328125,0.05755615234375,0.96380615234375,1.592559814453125,-4.000091552734375,1.697235107421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.3663,736.55676,799.011,901.75824,689.41394,-0.20733642578125,0.05169677734375,0.97454833984375,-0.179443359375,-5.9515380859375,-0.49346923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.674,533.8828,777.6557,131.35532,866.30035,-0.20733642578125,0.05169677734375,0.97454833984375,-0.179443359375,-5.9515380859375,-0.49346923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.83514,544.7619,792.96704,1386.8865,759.92676,-0.20733642578125,0.05169677734375,0.97454833984375,-0.179443359375,-5.9515380859375,-0.49346923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:16.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.7729,698.2784,807.8755,137.8022,643.8828,-0.20733642578125,0.05169677734375,0.97454833984375,-0.179443359375,-5.9515380859375,-0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:16.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.1868,645.89746,818.3516,184.54213,707.1429,-0.20733642578125,0.05169677734375,0.97454833984375,-0.179443359375,-5.9515380859375,-0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:16.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,416.63004,801.8315,1448.9377,847.76556,-0.20733642578125,0.05169677734375,0.97454833984375,-0.179443359375,-5.9515380859375,-0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:16.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.1795,343.2967,800.6227,1646.3737,905.38464,-0.20733642578125,0.05169677734375,0.97454833984375,-0.179443359375,-5.9515380859375,-0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:16.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.7839,561.685,811.50183,29.010988,838.9011,-0.20733642578125,0.05169677734375,0.97454833984375,-0.179443359375,-5.9515380859375,-0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:16.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.50916,481.0989,757.9121,1217.6556,788.93774,-0.20733642578125,0.05169677734375,0.97454833984375,-0.179443359375,-5.9515380859375,-0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:16.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.1539,498.4249,854.61536,33.040295,933.1868,-0.20733642578125,0.05169677734375,0.97454833984375,-0.179443359375,-5.9515380859375,-0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:16.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.31134,69.70696,754.2857,1042.7839,954.94507,-0.20733642578125,0.05169677734375,0.97454833984375,-0.179443359375,-5.9515380859375,-0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:16.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.956,871.9414,837.6923,1571.0256,795.38464,-0.20733642578125,0.05169677734375,0.97454833984375,-0.179443359375,-5.9515380859375,-0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:16.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,508.49817,776.8498,101.13553,846.1539,-0.21044921875,0.053955078125,0.9664306640625,2.011260986328125,-6.886138916015625,0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:16.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.1392,333.62637,782.0879,1149.5604,813.1135,-0.21044921875,0.053955078125,0.9664306640625,2.011260986328125,-6.886138916015625,0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:16.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.89014,635.42126,799.81683,376.73993,664.0293,-0.21044921875,0.053955078125,0.9664306640625,2.011260986328125,-6.886138916015625,0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:16.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.07324,882.4176,793.36993,1357.4725,728.0952,-0.21044921875,0.053955078125,0.9664306640625,2.011260986328125,-6.886138916015625,0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:16.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.0769,547.1795,754.2857,12.087913,944.4689,-0.21044921875,0.053955078125,0.9664306640625,2.011260986328125,-6.886138916015625,0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
