TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:27.947,1.295071,0.21352407,0.06455826,1.3479551,1.9783976,-0.2887485,-0.16842285,0.78445786,1.036235,0.04511999,0.19155775,0.7319531,0.61540365,-0.2201826,-0.23556024,0.8475493,0.38531816,-0.33008954,-0.5056054,0.5511566,797.3993,805.4579,804.2491,803.44324,860.65936,-0.261962890625,0.0435791015625,0.95587158203125,3.013153076171875,-2.265472412109375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.948,1.295071,0.21352407,0.06455826,1.3479551,1.9783976,-0.2887485,-0.16842285,0.78445786,1.036235,0.04511999,0.19155775,0.7319531,0.61540365,-0.2201826,-0.23556024,0.8475493,0.38531816,-0.33008954,-0.5056054,0.5511566,821.978,809.4872,803.0403,812.71063,921.50183,-0.261962890625,0.0435791015625,0.95587158203125,3.013153076171875,-2.265472412109375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.948,1.295071,0.21352407,0.06455826,1.3479551,1.9783976,-0.2887485,-0.16842285,0.78445786,1.036235,0.04511999,0.19155775,0.7319531,0.61540365,-0.2201826,-0.23556024,0.8475493,0.38531816,-0.33008954,-0.5056054,0.5511566,830.84247,809.4872,798.60803,824.7985,822.381,-0.261962890625,0.0435791015625,0.95587158203125,3.013153076171875,-2.265472412109375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.972,1.295071,0.21352407,0.06455826,1.3479551,1.9783976,-0.2887485,-0.16842285,0.78445786,1.036235,0.04511999,0.19155775,0.7319531,0.61540365,-0.2201826,-0.23556024,0.8475493,0.38531816,-0.33008954,-0.5056054,0.5511566,830.4396,806.26373,803.44324,831.2454,797.3993,-0.28253173828125,0.0369873046875,0.96234130859375,0.64300537109375,-1.981353759765625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.973,1.295071,0.21352407,0.06455826,1.3479551,1.9783976,-0.2887485,-0.16842285,0.78445786,1.036235,0.04511999,0.19155775,0.7319531,0.61540365,-0.2201826,-0.23556024,0.8475493,0.38531816,-0.33008954,-0.5056054,0.5511566,832.4542,809.0842,809.4872,828.022,811.50183,-0.28253173828125,0.0369873046875,0.96234130859375,0.64300537109375,-1.981353759765625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.974,1.295071,0.21352407,0.06455826,1.3479551,1.9783976,-0.2887485,-0.16842285,0.78445786,1.036235,0.04511999,0.19155775,0.7319531,0.61540365,-0.2201826,-0.23556024,0.8475493,0.38531816,-0.33008954,-0.5056054,0.5511566,831.6484,812.71063,811.50183,839.304,796.1905,-0.28253173828125,0.0369873046875,0.96234130859375,0.64300537109375,-1.981353759765625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.974,1.295071,0.21352407,0.06455826,1.3479551,1.9783976,-0.2887485,-0.16842285,0.78445786,1.036235,0.04511999,0.19155775,0.7319531,0.61540365,-0.2201826,-0.23556024,0.8475493,0.38531816,-0.33008954,-0.5056054,0.5511566,819.15753,803.8461,812.71063,851.39197,743.8095,-0.28253173828125,0.0369873046875,0.96234130859375,0.64300537109375,-1.981353759765625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.975,1.295071,0.21352407,0.06455826,1.3479551,1.9783976,-0.2887485,-0.16842285,0.78445786,1.036235,0.04511999,0.19155775,0.7319531,0.61540365,-0.2201826,-0.23556024,0.8475493,0.38531816,-0.33008954,-0.5056054,0.5511566,821.5751,799.41394,813.5165,833.663,800.6227,-0.28253173828125,0.0369873046875,0.96234130859375,0.64300537109375,-1.981353759765625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.975,1.295071,0.21352407,0.06455826,1.3479551,1.9783976,-0.2887485,-0.16842285,0.78445786,1.036235,0.04511999,0.19155775,0.7319531,0.61540365,-0.2201826,-0.23556024,0.8475493,0.38531816,-0.33008954,-0.5056054,0.5511566,831.2454,803.0403,813.1135,817.9487,888.0586,-0.28253173828125,0.0369873046875,0.96234130859375,0.64300537109375,-1.981353759765625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.976,1.295071,0.21352407,0.06455826,1.3479551,1.9783976,-0.2887485,-0.16842285,0.78445786,1.036235,0.04511999,0.19155775,0.7319531,0.61540365,-0.2201826,-0.23556024,0.8475493,0.38531816,-0.33008954,-0.5056054,0.5511566,809.4872,800.2198,809.4872,837.6923,757.9121,-0.28253173828125,0.0369873046875,0.96234130859375,0.64300537109375,-1.981353759765625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.976,1.295071,0.21352407,0.06455826,1.3479551,1.9783976,-0.2887485,-0.16842285,0.78445786,1.036235,0.04511999,0.19155775,0.7319531,0.61540365,-0.2201826,-0.23556024,0.8475493,0.38531816,-0.33008954,-0.5056054,0.5511566,813.1135,803.0403,811.9048,829.6337,875.56775,-0.28253173828125,0.0369873046875,0.96234130859375,0.64300537109375,-1.981353759765625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.977,1.295071,0.21352407,0.06455826,1.3479551,1.9783976,-0.2887485,-0.16842285,0.78445786,1.036235,0.04511999,0.19155775,0.7319531,0.61540365,-0.2201826,-0.23556024,0.8475493,0.38531816,-0.33008954,-0.5056054,0.5511566,811.0989,799.81683,808.68134,817.5458,799.41394,-0.28253173828125,0.0369873046875,0.96234130859375,0.64300537109375,-1.981353759765625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.978,1.295071,0.21352407,0.06455826,1.3479551,1.9783976,-0.2887485,-0.16842285,0.78445786,1.036235,0.04511999,0.19155775,0.7319531,0.61540365,-0.2201826,-0.23556024,0.8475493,0.38531816,-0.33008954,-0.5056054,0.5511566,794.57874,801.8315,809.89014,810.696,971.8681,-0.28253173828125,0.0369873046875,0.96234130859375,0.64300537109375,-1.981353759765625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.978,1.295071,0.21352407,0.06455826,1.3479551,1.9783976,-0.2887485,-0.16842285,0.78445786,1.036235,0.04511999,0.19155775,0.7319531,0.61540365,-0.2201826,-0.23556024,0.8475493,0.38531816,-0.33008954,-0.5056054,0.5511566,806.26373,803.44324,806.26373,821.1722,832.0513,-0.28253173828125,0.0369873046875,0.96234130859375,0.64300537109375,-1.981353759765625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.979,1.295071,0.21352407,0.06455826,1.3479551,1.9783976,-0.2887485,-0.16842285,0.78445786,1.036235,0.04511999,0.19155775,0.7319531,0.61540365,-0.2201826,-0.23556024,0.8475493,0.38531816,-0.33008954,-0.5056054,0.5511566,813.5165,808.2784,805.05493,828.8278,677.326,-0.28253173828125,0.0369873046875,0.96234130859375,0.64300537109375,-1.981353759765625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:28.005,1.295071,0.21352407,0.06455826,1.3479551,1.9783976,-0.2887485,-0.16842285,0.78445786,1.036235,0.04511999,0.19155775,0.7319531,0.61540365,-0.2201826,-0.23556024,0.8475493,0.38531816,-0.33008954,-0.5056054,0.5511566,805.8608,809.89014,807.0696,823.1868,750.65936,-0.28253173828125,0.0369873046875,0.96234130859375,0.64300537109375,-1.981353759765625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:28.006,1.295071,0.21352407,0.06455826,1.3479551,1.9783976,-0.2887485,-0.16842285,0.78445786,1.036235,0.04511999,0.19155775,0.7319531,0.61540365,-0.2201826,-0.23556024,0.8475493,0.38531816,-0.33008954,-0.5056054,0.5511566,818.7546,806.26373,804.2491,824.3956,772.01465,-0.28253173828125,0.0369873046875,0.96234130859375,0.64300537109375,-1.981353759765625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:28.007,1.295071,0.21352407,0.06455826,1.3479551,1.9783976,-0.2887485,-0.16842285,0.78445786,1.036235,0.04511999,0.19155775,0.7319531,0.61540365,-0.2201826,-0.23556024,0.8475493,0.38531816,-0.33008954,-0.5056054,0.5511566,820.3663,807.8755,800.6227,811.0989,778.46155,-0.28253173828125,0.0369873046875,0.96234130859375,0.64300537109375,-1.981353759765625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:28.007,1.295071,0.21352407,0.06455826,1.3479551,1.9783976,-0.2887485,-0.16842285,0.78445786,1.036235,0.04511999,0.19155775,0.7319531,0.61540365,-0.2201826,-0.23556024,0.8475493,0.38531816,-0.33008954,-0.5056054,0.5511566,811.50183,807.8755,799.81683,805.4579,772.4176,-0.28253173828125,0.0369873046875,0.96234130859375,0.64300537109375,-1.981353759765625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:28.008,1.295071,0.21352407,0.06455826,1.3479551,1.9783976,-0.2887485,-0.16842285,0.78445786,1.036235,0.04511999,0.19155775,0.7319531,0.61540365,-0.2201826,-0.23556024,0.8475493,0.38531816,-0.33008954,-0.5056054,0.5511566,811.9048,808.2784,804.65204,816.337,885.2381,-0.28253173828125,0.0369873046875,0.96234130859375,0.64300537109375,-1.981353759765625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:28.008,1.295071,0.21352407,0.06455826,1.3479551,1.9783976,-0.2887485,-0.16842285,0.78445786,1.036235,0.04511999,0.19155775,0.7319531,0.61540365,-0.2201826,-0.23556024,0.8475493,0.38531816,-0.33008954,-0.5056054,0.5511566,812.3077,807.0696,806.26373,821.5751,781.685,-0.28253173828125,0.0369873046875,0.96234130859375,0.64300537109375,-1.981353759765625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:28.009,1.295071,0.21352407,0.06455826,1.3479551,1.9783976,-0.2887485,-0.16842285,0.78445786,1.036235,0.04511999,0.19155775,0.7319531,0.61540365,-0.2201826,-0.23556024,0.8475493,0.38531816,-0.33008954,-0.5056054,0.5511566,806.26373,809.4872,803.0403,819.5604,702.71063,-0.28253173828125,0.0369873046875,0.96234130859375,0.64300537109375,-1.981353759765625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:28.009,1.295071,0.21352407,0.06455826,1.3479551,1.9783976,-0.2887485,-0.16842285,0.78445786,1.036235,0.04511999,0.19155775,0.7319531,0.61540365,-0.2201826,-0.23556024,0.8475493,0.38531816,-0.33008954,-0.5056054,0.5511566,809.4872,806.6667,800.2198,812.3077,851.79486,-0.28253173828125,0.0369873046875,0.96234130859375,0.64300537109375,-1.981353759765625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:28.010,1.295071,0.21352407,0.06455826,1.3479551,1.9783976,-0.2887485,-0.16842285,0.78445786,1.036235,0.04511999,0.19155775,0.7319531,0.61540365,-0.2201826,-0.23556024,0.8475493,0.38531816,-0.33008954,-0.5056054,0.5511566,809.0842,806.26373,803.0403,812.3077,838.0952,-0.28253173828125,0.0369873046875,0.96234130859375,0.64300537109375,-1.981353759765625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:28.010,1.295071,0.21350652,0.051547542,1.3812251,1.9783976,-0.2751747,-0.16435908,0.8022796,1.036235,0.066765375,0.19155775,0.7319531,0.61540365,-0.2287287,-0.23441276,0.8647029,0.38531816,-0.32492384,-0.5095777,0.57186985,809.89014,806.26373,806.6667,810.293,921.9048,-0.28253173828125,0.0369873046875,0.96234130859375,0.64300537109375,-1.981353759765625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:28.014,1.295071,0.21350652,0.051547542,1.3812251,1.9783976,-0.2751747,-0.16435908,0.8022796,1.036235,0.066765375,0.19155775,0.7319531,0.61540365,-0.2287287,-0.23441276,0.8647029,0.38531816,-0.32492384,-0.5095777,0.57186985,809.89014,812.3077,811.0989,820.3663,686.1905,-0.28253173828125,0.0369873046875,0.96234130859375,0.64300537109375,-1.981353759765625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:28.015,1.295071,0.21350652,0.051547542,1.3812251,1.9783976,-0.2751747,-0.16435908,0.8022796,1.036235,0.066765375,0.19155775,0.7319531,0.61540365,-0.2287287,-0.23441276,0.8647029,0.38531816,-0.32492384,-0.5095777,0.57186985,807.8755,810.293,809.0842,813.5165,688.60803,-0.28253173828125,0.0369873046875,0.96234130859375,0.64300537109375,-1.981353759765625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:28.070,1.295071,0.21350652,0.051547542,1.3812251,1.9783976,-0.2751747,-0.16435908,0.8022796,1.036235,0.066765375,0.19155775,0.7319531,0.61540365,-0.2287287,-0.23441276,0.8647029,0.38531816,-0.32492384,-0.5095777,0.57186985,800.6227,809.0842,804.65204,807.8755,731.31866,-0.288818359375,0.03564453125,0.9315185546875,1.069183349609375,-0.829925537109375,-1.80938720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:28.072,1.295071,0.21350652,0.051547542,1.3812251,1.9783976,-0.2751747,-0.16435908,0.8022796,1.036235,0.066765375,0.19155775,0.7319531,0.61540365,-0.2287287,-0.23441276,0.8647029,0.38531816,-0.32492384,-0.5095777,0.57186985,787.72894,799.011,804.2491,813.5165,704.3223,-0.288818359375,0.03564453125,0.9315185546875,1.069183349609375,-0.829925537109375,-1.80938720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:28.073,1.295071,0.21350652,0.051547542,1.3812251,1.9783976,-0.2751747,-0.16435908,0.8022796,1.036235,0.066765375,0.19155775,0.7319531,0.61540365,-0.2287287,-0.23441276,0.8647029,0.38531816,-0.32492384,-0.5095777,0.57186985,792.5641,795.78754,799.81683,801.02563,711.5751,-0.288818359375,0.03564453125,0.9315185546875,1.069183349609375,-0.829925537109375,-1.80938720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:28.073,1.295071,0.21350652,0.051547542,1.3812251,1.9783976,-0.2751747,-0.16435908,0.8022796,1.036235,0.066765375,0.19155775,0.7319531,0.61540365,-0.2287287,-0.23441276,0.8647029,0.38531816,-0.32492384,-0.5095777,0.57186985,791.75824,805.05493,794.9817,787.72894,770.0,-0.288818359375,0.03564453125,0.9315185546875,1.069183349609375,-0.829925537109375,-1.80938720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:28.074,1.295071,0.21350652,0.051547542,1.3812251,1.9783976,-0.2751747,-0.16435908,0.8022796,1.036235,0.066765375,0.19155775,0.7319531,0.61540365,-0.2287287,-0.23441276,0.8647029,0.38531816,-0.32492384,-0.5095777,0.57186985,791.75824,805.05493,801.8315,793.7729,779.2674,-0.288818359375,0.03564453125,0.9315185546875,1.069183349609375,-0.829925537109375,-1.80938720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:28.075,1.295071,0.21350652,0.051547542,1.3812251,1.9783976,-0.2751747,-0.16435908,0.8022796,1.036235,0.066765375,0.19155775,0.7319531,0.61540365,-0.2287287,-0.23441276,0.8647029,0.38531816,-0.32492384,-0.5095777,0.57186985,799.011,801.4286,799.011,780.4762,855.42126,-0.288818359375,0.03564453125,0.9315185546875,1.069183349609375,-0.829925537109375,-1.80938720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:28.076,1.295071,0.21350652,0.051547542,1.3812251,1.9783976,-0.2751747,-0.16435908,0.8022796,1.036235,0.066765375,0.19155775,0.7319531,0.61540365,-0.2287287,-0.23441276,0.8647029,0.38531816,-0.32492384,-0.5095777,0.57186985,744.61536,789.34064,794.57874,739.3773,880.40295,-0.288818359375,0.03564453125,0.9315185546875,1.069183349609375,-0.829925537109375,-1.80938720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:28.076,1.295071,0.21350652,0.051547542,1.3812251,1.9783976,-0.2751747,-0.16435908,0.8022796,1.036235,0.066765375,0.19155775,0.7319531,0.61540365,-0.2287287,-0.23441276,0.8647029,0.38531816,-0.32492384,-0.5095777,0.57186985,767.5824,794.17584,788.5348,748.6447,925.12823,-0.288818359375,0.03564453125,0.9315185546875,1.069183349609375,-0.829925537109375,-1.80938720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:28.077,1.295071,0.21350652,0.051547542,1.3812251,1.9783976,-0.2751747,-0.16435908,0.8022796,1.036235,0.066765375,0.19155775,0.7319531,0.61540365,-0.2287287,-0.23441276,0.8647029,0.38531816,-0.32492384,-0.5095777,0.57186985,749.45056,793.36993,801.8315,762.3443,1051.6483,-0.288818359375,0.03564453125,0.9315185546875,1.069183349609375,-0.829925537109375,-1.80938720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:28.078,1.295071,0.21350652,0.051547542,1.3812251,1.9783976,-0.2751747,-0.16435908,0.8022796,1.036235,0.066765375,0.19155775,0.7319531,0.61540365,-0.2287287,-0.23441276,0.8647029,0.38531816,-0.32492384,-0.5095777,0.57186985,747.03296,792.5641,801.8315,770.80585,1066.5568,-0.288818359375,0.03564453125,0.9315185546875,1.069183349609375,-0.829925537109375,-1.80938720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:28.079,1.295071,0.21350652,0.051547542,1.3812251,1.9783976,-0.2751747,-0.16435908,0.8022796,1.036235,0.066765375,0.19155775,0.7319531,0.61540365,-0.2287287,-0.23441276,0.8647029,0.38531816,-0.32492384,-0.5095777,0.57186985,733.3333,788.5348,805.8608,762.74725,703.5165,-0.288818359375,0.03564453125,0.9315185546875,1.069183349609375,-0.829925537109375,-1.80938720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:28.079,1.295071,0.21350652,0.051547542,1.3812251,1.9783976,-0.2751747,-0.16435908,0.8022796,1.036235,0.066765375,0.19155775,0.7319531,0.61540365,-0.2287287,-0.23441276,0.8647029,0.38531816,-0.32492384,-0.5095777,0.57186985,732.1245,784.10254,798.20514,749.45056,677.72894,-0.288818359375,0.03564453125,0.9315185546875,1.069183349609375,-0.829925537109375,-1.80938720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:28.107,1.295071,0.21350652,0.051547542,1.3812251,1.9783976,-0.2751747,-0.16435908,0.8022796,1.036235,0.066765375,0.19155775,0.7319531,0.61540365,-0.2287287,-0.23441276,0.8647029,0.38531816,-0.32492384,-0.5095777,0.57186985,739.3773,789.7436,796.1905,746.2271,746.63007,-0.276611328125,0.02362060546875,0.96417236328125,2.6617431640625,-3.072967529296875,-4.882354736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:28.108,1.295071,0.21350652,0.051547542,1.3812251,1.9783976,-0.2751747,-0.16435908,0.8022796,1.036235,0.066765375,0.19155775,0.7319531,0.61540365,-0.2287287,-0.23441276,0.8647029,0.38531816,-0.32492384,-0.5095777,0.57186985,747.03296,796.99634,801.4286,732.52747,657.98535,-0.276611328125,0.02362060546875,0.96417236328125,2.6617431640625,-3.072967529296875,-4.882354736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:28.108,1.295071,0.21350652,0.051547542,1.3812251,1.9783976,-0.2751747,-0.16435908,0.8022796,1.036235,0.066765375,0.19155775,0.7319531,0.61540365,-0.2287287,-0.23441276,0.8647029,0.38531816,-0.32492384,-0.5095777,0.57186985,751.06226,796.99634,801.8315,724.0659,673.2967,-0.276611328125,0.02362060546875,0.96417236328125,2.6617431640625,-3.072967529296875,-4.882354736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:28.109,1.295071,0.21350652,0.051547542,1.3812251,1.9783976,-0.2751747,-0.16435908,0.8022796,1.036235,0.066765375,0.19155775,0.7319531,0.61540365,-0.2287287,-0.23441276,0.8647029,0.38531816,-0.32492384,-0.5095777,0.57186985,751.8681,795.78754,801.02563,740.58606,759.5238,-0.276611328125,0.02362060546875,0.96417236328125,2.6617431640625,-3.072967529296875,-4.882354736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:28.110,1.295071,0.21350652,0.051547542,1.3812251,1.9783976,-0.2751747,-0.16435908,0.8022796,1.036235,0.066765375,0.19155775,0.7319531,0.61540365,-0.2287287,-0.23441276,0.8647029,0.38531816,-0.32492384,-0.5095777,0.57186985,746.63007,790.54944,796.99634,757.9121,743.00366,-0.276611328125,0.02362060546875,0.96417236328125,2.6617431640625,-3.072967529296875,-4.882354736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:28.111,1.295071,0.21350652,0.051547542,1.3812251,1.9783976,-0.2751747,-0.16435908,0.8022796,1.036235,0.066765375,0.19155775,0.7319531,0.61540365,-0.2287287,-0.23441276,0.8647029,0.38531816,-0.32492384,-0.5095777,0.57186985,746.2271,794.57874,794.57874,780.07324,813.5165,-0.276611328125,0.02362060546875,0.96417236328125,2.6617431640625,-3.072967529296875,-4.882354736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:28.112,1.295071,0.21350652,0.051547542,1.3812251,1.9783976,-0.2751747,-0.16435908,0.8022796,1.036235,0.066765375,0.19155775,0.7319531,0.61540365,-0.2287287,-0.23441276,0.8647029,0.38531816,-0.32492384,-0.5095777,0.57186985,755.09155,801.4286,792.1612,774.0293,893.69965,-0.276611328125,0.02362060546875,0.96417236328125,2.6617431640625,-3.072967529296875,-4.882354736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:28.113,1.295071,0.21350652,0.051547542,1.3812251,1.9783976,-0.2751747,-0.16435908,0.8022796,1.036235,0.066765375,0.19155775,0.7319531,0.61540365,-0.2287287,-0.23441276,0.8647029,0.38531816,-0.32492384,-0.5095777,0.57186985,750.2564,792.96704,791.75824,773.6264,944.4689,-0.276611328125,0.02362060546875,0.96417236328125,2.6617431640625,-3.072967529296875,-4.882354736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:28.113,1.295071,0.21350652,0.051547542,1.3812251,1.9783976,-0.2751747,-0.16435908,0.8022796,1.036235,0.066765375,0.19155775,0.7319531,0.61540365,-0.2287287,-0.23441276,0.8647029,0.38531816,-0.32492384,-0.5095777,0.57186985,748.24176,793.36993,799.011,784.5055,1014.17584,-0.276611328125,0.02362060546875,0.96417236328125,2.6617431640625,-3.072967529296875,-4.882354736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:28.114,1.295071,0.21350652,0.051547542,1.3812251,1.9783976,-0.2751747,-0.16435908,0.8022796,1.036235,0.066765375,0.19155775,0.7319531,0.61540365,-0.2287287,-0.23441276,0.8647029,0.38531816,-0.32492384,-0.5095777,0.57186985,758.71796,799.41394,802.23444,776.4469,868.315,-0.276611328125,0.02362060546875,0.96417236328125,2.6617431640625,-3.072967529296875,-4.882354736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:28.115,1.295071,0.21350652,0.051547542,1.3812251,1.9783976,-0.2751747,-0.16435908,0.8022796,1.036235,0.066765375,0.19155775,0.7319531,0.61540365,-0.2287287,-0.23441276,0.8647029,0.38531816,-0.32492384,-0.5095777,0.57186985,760.32965,798.60803,790.9524,753.8828,701.9048,-0.276611328125,0.02362060546875,0.96417236328125,2.6617431640625,-3.072967529296875,-4.882354736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:28.116,1.295071,0.21111016,0.04327665,1.4203006,1.9783976,-0.27194485,-0.16225915,0.8260438,1.036235,0.057546765,0.19240266,0.7319531,0.61540365,-0.22843942,-0.23074889,0.8857864,0.38531816,-0.32242304,-0.5146595,0.59835035,765.9707,797.3993,791.75824,751.8681,786.9231,-0.276611328125,0.02362060546875,0.96417236328125,2.6617431640625,-3.072967529296875,-4.882354736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:28.148,1.295071,0.21111016,0.04327665,1.4203006,1.9783976,-0.27194485,-0.16225915,0.8260438,1.036235,0.057546765,0.19240266,0.7319531,0.61540365,-0.22843942,-0.23074889,0.8857864,0.38531816,-0.32242304,-0.5146595,0.59835035,759.5238,800.2198,799.41394,766.3736,826.4103,-0.2596435546875,0.0306396484375,0.95367431640625,2.03369140625,-1.79443359375,-1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
