TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:21:11.042,-0.13206235,0.31466737,-0.114047,0.29048437,0.3251052,-0.025477473,-0.103116676,0.22641686,0.27176037,0.19041663,0.30236682,0.4098352,0.6677188,-0.020914894,0.08877184,0.55438274,0.33168346,-0.19643274,-0.15192372,0.21684565,792.96704,806.6667,794.17584,790.54944,736.1539,-0.0328369140625,0.07220458984375,1.00592041015625,2.205657958984375,-4.927215576171875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.042,-0.13206235,0.31466737,-0.114047,0.29048437,0.3251052,-0.025477473,-0.103116676,0.22641686,0.27176037,0.19041663,0.30236682,0.4098352,0.6677188,-0.020914894,0.08877184,0.55438274,0.33168346,-0.19643274,-0.15192372,0.21684565,787.72894,804.65204,801.02563,788.93774,666.04395,-0.0328369140625,0.07220458984375,1.00592041015625,2.205657958984375,-4.927215576171875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.043,-0.13206235,0.31466737,-0.114047,0.29048437,0.3251052,-0.025477473,-0.103116676,0.22641686,0.27176037,0.19041663,0.30236682,0.4098352,0.6677188,-0.020914894,0.08877184,0.55438274,0.33168346,-0.19643274,-0.15192372,0.21684565,784.5055,806.26373,803.44324,801.8315,790.54944,-0.0328369140625,0.07220458984375,1.00592041015625,2.205657958984375,-4.927215576171875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.073,-0.13206235,0.31466737,-0.114047,0.29048437,0.3251052,-0.025477473,-0.103116676,0.22641686,0.27176037,0.19041663,0.30236682,0.4098352,0.6677188,-0.020914894,0.08877184,0.55438274,0.33168346,-0.19643274,-0.15192372,0.21684565,789.34064,812.71063,796.99634,806.26373,684.9817,-0.0328369140625,0.07220458984375,1.00592041015625,2.205657958984375,-4.927215576171875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.074,-0.13206235,0.31575862,-0.084749006,0.29048437,0.3251052,-0.012239399,-0.061721116,0.22641686,0.27176037,0.19041663,0.30236682,0.4098352,0.6677188,-0.03607718,0.11049896,0.55438274,0.33168346,-0.19977261,-0.16005398,0.21684565,792.1612,810.696,805.8608,812.3077,676.9231,-0.0328369140625,0.07220458984375,1.00592041015625,2.205657958984375,-4.927215576171875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.079,-0.13206235,0.31575862,-0.084749006,0.29048437,0.3251052,-0.012239399,-0.061721116,0.22641686,0.27176037,0.19041663,0.30236682,0.4098352,0.6677188,-0.03607718,0.11049896,0.55438274,0.33168346,-0.19977261,-0.16005398,0.21684565,789.7436,807.0696,810.696,809.0842,711.1722,-0.0328369140625,0.07220458984375,1.00592041015625,2.205657958984375,-4.927215576171875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.080,-0.13206235,0.31575862,-0.084749006,0.29048437,0.3251052,-0.012239399,-0.061721116,0.22641686,0.27176037,0.19041663,0.30236682,0.4098352,0.6677188,-0.03607718,0.11049896,0.55438274,0.33168346,-0.19977261,-0.16005398,0.21684565,797.3993,807.47253,793.7729,806.6667,859.45056,-0.0328369140625,0.07220458984375,1.00592041015625,2.205657958984375,-4.927215576171875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.080,-0.13206235,0.31575862,-0.084749006,0.29048437,0.3251052,-0.012239399,-0.061721116,0.22641686,0.27176037,0.19041663,0.30236682,0.4098352,0.6677188,-0.03607718,0.11049896,0.55438274,0.33168346,-0.19977261,-0.16005398,0.21684565,794.9817,805.8608,800.6227,803.8461,806.26373,-0.0328369140625,0.07220458984375,1.00592041015625,2.205657958984375,-4.927215576171875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.081,-0.13206235,0.31575862,-0.084749006,0.29048437,0.3251052,-0.012239399,-0.061721116,0.22641686,0.27176037,0.19041663,0.30236682,0.4098352,0.6677188,-0.03607718,0.11049896,0.55438274,0.33168346,-0.19977261,-0.16005398,0.21684565,802.23444,812.3077,799.41394,803.44324,788.5348,-0.0328369140625,0.07220458984375,1.00592041015625,2.205657958984375,-4.927215576171875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.082,-0.13206235,0.31575862,-0.084749006,0.29048437,0.3251052,-0.012239399,-0.061721116,0.22641686,0.27176037,0.19041663,0.30236682,0.4098352,0.6677188,-0.03607718,0.11049896,0.55438274,0.33168346,-0.19977261,-0.16005398,0.21684565,809.0842,810.696,806.26373,790.9524,856.63007,-0.0328369140625,0.07220458984375,1.00592041015625,2.205657958984375,-4.927215576171875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.082,-0.13206235,0.31575862,-0.084749006,0.29048437,0.3251052,-0.012239399,-0.061721116,0.22641686,0.27176037,0.19041663,0.30236682,0.4098352,0.6677188,-0.03607718,0.11049896,0.55438274,0.33168346,-0.19977261,-0.16005398,0.21684565,815.9341,806.26373,806.6667,799.81683,1023.8461,-0.0328369140625,0.07220458984375,1.00592041015625,2.205657958984375,-4.927215576171875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.083,-0.13206235,0.31575862,-0.084749006,0.29048437,0.3251052,-0.012239399,-0.061721116,0.22641686,0.27176037,0.19041663,0.30236682,0.4098352,0.6677188,-0.03607718,0.11049896,0.55438274,0.33168346,-0.19977261,-0.16005398,0.21684565,815.5311,805.8608,794.57874,810.293,948.0952,-0.0328369140625,0.07220458984375,1.00592041015625,2.205657958984375,-4.927215576171875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.085,-0.13206235,0.31575862,-0.084749006,0.29048437,0.3251052,-0.012239399,-0.061721116,0.22641686,0.27176037,0.19041663,0.30236682,0.4098352,0.6677188,-0.03607718,0.11049896,0.55438274,0.33168346,-0.19977261,-0.16005398,0.21684565,798.60803,803.0403,793.7729,799.011,738.97437,-0.0328369140625,0.07220458984375,1.00592041015625,2.205657958984375,-4.927215576171875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.086,-0.13206235,0.31575862,-0.084749006,0.29048437,0.3251052,-0.012239399,-0.061721116,0.22641686,0.27176037,0.19041663,0.30236682,0.4098352,0.6677188,-0.03607718,0.11049896,0.55438274,0.33168346,-0.19977261,-0.16005398,0.21684565,786.9231,797.3993,797.3993,778.0586,720.4396,-0.0328369140625,0.07220458984375,1.00592041015625,2.205657958984375,-4.927215576171875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.087,-0.13206235,0.31575862,-0.084749006,0.29048437,0.3251052,-0.012239399,-0.061721116,0.22641686,0.27176037,0.19041663,0.30236682,0.4098352,0.6677188,-0.03607718,0.11049896,0.55438274,0.33168346,-0.19977261,-0.16005398,0.21684565,785.31134,805.05493,796.1905,777.6557,729.707,-0.0328369140625,0.07220458984375,1.00592041015625,2.205657958984375,-4.927215576171875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.113,-0.13206235,0.31575862,-0.084749006,0.29048437,0.3251052,-0.012239399,-0.061721116,0.22641686,0.27176037,0.19041663,0.30236682,0.4098352,0.6677188,-0.03607718,0.11049896,0.55438274,0.33168346,-0.19977261,-0.16005398,0.21684565,789.7436,809.0842,799.81683,775.2381,691.4286,-0.0196533203125,0.0692138671875,0.97393798828125,2.504730224609375,-5.869293212890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.115,-0.13206235,0.31575862,-0.084749006,0.29048437,0.3251052,-0.012239399,-0.061721116,0.22641686,0.27176037,0.19041663,0.30236682,0.4098352,0.6677188,-0.03607718,0.11049896,0.55438274,0.33168346,-0.19977261,-0.16005398,0.21684565,782.8938,806.26373,805.05493,771.2088,638.24176,-0.0196533203125,0.0692138671875,0.97393798828125,2.504730224609375,-5.869293212890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.116,-0.13206235,0.31575862,-0.084749006,0.29048437,0.3251052,-0.012239399,-0.061721116,0.22641686,0.27176037,0.19041663,0.30236682,0.4098352,0.6677188,-0.03607718,0.11049896,0.55438274,0.33168346,-0.19977261,-0.16005398,0.21684565,786.9231,801.02563,803.0403,793.36993,728.49817,-0.0196533203125,0.0692138671875,0.97393798828125,2.504730224609375,-5.869293212890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.117,-0.13206235,0.31575862,-0.084749006,0.29048437,0.3251052,-0.012239399,-0.061721116,0.22641686,0.27176037,0.19041663,0.30236682,0.4098352,0.6677188,-0.03607718,0.11049896,0.55438274,0.33168346,-0.19977261,-0.16005398,0.21684565,789.7436,800.2198,803.0403,801.8315,793.7729,-0.0196533203125,0.0692138671875,0.97393798828125,2.504730224609375,-5.869293212890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.118,-0.13206235,0.31575862,-0.084749006,0.29048437,0.3251052,-0.012239399,-0.061721116,0.22641686,0.27176037,0.19041663,0.30236682,0.4098352,0.6677188,-0.03607718,0.11049896,0.55438274,0.33168346,-0.19977261,-0.16005398,0.21684565,776.8498,804.65204,800.2198,778.0586,745.82416,-0.0196533203125,0.0692138671875,0.97393798828125,2.504730224609375,-5.869293212890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.119,-0.13206235,0.31575862,-0.084749006,0.29048437,0.3251052,-0.012239399,-0.061721116,0.22641686,0.27176037,0.19041663,0.30236682,0.4098352,0.6677188,-0.03607718,0.11049896,0.55438274,0.33168346,-0.19977261,-0.16005398,0.21684565,776.04395,799.81683,801.02563,772.4176,718.022,-0.0196533203125,0.0692138671875,0.97393798828125,2.504730224609375,-5.869293212890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.119,-0.13206235,0.31575862,-0.084749006,0.29048437,0.3251052,-0.012239399,-0.061721116,0.22641686,0.27176037,0.19041663,0.30236682,0.4098352,0.6677188,-0.03607718,0.11049896,0.55438274,0.33168346,-0.19977261,-0.16005398,0.21684565,786.1172,806.26373,802.6374,775.64105,892.0879,-0.0196533203125,0.0692138671875,0.97393798828125,2.504730224609375,-5.869293212890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.120,-0.13206235,0.31575862,-0.084749006,0.29048437,0.3251052,-0.012239399,-0.061721116,0.22641686,0.27176037,0.19041663,0.30236682,0.4098352,0.6677188,-0.03607718,0.11049896,0.55438274,0.33168346,-0.19977261,-0.16005398,0.21684565,769.59705,813.1135,800.6227,778.86444,1133.0403,-0.0196533203125,0.0692138671875,0.97393798828125,2.504730224609375,-5.869293212890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.121,-0.13206235,0.31575862,-0.084749006,0.29048437,0.3251052,-0.012239399,-0.061721116,0.22641686,0.27176037,0.19041663,0.30236682,0.4098352,0.6677188,-0.03607718,0.11049896,0.55438274,0.33168346,-0.19977261,-0.16005398,0.21684565,768.7912,807.0696,805.05493,771.6117,842.1245,-0.0196533203125,0.0692138671875,0.97393798828125,2.504730224609375,-5.869293212890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.121,-0.13206235,0.31575862,-0.084749006,0.29048437,0.3251052,-0.012239399,-0.061721116,0.22641686,0.27176037,0.19041663,0.30236682,0.4098352,0.6677188,-0.03607718,0.11049896,0.55438274,0.33168346,-0.19977261,-0.16005398,0.21684565,781.685,804.65204,802.23444,768.3883,667.6557,-0.0196533203125,0.0692138671875,0.97393798828125,2.504730224609375,-5.869293212890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.122,-0.13206235,0.31575862,-0.084749006,0.29048437,0.3251052,-0.012239399,-0.061721116,0.22641686,0.27176037,0.19041663,0.30236682,0.4098352,0.6677188,-0.03607718,0.11049896,0.55438274,0.33168346,-0.19977261,-0.16005398,0.21684565,760.32965,803.8461,800.6227,764.7619,810.696,-0.0196533203125,0.0692138671875,0.97393798828125,2.504730224609375,-5.869293212890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.122,-0.13206235,0.31575862,-0.084749006,0.29048437,0.3251052,-0.012239399,-0.061721116,0.22641686,0.27176037,0.19041663,0.30236682,0.4098352,0.6677188,-0.03607718,0.11049896,0.55438274,0.33168346,-0.19977261,-0.16005398,0.21684565,767.98535,803.8461,803.0403,770.0,815.5311,-0.0196533203125,0.0692138671875,0.97393798828125,2.504730224609375,-5.869293212890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.176,-0.13206235,0.31575862,-0.084749006,0.29048437,0.3251052,-0.012239399,-0.061721116,0.22641686,0.27176037,0.19041663,0.30236682,0.4098352,0.6677188,-0.03607718,0.11049896,0.55438274,0.33168346,-0.19977261,-0.16005398,0.21684565,786.1172,805.8608,800.2198,789.34064,713.5897,-0.0352783203125,0.076904296875,0.99102783203125,2.70660400390625,-8.1048583984375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.177,-0.13206235,0.31575862,-0.084749006,0.29048437,0.3251052,-0.012239399,-0.061721116,0.22641686,0.27176037,0.19041663,0.30236682,0.4098352,0.6677188,-0.03607718,0.11049896,0.55438274,0.33168346,-0.19977261,-0.16005398,0.21684565,778.46155,809.0842,797.3993,789.34064,705.9341,-0.0352783203125,0.076904296875,0.99102783203125,2.70660400390625,-8.1048583984375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.177,-0.13206235,0.31575862,-0.084749006,0.29048437,0.3251052,-0.012239399,-0.061721116,0.22641686,0.27176037,0.19041663,0.30236682,0.4098352,0.6677188,-0.03607718,0.11049896,0.55438274,0.33168346,-0.19977261,-0.16005398,0.21684565,776.04395,814.3223,798.60803,780.87915,776.04395,-0.0352783203125,0.076904296875,0.99102783203125,2.70660400390625,-8.1048583984375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.178,-0.13206235,0.29645833,-0.06366568,0.29048437,0.3251052,-0.012587198,-0.04401484,0.22641686,0.27176037,0.1884836,0.30236682,0.4098352,0.6677188,-0.046869352,0.121468,0.55438274,0.33168346,-0.20162371,-0.16844058,0.21684565,796.1905,811.0989,809.0842,790.9524,736.1539,-0.0352783203125,0.076904296875,0.99102783203125,2.70660400390625,-8.1048583984375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.182,-0.13206235,0.29645833,-0.06366568,0.29048437,0.3251052,-0.012587198,-0.04401484,0.22641686,0.27176037,0.1884836,0.30236682,0.4098352,0.6677188,-0.046869352,0.121468,0.55438274,0.33168346,-0.20162371,-0.16844058,0.21684565,792.5641,800.6227,813.1135,786.9231,703.1135,-0.0352783203125,0.076904296875,0.99102783203125,2.70660400390625,-8.1048583984375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.182,-0.13206235,0.29645833,-0.06366568,0.29048437,0.3251052,-0.012587198,-0.04401484,0.22641686,0.27176037,0.1884836,0.30236682,0.4098352,0.6677188,-0.046869352,0.121468,0.55438274,0.33168346,-0.20162371,-0.16844058,0.21684565,779.67035,798.20514,811.9048,776.04395,850.18317,-0.0352783203125,0.076904296875,0.99102783203125,2.70660400390625,-8.1048583984375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.183,-0.13206235,0.29645833,-0.06366568,0.29048437,0.3251052,-0.012587198,-0.04401484,0.22641686,0.27176037,0.1884836,0.30236682,0.4098352,0.6677188,-0.046869352,0.121468,0.55438274,0.33168346,-0.20162371,-0.16844058,0.21684565,777.6557,803.44324,806.26373,786.52014,1135.0549,-0.0352783203125,0.076904296875,0.99102783203125,2.70660400390625,-8.1048583984375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.184,-0.13206235,0.29645833,-0.06366568,0.29048437,0.3251052,-0.012587198,-0.04401484,0.22641686,0.27176037,0.1884836,0.30236682,0.4098352,0.6677188,-0.046869352,0.121468,0.55438274,0.33168346,-0.20162371,-0.16844058,0.21684565,783.2967,812.3077,808.68134,788.5348,1029.8901,-0.0352783203125,0.076904296875,0.99102783203125,2.70660400390625,-8.1048583984375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.184,-0.13206235,0.29645833,-0.06366568,0.29048437,0.3251052,-0.012587198,-0.04401484,0.22641686,0.27176037,0.1884836,0.30236682,0.4098352,0.6677188,-0.046869352,0.121468,0.55438274,0.33168346,-0.20162371,-0.16844058,0.21684565,785.31134,806.6667,811.0989,777.6557,713.1868,-0.0352783203125,0.076904296875,0.99102783203125,2.70660400390625,-8.1048583984375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.185,-0.13206235,0.29645833,-0.06366568,0.29048437,0.3251052,-0.012587198,-0.04401484,0.22641686,0.27176037,0.1884836,0.30236682,0.4098352,0.6677188,-0.046869352,0.121468,0.55438274,0.33168346,-0.20162371,-0.16844058,0.21684565,783.69965,798.60803,805.05493,778.86444,751.06226,-0.0352783203125,0.076904296875,0.99102783203125,2.70660400390625,-8.1048583984375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.186,-0.13206235,0.29645833,-0.06366568,0.29048437,0.3251052,-0.012587198,-0.04401484,0.22641686,0.27176037,0.1884836,0.30236682,0.4098352,0.6677188,-0.046869352,0.121468,0.55438274,0.33168346,-0.20162371,-0.16844058,0.21684565,789.34064,802.23444,800.2198,786.52014,919.4872,-0.0352783203125,0.076904296875,0.99102783203125,2.70660400390625,-8.1048583984375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.186,-0.13206235,0.29645833,-0.06366568,0.29048437,0.3251052,-0.012587198,-0.04401484,0.22641686,0.27176037,0.1884836,0.30236682,0.4098352,0.6677188,-0.046869352,0.121468,0.55438274,0.33168346,-0.20162371,-0.16844058,0.21684565,791.3553,801.8315,795.38464,780.4762,840.9158,-0.0352783203125,0.076904296875,0.99102783203125,2.70660400390625,-8.1048583984375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.242,-0.13206235,0.29645833,-0.06366568,0.29048437,0.3251052,-0.012587198,-0.04401484,0.22641686,0.27176037,0.1884836,0.30236682,0.4098352,0.6677188,-0.046869352,0.121468,0.55438274,0.33168346,-0.20162371,-0.16844058,0.21684565,785.31134,801.8315,800.2198,781.28204,748.24176,-0.00665283203125,0.0706787109375,0.97637939453125,1.77947998046875,-5.286102294921875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.243,-0.13206235,0.29645833,-0.06366568,0.29048437,0.3251052,-0.012587198,-0.04401484,0.22641686,0.27176037,0.1884836,0.30236682,0.4098352,0.6677188,-0.046869352,0.121468,0.55438274,0.33168346,-0.20162371,-0.16844058,0.21684565,785.31134,803.8461,799.81683,781.28204,726.08057,-0.00665283203125,0.0706787109375,0.97637939453125,1.77947998046875,-5.286102294921875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.244,-0.13206235,0.29645833,-0.06366568,0.29048437,0.3251052,-0.012587198,-0.04401484,0.22641686,0.27176037,0.1884836,0.30236682,0.4098352,0.6677188,-0.046869352,0.121468,0.55438274,0.33168346,-0.20162371,-0.16844058,0.21684565,791.75824,801.4286,802.6374,786.9231,713.1868,-0.00665283203125,0.0706787109375,0.97637939453125,1.77947998046875,-5.286102294921875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.245,-0.13206235,0.29645833,-0.06366568,0.29048437,0.3251052,-0.012587198,-0.04401484,0.22641686,0.27176037,0.1884836,0.30236682,0.4098352,0.6677188,-0.046869352,0.121468,0.55438274,0.33168346,-0.20162371,-0.16844058,0.21684565,799.41394,805.05493,808.2784,802.23444,721.6484,-0.00665283203125,0.0706787109375,0.97637939453125,1.77947998046875,-5.286102294921875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.245,-0.13206235,0.29645833,-0.06366568,0.29048437,0.3251052,-0.012587198,-0.04401484,0.22641686,0.27176037,0.1884836,0.30236682,0.4098352,0.6677188,-0.046869352,0.121468,0.55438274,0.33168346,-0.20162371,-0.16844058,0.21684565,803.0403,809.0842,805.8608,808.2784,750.65936,-0.00665283203125,0.0706787109375,0.97637939453125,1.77947998046875,-5.286102294921875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.246,-0.13206235,0.29645833,-0.06366568,0.29048437,0.3251052,-0.012587198,-0.04401484,0.22641686,0.27176037,0.1884836,0.30236682,0.4098352,0.6677188,-0.046869352,0.121468,0.55438274,0.33168346,-0.20162371,-0.16844058,0.21684565,796.5934,807.0696,805.4579,808.68134,874.35895,-0.00665283203125,0.0706787109375,0.97637939453125,1.77947998046875,-5.286102294921875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.247,-0.13206235,0.29645833,-0.06366568,0.29048437,0.3251052,-0.012587198,-0.04401484,0.22641686,0.27176037,0.1884836,0.30236682,0.4098352,0.6677188,-0.046869352,0.121468,0.55438274,0.33168346,-0.20162371,-0.16844058,0.21684565,793.7729,809.0842,808.2784,804.65204,912.6374,-0.00665283203125,0.0706787109375,0.97637939453125,1.77947998046875,-5.286102294921875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.248,-0.13206235,0.29645833,-0.06366568,0.29048437,0.3251052,-0.012587198,-0.04401484,0.22641686,0.27176037,0.1884836,0.30236682,0.4098352,0.6677188,-0.046869352,0.121468,0.55438274,0.33168346,-0.20162371,-0.16844058,0.21684565,798.60803,807.47253,806.26373,804.2491,865.89746,-0.00665283203125,0.0706787109375,0.97637939453125,1.77947998046875,-5.286102294921875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.249,-0.13206235,0.29645833,-0.06366568,0.29048437,0.3251052,-0.012587198,-0.04401484,0.22641686,0.27176037,0.1884836,0.30236682,0.4098352,0.6677188,-0.046869352,0.121468,0.55438274,0.33168346,-0.20162371,-0.16844058,0.21684565,807.8755,809.89014,806.26373,816.7399,753.0769,-0.00665283203125,0.0706787109375,0.97637939453125,1.77947998046875,-5.286102294921875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.250,-0.13206235,0.29645833,-0.06366568,0.29048437,0.3251052,-0.012587198,-0.04401484,0.22641686,0.27176037,0.1884836,0.30236682,0.4098352,0.6677188,-0.046869352,0.121468,0.55438274,0.33168346,-0.20162371,-0.16844058,0.21684565,807.47253,808.2784,811.50183,823.5897,832.8571,-0.00665283203125,0.0706787109375,0.97637939453125,1.77947998046875,-5.286102294921875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.252,-0.13206235,0.29645833,-0.06366568,0.29048437,0.3251052,-0.012587198,-0.04401484,0.22641686,0.27176037,0.1884836,0.30236682,0.4098352,0.6677188,-0.046869352,0.121468,0.55438274,0.33168346,-0.20162371,-0.16844058,0.21684565,792.5641,802.23444,817.1429,809.4872,893.69965,-0.00665283203125,0.0706787109375,0.97637939453125,1.77947998046875,-5.286102294921875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
