TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:22:18.353,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,780.07324,906.1905,805.05493,361.02563,912.23444,-0.2041015625,0.04278564453125,0.9749755859375,1.80938720703125,-0.97198486328125,4.433746337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.353,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,637.4359,674.10254,825.2015,0.0,819.15753,-0.2041015625,0.04278564453125,0.9749755859375,1.80938720703125,-0.97198486328125,4.433746337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.354,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,786.52014,1023.44324,830.0366,0.0,714.7985,-0.2041015625,0.04278564453125,0.9749755859375,1.80938720703125,-0.97198486328125,4.433746337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.355,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1135.0549,845.34796,777.6557,1399.7803,955.7509,-0.2041015625,0.04278564453125,0.9749755859375,1.80938720703125,-0.97198486328125,4.433746337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.355,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1055.2748,1129.8169,800.2198,411.39194,788.5348,-0.2041015625,0.04278564453125,0.9749755859375,1.80938720703125,-0.97198486328125,4.433746337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.356,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,707.1429,733.73627,825.6044,0.0,769.59705,-0.2041015625,0.04278564453125,0.9749755859375,1.80938720703125,-0.97198486328125,4.433746337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.356,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,876.3736,301.79486,753.47986,370.69598,1033.5165,-0.2041015625,0.04278564453125,0.9749755859375,1.80938720703125,-0.97198486328125,4.433746337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.357,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,816.337,1290.586,841.7216,0.0,592.3077,-0.2041015625,0.04278564453125,0.9749755859375,1.80938720703125,-0.97198486328125,4.433746337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.358,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1030.6959,1112.0879,795.38464,125.71429,707.1429,-0.2041015625,0.04278564453125,0.9749755859375,1.80938720703125,-0.97198486328125,4.433746337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.358,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1146.7399,1147.1428,807.0696,1315.5677,839.304,-0.2041015625,0.04278564453125,0.9749755859375,1.80938720703125,-0.97198486328125,4.433746337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.388,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,925.5311,1289.7803,810.293,565.31134,777.6557,-0.2041015625,0.04278564453125,0.9749755859375,1.80938720703125,-0.97198486328125,4.433746337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.389,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,675.7143,1214.8352,782.0879,0.0,672.8938,-0.2041015625,0.04278564453125,0.9749755859375,1.80938720703125,-0.97198486328125,4.433746337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.390,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,738.5714,991.6117,772.01465,24.175825,717.2161,-0.2041015625,0.04278564453125,0.9749755859375,1.80938720703125,-0.97198486328125,4.433746337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.390,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,982.3443,1103.6263,806.26373,61.245422,727.6923,-0.2041015625,0.04278564453125,0.9749755859375,1.80938720703125,-0.97198486328125,4.433746337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.391,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1103.6263,1144.3224,804.65204,1409.8535,805.05493,-0.2041015625,0.04278564453125,0.9749755859375,1.80938720703125,-0.97198486328125,4.433746337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.391,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,884.43225,1009.34064,787.326,1298.6447,907.8022,-0.2041015625,0.04278564453125,0.9749755859375,1.80938720703125,-0.97198486328125,4.433746337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:22:18.394,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,615.2747,525.0183,763.1502,85.82417,1027.4725,-0.2041015625,0.04278564453125,0.9749755859375,1.80938720703125,-0.97198486328125,4.433746337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.395,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,651.53845,99.52381,778.0586,0.0,1093.1501,-0.2041015625,0.04278564453125,0.9749755859375,1.80938720703125,-0.97198486328125,4.433746337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.395,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,901.75824,927.1429,851.39197,103.95605,771.2088,-0.2041015625,0.04278564453125,0.9749755859375,1.80938720703125,-0.97198486328125,4.433746337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.396,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1058.4982,1294.2124,813.91943,1364.7252,740.58606,-0.2041015625,0.04278564453125,0.9749755859375,1.80938720703125,-0.97198486328125,4.433746337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.397,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,886.04395,1078.2417,782.8938,1585.9341,931.978,-0.2041015625,0.04278564453125,0.9749755859375,1.80938720703125,-0.97198486328125,4.433746337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.397,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,598.7546,1198.3151,780.87915,284.06595,790.54944,-0.2041015625,0.04278564453125,0.9749755859375,1.80938720703125,-0.97198486328125,4.433746337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.438,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,596.337,1260.3663,765.16486,0.0,583.0403,-0.2205810546875,0.04901123046875,0.9554443359375,0.2392578125,-1.1663818359375,6.65435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.439,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1043.5897,1091.1355,798.20514,1323.6263,824.7985,-0.2205810546875,0.04901123046875,0.9554443359375,0.2392578125,-1.1663818359375,6.65435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.439,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,854.21246,1176.9597,792.96704,105.970695,627.3626,-0.2205810546875,0.04901123046875,0.9554443359375,0.2392578125,-1.1663818359375,6.65435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.440,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,915.4579,1217.2528,792.1612,1635.8975,840.9158,-0.2205810546875,0.04901123046875,0.9554443359375,0.2392578125,-1.1663818359375,6.65435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.440,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,622.1245,1250.6959,785.7143,337.65567,677.72894,-0.2205810546875,0.04901123046875,0.9554443359375,0.2392578125,-1.1663818359375,6.65435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.440,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,548.3883,877.5824,745.82416,0.0,730.5128,-0.2205810546875,0.04901123046875,0.9554443359375,0.2392578125,-1.1663818359375,6.65435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.441,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,728.9011,388.82785,739.3773,91.86813,992.01465,-0.2205810546875,0.04901123046875,0.9554443359375,0.2392578125,-1.1663818359375,6.65435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.441,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,949.304,795.78754,794.9817,1234.9817,933.5897,-0.2205810546875,0.04901123046875,0.9554443359375,0.2392578125,-1.1663818359375,6.65435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.441,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,909.81683,1214.8352,803.8461,78.168495,831.6484,-0.2205810546875,0.04901123046875,0.9554443359375,0.2392578125,-1.1663818359375,6.65435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.442,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,551.6117,692.6374,801.02563,0.0,840.5128,-0.2205810546875,0.04901123046875,0.9554443359375,0.2392578125,-1.1663818359375,6.65435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.442,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,631.39197,1007.326,777.25275,563.2967,830.84247,-0.2205810546875,0.04901123046875,0.9554443359375,0.2392578125,-1.1663818359375,6.65435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.443,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,782.0879,1017.3993,847.3626,86.630035,726.08057,-0.2205810546875,0.04901123046875,0.9554443359375,0.2392578125,-1.1663818359375,6.65435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.478,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1040.7693,1298.2417,837.28937,1153.1868,699.0842,-0.23284912109375,0.04168701171875,0.96551513671875,-0.6280517578125,-3.117828369140625,6.5496826171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.479,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1044.7986,1095.9707,821.1722,157.14285,850.58606,-0.23284912109375,0.04168701171875,0.96551513671875,-0.6280517578125,-3.117828369140625,6.5496826171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.480,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,780.4762,1040.7693,832.0513,1095.9707,833.2601,-0.23284912109375,0.04168701171875,0.96551513671875,-0.6280517578125,-3.117828369140625,6.5496826171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.480,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,656.77655,1262.381,838.9011,57.61905,695.05493,-0.23284912109375,0.04168701171875,0.96551513671875,-0.6280517578125,-3.117828369140625,6.5496826171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.480,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,835.2747,1240.6227,842.1245,0.0,639.85345,-0.23284912109375,0.04168701171875,0.96551513671875,-0.6280517578125,-3.117828369140625,6.5496826171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.481,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1054.8718,837.28937,830.84247,139.41393,1029.4872,-0.23284912109375,0.04168701171875,0.96551513671875,-0.6280517578125,-3.117828369140625,6.5496826171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.481,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1044.7986,897.72894,832.0513,1100.8059,878.7912,-0.23284912109375,0.04168701171875,0.96551513671875,-0.6280517578125,-3.117828369140625,6.5496826171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.481,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,807.47253,1108.0586,844.5421,852.6007,832.8571,-0.23284912109375,0.04168701171875,0.96551513671875,-0.6280517578125,-3.117828369140625,6.5496826171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.484,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,616.8865,1197.5092,839.707,25.384615,684.9817,-0.23284912109375,0.04168701171875,0.96551513671875,-0.6280517578125,-3.117828369140625,6.5496826171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.485,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,735.7509,671.685,805.8608,0.0,824.3956,-0.23284912109375,0.04168701171875,0.96551513671875,-0.6280517578125,-3.117828369140625,6.5496826171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.485,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1004.5055,635.42126,851.79486,689.81683,877.1795,-0.23284912109375,0.04168701171875,0.96551513671875,-0.6280517578125,-3.117828369140625,6.5496826171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.485,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1084.6886,1094.359,886.4469,90.25641,811.0989,-0.23284912109375,0.04168701171875,0.96551513671875,-0.6280517578125,-3.117828369140625,6.5496826171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.508,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,858.6447,1110.0732,877.1795,1019.81683,819.9634,-0.23822021484375,0.025634765625,0.9520263671875,-0.814971923828125,-5.78704833984375,0.67291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.509,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,638.24176,730.10986,848.5714,62.05128,834.87177,-0.23822021484375,0.025634765625,0.9520263671875,-0.814971923828125,-5.78704833984375,0.67291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.509,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,743.4066,975.09155,872.3443,0.0,678.93774,-0.23822021484375,0.025634765625,0.9520263671875,-0.814971923828125,-5.78704833984375,0.67291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.510,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1002.49084,1279.3041,884.0293,351.75824,633.4066,-0.23822021484375,0.025634765625,0.9520263671875,-0.814971923828125,-5.78704833984375,0.67291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.510,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1104.8352,1209.597,848.97437,1604.0659,829.6337,-0.23822021484375,0.025634765625,0.9520263671875,-0.814971923828125,-5.78704833984375,0.67291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.511,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,637.03296,807.8755,860.65936,150.29305,854.61536,-0.23822021484375,0.025634765625,0.9520263671875,-0.814971923828125,-5.78704833984375,0.67291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.511,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,877.1795,930.3663,836.08057,1303.4799,928.3516,-0.23822021484375,0.025634765625,0.9520263671875,-0.814971923828125,-5.78704833984375,0.67291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.512,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,709.15753,1092.7472,887.6557,0.0,670.87915,-0.23822021484375,0.025634765625,0.9520263671875,-0.814971923828125,-5.78704833984375,0.67291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.512,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,906.99634,996.04395,854.61536,396.88644,727.28937,-0.23822021484375,0.025634765625,0.9520263671875,-0.814971923828125,-5.78704833984375,0.67291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.512,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,984.35895,388.02197,822.7839,1579.4872,1107.6556,-0.23822021484375,0.025634765625,0.9520263671875,-0.814971923828125,-5.78704833984375,0.67291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.513,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,782.0879,838.9011,880.40295,1593.1868,956.55676,-0.23822021484375,0.025634765625,0.9520263671875,-0.814971923828125,-5.78704833984375,0.67291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.513,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,534.2857,1204.359,881.2088,267.94873,675.7143,-0.23822021484375,0.025634765625,0.9520263671875,-0.814971923828125,-5.78704833984375,0.67291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.597,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,527.8388,951.31866,823.5897,0.0,688.20514,-0.22149658203125,0.01690673828125,0.93988037109375,2.474822998046875,0.11962890625,-5.271148681640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.598,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,682.96704,940.4396,797.8022,1188.6447,766.77655,-0.22149658203125,0.01690673828125,0.93988037109375,2.474822998046875,0.11962890625,-5.271148681640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.599,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,581.4286,1102.0146,777.25275,1630.6593,831.6484,-0.22149658203125,0.01690673828125,0.93988037109375,2.474822998046875,0.11962890625,-5.271148681640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.599,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,808.2784,993.6264,792.1612,41.50183,867.1062,-0.22149658203125,0.01690673828125,0.93988037109375,2.474822998046875,0.11962890625,-5.271148681640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.600,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,214.35898,741.39197,718.8278,1519.4506,880.40295,-0.22149658203125,0.01690673828125,0.93988037109375,2.474822998046875,0.11962890625,-5.271148681640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.600,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,147.87546,483.51648,705.5311,1081.0623,968.6447,-0.22149658203125,0.01690673828125,0.93988037109375,2.474822998046875,0.11962890625,-5.271148681640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.601,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,330.80585,704.7253,738.97437,1511.392,885.64105,-0.22149658203125,0.01690673828125,0.93988037109375,2.474822998046875,0.11962890625,-5.271148681640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.601,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,498.02197,992.4176,779.67035,37.069595,815.9341,-0.22149658203125,0.01690673828125,0.93988037109375,2.474822998046875,0.11962890625,-5.271148681640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.602,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,307.43588,534.2857,748.6447,1595.2014,952.52747,-0.22149658203125,0.01690673828125,0.93988037109375,2.474822998046875,0.11962890625,-5.271148681640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.602,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,25.384615,311.06226,768.3883,1635.0916,919.89014,-0.22149658203125,0.01690673828125,0.93988037109375,2.474822998046875,0.11962890625,-5.271148681640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.606,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,0.0,939.2308,801.8315,1628.6447,663.22345,-0.22149658203125,0.01690673828125,0.93988037109375,2.474822998046875,0.11962890625,-5.271148681640625,1.0,2.0,4.0,1.0,4.0,100.0,event
