TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:38:49.857,0.294084,0.5145405,0.72634786,0.7144539,0.32036987,0.8213361,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.3492673,0.5063454,0.7541109,0.2684556,-0.055370588,0.26176447,0.52740663,791.75824,792.5641,802.23444,792.96704,747.4359,-0.1839599609375,0.10516357421875,0.96539306640625,1.831817626953125,-4.598236083984375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.857,0.294084,0.5145405,0.72634786,0.7144539,0.32036987,0.8213361,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.3492673,0.5063454,0.7541109,0.2684556,-0.055370588,0.26176447,0.52740663,785.7143,796.1905,807.47253,805.8608,772.01465,-0.1839599609375,0.10516357421875,0.96539306640625,1.831817626953125,-4.598236083984375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.858,0.294084,0.5145405,0.72634786,0.7144539,0.32036987,0.8213361,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.3492673,0.5063454,0.7541109,0.2684556,-0.055370588,0.26176447,0.52740663,805.05493,795.78754,796.1905,799.81683,823.5897,-0.1839599609375,0.10516357421875,0.96539306640625,1.831817626953125,-4.598236083984375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.859,0.294084,0.5145405,0.72634786,0.7144539,0.32036987,0.8213361,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.3492673,0.5063454,0.7541109,0.2684556,-0.055370588,0.26176447,0.52740663,805.8608,793.7729,777.25275,797.3993,956.1539,-0.1839599609375,0.10516357421875,0.96539306640625,1.831817626953125,-4.598236083984375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.860,0.294084,0.5145405,0.72634786,0.7144539,0.32036987,0.8213361,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.3492673,0.5063454,0.7541109,0.2684556,-0.055370588,0.26176447,0.52740663,803.8461,790.9524,782.0879,799.41394,1182.6007,-0.1839599609375,0.10516357421875,0.96539306640625,1.831817626953125,-4.598236083984375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.860,0.294084,0.5145405,0.72634786,0.7144539,0.32036987,0.8213361,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.3492673,0.5063454,0.7541109,0.2684556,-0.055370588,0.26176447,0.52740663,801.4286,796.99634,814.7253,790.9524,844.1392,-0.1839599609375,0.10516357421875,0.96539306640625,1.831817626953125,-4.598236083984375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.861,0.294084,0.5145405,0.72634786,0.7144539,0.32036987,0.8213361,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.3492673,0.5063454,0.7541109,0.2684556,-0.055370588,0.26176447,0.52740663,812.3077,799.81683,808.2784,807.47253,625.34796,-0.1839599609375,0.10516357421875,0.96539306640625,1.831817626953125,-4.598236083984375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.862,0.294084,0.5145405,0.72634786,0.7144539,0.32036987,0.8213361,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.3492673,0.5063454,0.7541109,0.2684556,-0.055370588,0.26176447,0.52740663,794.17584,796.5934,787.326,800.2198,814.3223,-0.1839599609375,0.10516357421875,0.96539306640625,1.831817626953125,-4.598236083984375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.863,0.294084,0.5145405,0.72634786,0.7144539,0.32036987,0.8213361,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.3492673,0.5063454,0.7541109,0.2684556,-0.055370588,0.26176447,0.52740663,776.04395,796.1905,805.4579,785.31134,809.0842,-0.1839599609375,0.10516357421875,0.96539306640625,1.831817626953125,-4.598236083984375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.892,0.294084,0.5145405,0.72634786,0.7144539,0.32036987,0.8213361,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.3492673,0.5063454,0.7541109,0.2684556,-0.055370588,0.26176447,0.52740663,791.3553,796.5934,806.26373,798.20514,693.0403,-0.1898193359375,0.0994873046875,0.96282958984375,1.45050048828125,-8.261871337890625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.894,0.294084,0.5145405,0.72634786,0.7144539,0.32036987,0.8213361,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.3492673,0.5063454,0.7541109,0.2684556,-0.055370588,0.26176447,0.52740663,795.38464,799.81683,800.2198,803.0403,676.9231,-0.1898193359375,0.0994873046875,0.96282958984375,1.45050048828125,-8.261871337890625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.895,0.294084,0.5145405,0.72634786,0.7144539,0.32036987,0.8213361,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.3492673,0.5063454,0.7541109,0.2684556,-0.055370588,0.26176447,0.52740663,812.3077,803.44324,810.696,809.0842,753.8828,-0.1898193359375,0.0994873046875,0.96282958984375,1.45050048828125,-8.261871337890625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.897,0.294084,0.50865006,0.72634786,0.7144539,0.32036987,0.78461164,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.35388726,0.5063454,0.7541109,0.2684556,-0.060238466,0.26176447,0.52740663,822.7839,806.6667,817.1429,817.9487,773.6264,-0.1898193359375,0.0994873046875,0.96282958984375,1.45050048828125,-8.261871337890625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.902,0.294084,0.50865006,0.72634786,0.7144539,0.32036987,0.78461164,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.35388726,0.5063454,0.7541109,0.2684556,-0.060238466,0.26176447,0.52740663,819.9634,808.2784,810.696,816.7399,735.7509,-0.1898193359375,0.0994873046875,0.96282958984375,1.45050048828125,-8.261871337890625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.903,0.294084,0.50865006,0.72634786,0.7144539,0.32036987,0.78461164,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.35388726,0.5063454,0.7541109,0.2684556,-0.060238466,0.26176447,0.52740663,820.3663,805.8608,803.0403,804.65204,894.5055,-0.1898193359375,0.0994873046875,0.96282958984375,1.45050048828125,-8.261871337890625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.904,0.294084,0.50865006,0.72634786,0.7144539,0.32036987,0.78461164,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.35388726,0.5063454,0.7541109,0.2684556,-0.060238466,0.26176447,0.52740663,805.8608,803.44324,814.7253,813.5165,912.6374,-0.1898193359375,0.0994873046875,0.96282958984375,1.45050048828125,-8.261871337890625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.904,0.294084,0.50865006,0.72634786,0.7144539,0.32036987,0.78461164,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.35388726,0.5063454,0.7541109,0.2684556,-0.060238466,0.26176447,0.52740663,797.8022,810.696,824.7985,821.978,718.4249,-0.1898193359375,0.0994873046875,0.96282958984375,1.45050048828125,-8.261871337890625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.905,0.294084,0.50865006,0.72634786,0.7144539,0.32036987,0.78461164,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.35388726,0.5063454,0.7541109,0.2684556,-0.060238466,0.26176447,0.52740663,805.8608,813.91943,813.5165,807.47253,701.9048,-0.1898193359375,0.0994873046875,0.96282958984375,1.45050048828125,-8.261871337890625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.906,0.294084,0.50865006,0.72634786,0.7144539,0.32036987,0.78461164,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.35388726,0.5063454,0.7541109,0.2684556,-0.060238466,0.26176447,0.52740663,809.4872,812.71063,795.38464,796.99634,840.9158,-0.1898193359375,0.0994873046875,0.96282958984375,1.45050048828125,-8.261871337890625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.907,0.294084,0.50865006,0.72634786,0.7144539,0.32036987,0.78461164,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.35388726,0.5063454,0.7541109,0.2684556,-0.060238466,0.26176447,0.52740663,822.7839,805.05493,825.2015,804.2491,913.8461,-0.1898193359375,0.0994873046875,0.96282958984375,1.45050048828125,-8.261871337890625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.907,0.294084,0.50865006,0.72634786,0.7144539,0.32036987,0.78461164,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.35388726,0.5063454,0.7541109,0.2684556,-0.060238466,0.26176447,0.52740663,821.978,802.23444,787.72894,799.41394,1037.9487,-0.1898193359375,0.0994873046875,0.96282958984375,1.45050048828125,-8.261871337890625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.908,0.294084,0.50865006,0.72634786,0.7144539,0.32036987,0.78461164,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.35388726,0.5063454,0.7541109,0.2684556,-0.060238466,0.26176447,0.52740663,821.1722,816.7399,825.6044,817.9487,695.05493,-0.15570068359375,0.10406494140625,0.98675537109375,1.727142333984375,-7.499237060546875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.909,0.294084,0.50865006,0.72634786,0.7144539,0.32036987,0.78461164,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.35388726,0.5063454,0.7541109,0.2684556,-0.060238466,0.26176447,0.52740663,821.978,811.0989,788.5348,815.12823,729.707,-0.15570068359375,0.10406494140625,0.98675537109375,1.727142333984375,-7.499237060546875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.910,0.294084,0.50865006,0.72634786,0.7144539,0.32036987,0.78461164,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.35388726,0.5063454,0.7541109,0.2684556,-0.060238466,0.26176447,0.52740663,822.381,808.2784,795.78754,810.696,751.06226,-0.15570068359375,0.10406494140625,0.98675537109375,1.727142333984375,-7.499237060546875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.911,0.294084,0.50865006,0.72634786,0.7144539,0.32036987,0.78461164,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.35388726,0.5063454,0.7541109,0.2684556,-0.060238466,0.26176447,0.52740663,822.381,813.1135,803.8461,809.0842,660.40295,-0.15570068359375,0.10406494140625,0.98675537109375,1.727142333984375,-7.499237060546875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.911,0.294084,0.50865006,0.72634786,0.7144539,0.32036987,0.78461164,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.35388726,0.5063454,0.7541109,0.2684556,-0.060238466,0.26176447,0.52740663,809.4872,815.5311,797.8022,790.54944,630.18317,-0.15570068359375,0.10406494140625,0.98675537109375,1.727142333984375,-7.499237060546875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.912,0.294084,0.50865006,0.72634786,0.7144539,0.32036987,0.78461164,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.35388726,0.5063454,0.7541109,0.2684556,-0.060238466,0.26176447,0.52740663,801.4286,813.91943,792.96704,804.65204,753.8828,-0.15570068359375,0.10406494140625,0.98675537109375,1.727142333984375,-7.499237060546875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.913,0.294084,0.50865006,0.72634786,0.7144539,0.32036987,0.78461164,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.35388726,0.5063454,0.7541109,0.2684556,-0.060238466,0.26176447,0.52740663,802.23444,811.9048,805.05493,815.9341,869.5238,-0.15570068359375,0.10406494140625,0.98675537109375,1.727142333984375,-7.499237060546875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.913,0.294084,0.50865006,0.72634786,0.7144539,0.32036987,0.78461164,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.35388726,0.5063454,0.7541109,0.2684556,-0.060238466,0.26176447,0.52740663,810.293,810.696,822.7839,823.9927,847.76556,-0.15570068359375,0.10406494140625,0.98675537109375,1.727142333984375,-7.499237060546875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.914,0.294084,0.50865006,0.72634786,0.7144539,0.32036987,0.78461164,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.35388726,0.5063454,0.7541109,0.2684556,-0.060238466,0.26176447,0.52740663,809.4872,802.23444,809.89014,825.2015,735.7509,-0.15570068359375,0.10406494140625,0.98675537109375,1.727142333984375,-7.499237060546875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.915,0.294084,0.50865006,0.72634786,0.7144539,0.32036987,0.78461164,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.35388726,0.5063454,0.7541109,0.2684556,-0.060238466,0.26176447,0.52740663,798.20514,786.52014,781.685,811.9048,848.97437,-0.15570068359375,0.10406494140625,0.98675537109375,1.727142333984375,-7.499237060546875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.915,0.294084,0.50865006,0.72634786,0.7144539,0.32036987,0.78461164,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.35388726,0.5063454,0.7541109,0.2684556,-0.060238466,0.26176447,0.52740663,791.3553,794.17584,810.293,808.2784,947.28937,-0.15570068359375,0.10406494140625,0.98675537109375,1.727142333984375,-7.499237060546875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.916,0.294084,0.50865006,0.72634786,0.7144539,0.32036987,0.78461164,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.35388726,0.5063454,0.7541109,0.2684556,-0.060238466,0.26176447,0.52740663,798.60803,808.2784,826.8132,805.4579,734.5421,-0.15570068359375,0.10406494140625,0.98675537109375,1.727142333984375,-7.499237060546875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.941,0.294084,0.50865006,0.72634786,0.7144539,0.32036987,0.78461164,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.35388726,0.5063454,0.7541109,0.2684556,-0.060238466,0.26176447,0.52740663,793.36993,804.2491,800.6227,801.02563,754.68866,-0.15814208984375,0.09716796875,0.97637939453125,1.18133544921875,-3.970184326171875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.942,0.294084,0.50865006,0.72634786,0.7144539,0.32036987,0.78461164,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.35388726,0.5063454,0.7541109,0.2684556,-0.060238466,0.26176447,0.52740663,786.1172,797.3993,787.326,801.8315,986.3736,-0.15814208984375,0.09716796875,0.97637939453125,1.18133544921875,-3.970184326171875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.942,0.294084,0.50865006,0.72634786,0.7144539,0.32036987,0.78461164,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.35388726,0.5063454,0.7541109,0.2684556,-0.060238466,0.26176447,0.52740663,786.52014,800.2198,809.4872,803.44324,874.35895,-0.15814208984375,0.09716796875,0.97637939453125,1.18133544921875,-3.970184326171875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.943,0.294084,0.50865006,0.72634786,0.7144539,0.32036987,0.78461164,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.35388726,0.5063454,0.7541109,0.2684556,-0.060238466,0.26176447,0.52740663,789.34064,807.8755,818.7546,808.68134,686.1905,-0.15814208984375,0.09716796875,0.97637939453125,1.18133544921875,-3.970184326171875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.944,0.294084,0.50865006,0.72634786,0.7144539,0.32036987,0.78461164,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.35388726,0.5063454,0.7541109,0.2684556,-0.060238466,0.26176447,0.52740663,798.20514,810.293,811.0989,800.6227,759.12085,-0.15814208984375,0.09716796875,0.97637939453125,1.18133544921875,-3.970184326171875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.944,0.294084,0.4961994,0.72634786,0.7144539,0.32036987,0.7518056,0.04770906,0.8215927,0.0063846866,0.3957564,0.50545865,0.41728315,0.10832211,0.35836884,0.5063454,0.7541109,0.2684556,-0.064156756,0.26176447,0.52740663,801.02563,809.89014,807.47253,792.1612,876.77655,-0.15814208984375,0.09716796875,0.97637939453125,1.18133544921875,-3.970184326171875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.948,0.294084,0.4961994,0.72634786,0.7144539,0.32036987,0.7518056,0.04770906,0.8215927,0.0063846866,0.3957564,0.50545865,0.41728315,0.10832211,0.35836884,0.5063454,0.7541109,0.2684556,-0.064156756,0.26176447,0.52740663,807.0696,810.293,830.0366,798.60803,763.5531,-0.15814208984375,0.09716796875,0.97637939453125,1.18133544921875,-3.970184326171875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.948,0.294084,0.4961994,0.72634786,0.7144539,0.32036987,0.7518056,0.04770906,0.8215927,0.0063846866,0.3957564,0.50545865,0.41728315,0.10832211,0.35836884,0.5063454,0.7541109,0.2684556,-0.064156756,0.26176447,0.52740663,804.65204,811.9048,813.91943,795.78754,848.1685,-0.15814208984375,0.09716796875,0.97637939453125,1.18133544921875,-3.970184326171875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.949,0.294084,0.4961994,0.72634786,0.7144539,0.32036987,0.7518056,0.04770906,0.8215927,0.0063846866,0.3957564,0.50545865,0.41728315,0.10832211,0.35836884,0.5063454,0.7541109,0.2684556,-0.064156756,0.26176447,0.52740663,804.2491,809.0842,814.3223,796.5934,734.5421,-0.15814208984375,0.09716796875,0.97637939453125,1.18133544921875,-3.970184326171875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.950,0.294084,0.4961994,0.72634786,0.7144539,0.32036987,0.7518056,0.04770906,0.8215927,0.0063846866,0.3957564,0.50545865,0.41728315,0.10832211,0.35836884,0.5063454,0.7541109,0.2684556,-0.064156756,0.26176447,0.52740663,797.8022,805.8608,797.3993,807.8755,952.9304,-0.15814208984375,0.09716796875,0.97637939453125,1.18133544921875,-3.970184326171875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.950,0.294084,0.4961994,0.72634786,0.7144539,0.32036987,0.7518056,0.04770906,0.8215927,0.0063846866,0.3957564,0.50545865,0.41728315,0.10832211,0.35836884,0.5063454,0.7541109,0.2684556,-0.064156756,0.26176447,0.52740663,792.5641,813.1135,829.6337,813.1135,877.5824,-0.15814208984375,0.09716796875,0.97637939453125,1.18133544921875,-3.970184326171875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.951,0.294084,0.4961994,0.72634786,0.7144539,0.32036987,0.7518056,0.04770906,0.8215927,0.0063846866,0.3957564,0.50545865,0.41728315,0.10832211,0.35836884,0.5063454,0.7541109,0.2684556,-0.064156756,0.26176447,0.52740663,796.5934,821.5751,818.7546,795.78754,704.7253,-0.15814208984375,0.09716796875,0.97637939453125,1.18133544921875,-3.970184326171875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:50.014,0.294084,0.4961994,0.72634786,0.7144539,0.32036987,0.7518056,0.04770906,0.8215927,0.0063846866,0.3957564,0.50545865,0.41728315,0.10832211,0.35836884,0.5063454,0.7541109,0.2684556,-0.064156756,0.26176447,0.52740663,805.8608,815.12823,798.20514,791.75824,710.7692,-0.15814208984375,0.09716796875,0.97637939453125,1.18133544921875,-3.970184326171875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:50.015,0.294084,0.4961994,0.72634786,0.7144539,0.32036987,0.7518056,0.04770906,0.8215927,0.0063846866,0.3957564,0.50545865,0.41728315,0.10832211,0.35836884,0.5063454,0.7541109,0.2684556,-0.064156756,0.26176447,0.52740663,803.0403,813.91943,819.15753,797.3993,741.39197,-0.15814208984375,0.09716796875,0.97637939453125,1.18133544921875,-3.970184326171875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:50.016,0.294084,0.4961994,0.72634786,0.7144539,0.32036987,0.7518056,0.04770906,0.8215927,0.0063846866,0.3957564,0.50545865,0.41728315,0.10832211,0.35836884,0.5063454,0.7541109,0.2684556,-0.064156756,0.26176447,0.52740663,800.2198,813.1135,809.0842,793.7729,729.707,-0.15814208984375,0.09716796875,0.97637939453125,1.18133544921875,-3.970184326171875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:50.016,0.294084,0.4961994,0.72634786,0.7144539,0.32036987,0.7518056,0.04770906,0.8215927,0.0063846866,0.3957564,0.50545865,0.41728315,0.10832211,0.35836884,0.5063454,0.7541109,0.2684556,-0.064156756,0.26176447,0.52740663,817.5458,812.71063,797.3993,796.99634,716.4103,-0.15814208984375,0.09716796875,0.97637939453125,1.18133544921875,-3.970184326171875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:50.017,0.294084,0.4961994,0.72634786,0.7144539,0.32036987,0.7518056,0.04770906,0.8215927,0.0063846866,0.3957564,0.50545865,0.41728315,0.10832211,0.35836884,0.5063454,0.7541109,0.2684556,-0.064156756,0.26176447,0.52740663,805.8608,815.5311,800.2198,787.72894,784.5055,-0.15814208984375,0.09716796875,0.97637939453125,1.18133544921875,-3.970184326171875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:50.018,0.294084,0.4961994,0.72634786,0.7144539,0.32036987,0.7518056,0.04770906,0.8215927,0.0063846866,0.3957564,0.50545865,0.41728315,0.10832211,0.35836884,0.5063454,0.7541109,0.2684556,-0.064156756,0.26176447,0.52740663,794.17584,812.71063,822.381,799.81683,882.01465,-0.15814208984375,0.09716796875,0.97637939453125,1.18133544921875,-3.970184326171875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:50.018,0.294084,0.4961994,0.72634786,0.7144539,0.32036987,0.7518056,0.04770906,0.8215927,0.0063846866,0.3957564,0.50545865,0.41728315,0.10832211,0.35836884,0.5063454,0.7541109,0.2684556,-0.064156756,0.26176447,0.52740663,786.52014,815.12823,809.4872,796.5934,906.99634,-0.15814208984375,0.09716796875,0.97637939453125,1.18133544921875,-3.970184326171875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
