TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:30.447,1.2025976,0.4381294,0.14402214,1.3823782,0.7724649,0.2064963,-0.5000481,0.8393169,0.89157957,0.31400612,-0.074105166,1.1168143,0.9953246,0.3730344,-0.131565,0.8938039,0.9552693,0.46419492,-0.37508017,0.67803407,778.86444,1171.3187,806.26373,817.5458,743.00366,-0.04681396484375,-0.0052490234375,0.98358154296875,1.92901611328125,-3.386993408203125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.448,1.2025976,0.4381294,0.14402214,1.3823782,0.7724649,0.2064963,-0.5000481,0.8393169,0.89157957,0.31400612,-0.074105166,1.1168143,0.9953246,0.3730344,-0.131565,0.8938039,0.9552693,0.46419492,-0.37508017,0.67803407,790.14655,775.2381,813.5165,809.0842,830.84247,-0.04681396484375,-0.0052490234375,0.98358154296875,1.92901611328125,-3.386993408203125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.449,1.2025976,0.4381294,0.14402214,1.3823782,0.7724649,0.2064963,-0.5000481,0.8393169,0.89157957,0.31400612,-0.074105166,1.1168143,0.9953246,0.3730344,-0.131565,0.8938039,0.9552693,0.46419492,-0.37508017,0.67803407,807.8755,499.6337,814.3223,803.44324,832.4542,-0.04681396484375,-0.0052490234375,0.98358154296875,1.92901611328125,-3.386993408203125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.449,1.2025976,0.4381294,0.14402214,1.3823782,0.7724649,0.2064963,-0.5000481,0.8393169,0.89157957,0.31400612,-0.074105166,1.1168143,0.9953246,0.3730344,-0.131565,0.8938039,0.9552693,0.46419492,-0.37508017,0.67803407,815.5311,601.978,809.89014,801.02563,776.8498,-0.04681396484375,-0.0052490234375,0.98358154296875,1.92901611328125,-3.386993408203125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.450,1.2025976,0.4381294,0.14402214,1.3823782,0.7724649,0.2064963,-0.5000481,0.8393169,0.89157957,0.31400612,-0.074105166,1.1168143,0.9953246,0.3730344,-0.131565,0.8938039,0.9552693,0.46419492,-0.37508017,0.67803407,802.6374,855.42126,813.91943,825.6044,796.99634,-0.04681396484375,-0.0052490234375,0.98358154296875,1.92901611328125,-3.386993408203125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.450,1.2025976,0.4381294,0.14402214,1.3823782,0.7724649,0.2064963,-0.5000481,0.8393169,0.89157957,0.31400612,-0.074105166,1.1168143,0.9953246,0.3730344,-0.131565,0.8938039,0.9552693,0.46419492,-0.37508017,0.67803407,796.1905,569.34064,811.9048,813.1135,952.1245,-0.04681396484375,-0.0052490234375,0.98358154296875,1.92901611328125,-3.386993408203125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.451,1.1807331,0.4381294,0.13544647,1.3695731,0.7987996,0.2064963,-0.5024785,0.8937333,0.90305847,0.31400612,-0.074105166,1.1268685,1.0096053,0.3730344,-0.12973845,0.9032326,0.9428658,0.46419492,-0.37710667,0.6903777,794.57874,132.16118,809.0842,809.89014,1104.8352,-0.04681396484375,-0.0052490234375,0.98358154296875,1.92901611328125,-3.386993408203125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.455,1.1807331,0.4381294,0.13544647,1.3695731,0.7987996,0.2064963,-0.5024785,0.8937333,0.90305847,0.31400612,-0.074105166,1.1268685,1.0096053,0.3730344,-0.12973845,0.9032326,0.9428658,0.46419492,-0.37710667,0.6903777,784.90845,867.9121,811.9048,788.5348,855.42126,-0.04681396484375,-0.0052490234375,0.98358154296875,1.92901611328125,-3.386993408203125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.455,1.1807331,0.4381294,0.13544647,1.3695731,0.7987996,0.2064963,-0.5024785,0.8937333,0.90305847,0.31400612,-0.074105166,1.1268685,1.0096053,0.3730344,-0.12973845,0.9032326,0.9428658,0.46419492,-0.37710667,0.6903777,792.1612,1148.7546,811.9048,776.4469,708.7546,-0.04681396484375,-0.0052490234375,0.98358154296875,1.92901611328125,-3.386993408203125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.492,1.1807331,0.4381294,0.13544647,1.3695731,0.7987996,0.2064963,-0.5024785,0.8937333,0.90305847,0.31400612,-0.074105166,1.1268685,1.0096053,0.3730344,-0.12973845,0.9032326,0.9428658,0.46419492,-0.37710667,0.6903777,778.0586,933.5897,807.8755,788.5348,730.5128,-0.049072265625,0.00213623046875,0.98712158203125,1.607513427734375,-2.444915771484375,0.70281982421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.493,1.1807331,0.4381294,0.13544647,1.3695731,0.7987996,0.2064963,-0.5024785,0.8937333,0.90305847,0.31400612,-0.074105166,1.1268685,1.0096053,0.3730344,-0.12973845,0.9032326,0.9428658,0.46419492,-0.37710667,0.6903777,790.54944,1228.1318,805.8608,824.7985,784.90845,-0.049072265625,0.00213623046875,0.98712158203125,1.607513427734375,-2.444915771484375,0.70281982421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.493,1.1807331,0.4381294,0.13544647,1.3695731,0.7987996,0.2064963,-0.5024785,0.8937333,0.90305847,0.31400612,-0.074105166,1.1268685,1.0096053,0.3730344,-0.12973845,0.9032326,0.9428658,0.46419492,-0.37710667,0.6903777,781.685,1190.2565,805.8608,796.99634,753.0769,-0.049072265625,0.00213623046875,0.98712158203125,1.607513427734375,-2.444915771484375,0.70281982421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.494,1.1807331,0.4381294,0.13544647,1.3695731,0.7987996,0.2064963,-0.5024785,0.8937333,0.90305847,0.31400612,-0.074105166,1.1268685,1.0096053,0.3730344,-0.12973845,0.9032326,0.9428658,0.46419492,-0.37710667,0.6903777,783.69965,919.4872,805.4579,796.1905,736.55676,-0.049072265625,0.00213623046875,0.98712158203125,1.607513427734375,-2.444915771484375,0.70281982421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.494,1.1807331,0.4381294,0.13544647,1.3695731,0.7987996,0.2064963,-0.5024785,0.8937333,0.90305847,0.31400612,-0.074105166,1.1268685,1.0096053,0.3730344,-0.12973845,0.9032326,0.9428658,0.46419492,-0.37710667,0.6903777,782.8938,768.7912,803.44324,768.7912,802.23444,-0.049072265625,0.00213623046875,0.98712158203125,1.607513427734375,-2.444915771484375,0.70281982421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.495,1.1807331,0.4381294,0.13544647,1.3695731,0.7987996,0.2064963,-0.5024785,0.8937333,0.90305847,0.31400612,-0.074105166,1.1268685,1.0096053,0.3730344,-0.12973845,0.9032326,0.9428658,0.46419492,-0.37710667,0.6903777,781.28204,850.989,801.8315,785.7143,958.1685,-0.049072265625,0.00213623046875,0.98712158203125,1.607513427734375,-2.444915771484375,0.70281982421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.495,1.1807331,0.4381294,0.13544647,1.3695731,0.7987996,0.2064963,-0.5024785,0.8937333,0.90305847,0.31400612,-0.074105166,1.1268685,1.0096053,0.3730344,-0.12973845,0.9032326,0.9428658,0.46419492,-0.37710667,0.6903777,790.54944,907.8022,805.8608,799.011,934.7985,-0.049072265625,0.00213623046875,0.98712158203125,1.607513427734375,-2.444915771484375,0.70281982421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.496,1.1807331,0.4381294,0.13544647,1.3695731,0.7987996,0.2064963,-0.5024785,0.8937333,0.90305847,0.31400612,-0.074105166,1.1268685,1.0096053,0.3730344,-0.12973845,0.9032326,0.9428658,0.46419492,-0.37710667,0.6903777,796.5934,790.14655,809.89014,799.81683,891.685,-0.049072265625,0.00213623046875,0.98712158203125,1.607513427734375,-2.444915771484375,0.70281982421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.497,1.1807331,0.4381294,0.13544647,1.3695731,0.7987996,0.2064963,-0.5024785,0.8937333,0.90305847,0.31400612,-0.074105166,1.1268685,1.0096053,0.3730344,-0.12973845,0.9032326,0.9428658,0.46419492,-0.37710667,0.6903777,799.81683,159.96336,809.0842,797.3993,1157.619,-0.049072265625,0.00213623046875,0.98712158203125,1.607513427734375,-2.444915771484375,0.70281982421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.497,1.1807331,0.4381294,0.13544647,1.3695731,0.7987996,0.2064963,-0.5024785,0.8937333,0.90305847,0.31400612,-0.074105166,1.1268685,1.0096053,0.3730344,-0.12973845,0.9032326,0.9428658,0.46419492,-0.37710667,0.6903777,795.78754,435.56778,809.4872,786.9231,977.1062,-0.049072265625,0.00213623046875,0.98712158203125,1.607513427734375,-2.444915771484375,0.70281982421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.498,1.1807331,0.4381294,0.13544647,1.3695731,0.7987996,0.2064963,-0.5024785,0.8937333,0.90305847,0.31400612,-0.074105166,1.1268685,1.0096053,0.3730344,-0.12973845,0.9032326,0.9428658,0.46419492,-0.37710667,0.6903777,807.8755,1185.8242,804.65204,812.71063,795.78754,-0.049072265625,0.00213623046875,0.98712158203125,1.607513427734375,-2.444915771484375,0.70281982421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.498,1.1807331,0.4381294,0.13544647,1.3695731,0.7987996,0.2064963,-0.5024785,0.8937333,0.90305847,0.31400612,-0.074105166,1.1268685,1.0096053,0.3730344,-0.12973845,0.9032326,0.9428658,0.46419492,-0.37710667,0.6903777,781.28204,1227.326,806.26373,803.44324,692.6374,-0.049072265625,0.00213623046875,0.98712158203125,1.607513427734375,-2.444915771484375,0.70281982421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.526,1.1807331,0.4381294,0.13544647,1.3695731,0.7987996,0.2064963,-0.5024785,0.8937333,0.90305847,0.31400612,-0.074105166,1.1268685,1.0096053,0.3730344,-0.12973845,0.9032326,0.9428658,0.46419492,-0.37710667,0.6903777,809.4872,1098.3883,806.6667,801.8315,875.16486,-0.05224609375,0.00067138671875,0.99017333984375,1.054229736328125,-1.517791748046875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.527,1.1807331,0.4381294,0.13544647,1.3695731,0.7987996,0.2064963,-0.5024785,0.8937333,0.90305847,0.31400612,-0.074105166,1.1268685,1.0096053,0.3730344,-0.12973845,0.9032326,0.9428658,0.46419492,-0.37710667,0.6903777,785.7143,1103.6263,810.293,802.6374,770.40295,-0.05224609375,0.00067138671875,0.99017333984375,1.054229736328125,-1.517791748046875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.528,1.1807331,0.4381294,0.13544647,1.3695731,0.7987996,0.2064963,-0.5024785,0.8937333,0.90305847,0.31400612,-0.074105166,1.1268685,1.0096053,0.3730344,-0.12973845,0.9032326,0.9428658,0.46419492,-0.37710667,0.6903777,784.10254,959.7802,807.47253,790.14655,706.7399,-0.05224609375,0.00067138671875,0.99017333984375,1.054229736328125,-1.517791748046875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.529,1.1807331,0.4381294,0.13544647,1.3695731,0.7987996,0.2064963,-0.5024785,0.8937333,0.90305847,0.31400612,-0.074105166,1.1268685,1.0096053,0.3730344,-0.12973845,0.9032326,0.9428658,0.46419492,-0.37710667,0.6903777,770.0,870.32965,804.65204,786.52014,813.1135,-0.05224609375,0.00067138671875,0.99017333984375,1.054229736328125,-1.517791748046875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.529,1.1807331,0.4381294,0.13544647,1.3695731,0.7987996,0.2064963,-0.5024785,0.8937333,0.90305847,0.31400612,-0.074105166,1.1268685,1.0096053,0.3730344,-0.12973845,0.9032326,0.9428658,0.46419492,-0.37710667,0.6903777,780.07324,943.663,808.68134,821.1722,759.92676,-0.05224609375,0.00067138671875,0.99017333984375,1.054229736328125,-1.517791748046875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.530,1.1807331,0.4381294,0.13544647,1.3695731,0.7987996,0.2064963,-0.5024785,0.8937333,0.90305847,0.31400612,-0.074105166,1.1268685,1.0096053,0.3730344,-0.12973845,0.9032326,0.9428658,0.46419492,-0.37710667,0.6903777,802.6374,832.0513,806.26373,835.6777,799.41394,-0.05224609375,0.00067138671875,0.99017333984375,1.054229736328125,-1.517791748046875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.531,1.1807331,0.4381294,0.13544647,1.3695731,0.7987996,0.2064963,-0.5024785,0.8937333,0.90305847,0.31400612,-0.074105166,1.1268685,1.0096053,0.3730344,-0.12973845,0.9032326,0.9428658,0.46419492,-0.37710667,0.6903777,820.7692,673.2967,802.6374,809.4872,840.5128,-0.05224609375,0.00067138671875,0.99017333984375,1.054229736328125,-1.517791748046875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.531,1.1807331,0.4381294,0.13544647,1.3695731,0.7987996,0.2064963,-0.5024785,0.8937333,0.90305847,0.31400612,-0.074105166,1.1268685,1.0096053,0.3730344,-0.12973845,0.9032326,0.9428658,0.46419492,-0.37710667,0.6903777,800.6227,307.83884,803.44324,786.52014,908.60803,-0.05224609375,0.00067138671875,0.99017333984375,1.054229736328125,-1.517791748046875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.532,1.1807331,0.4381294,0.13544647,1.3695731,0.7987996,0.2064963,-0.5024785,0.8937333,0.90305847,0.31400612,-0.074105166,1.1268685,1.0096053,0.3730344,-0.12973845,0.9032326,0.9428658,0.46419492,-0.37710667,0.6903777,769.59705,313.88278,803.44324,795.38464,910.2198,-0.05224609375,0.00067138671875,0.99017333984375,1.054229736328125,-1.517791748046875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.533,1.1807331,0.4381294,0.13544647,1.3695731,0.7987996,0.2064963,-0.5024785,0.8937333,0.90305847,0.31400612,-0.074105166,1.1268685,1.0096053,0.3730344,-0.12973845,0.9032326,0.9428658,0.46419492,-0.37710667,0.6903777,765.16486,1104.8352,805.05493,802.23444,680.9524,-0.05224609375,0.00067138671875,0.99017333984375,1.054229736328125,-1.517791748046875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.533,1.1807331,0.4381294,0.13544647,1.3695731,0.7987996,0.2064963,-0.5024785,0.8937333,0.90305847,0.31400612,-0.074105166,1.1268685,1.0096053,0.3730344,-0.12973845,0.9032326,0.9428658,0.46419492,-0.37710667,0.6903777,774.0293,1177.3627,805.8608,827.2161,718.022,-0.05224609375,0.00067138671875,0.99017333984375,1.054229736328125,-1.517791748046875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.534,1.172852,0.4381294,0.11062398,1.3663136,0.81843793,0.2064963,-0.4865776,0.943673,0.92607605,0.31400612,-0.074105166,1.129573,1.0144815,0.3730344,-0.1367121,0.9088046,0.92951804,0.46419492,-0.37323335,0.69670856,789.7436,637.8388,804.2491,812.3077,896.1172,-0.05224609375,0.00067138671875,0.99017333984375,1.054229736328125,-1.517791748046875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.559,1.172852,0.4381294,0.11062398,1.3663136,0.81843793,0.2064963,-0.4865776,0.943673,0.92607605,0.31400612,-0.074105166,1.129573,1.0144815,0.3730344,-0.1367121,0.9088046,0.92951804,0.46419492,-0.37323335,0.69670856,818.3516,722.0513,807.8755,785.31134,794.17584,-0.05621337890625,-0.00372314453125,0.98443603515625,0.874786376953125,-1.95892333984375,-0.994415283203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.560,1.172852,0.4381294,0.11062398,1.3663136,0.81843793,0.2064963,-0.4865776,0.943673,0.92607605,0.31400612,-0.074105166,1.129573,1.0144815,0.3730344,-0.1367121,0.9088046,0.92951804,0.46419492,-0.37323335,0.69670856,807.47253,1131.0256,809.4872,813.1135,682.1612,-0.05621337890625,-0.00372314453125,0.98443603515625,0.874786376953125,-1.95892333984375,-0.994415283203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.561,1.172852,0.4381294,0.11062398,1.3663136,0.81843793,0.2064963,-0.4865776,0.943673,0.92607605,0.31400612,-0.074105166,1.129573,1.0144815,0.3730344,-0.1367121,0.9088046,0.92951804,0.46419492,-0.37323335,0.69670856,770.80585,1037.5458,804.65204,829.6337,740.989,-0.05621337890625,-0.00372314453125,0.98443603515625,0.874786376953125,-1.95892333984375,-0.994415283203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.561,1.172852,0.4381294,0.11062398,1.3663136,0.81843793,0.2064963,-0.4865776,0.943673,0.92607605,0.31400612,-0.074105166,1.129573,1.0144815,0.3730344,-0.1367121,0.9088046,0.92951804,0.46419492,-0.37323335,0.69670856,780.87915,709.5604,802.6374,809.0842,830.4396,-0.05621337890625,-0.00372314453125,0.98443603515625,0.874786376953125,-1.95892333984375,-0.994415283203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.562,1.172852,0.4381294,0.11062398,1.3663136,0.81843793,0.2064963,-0.4865776,0.943673,0.92607605,0.31400612,-0.074105166,1.129573,1.0144815,0.3730344,-0.1367121,0.9088046,0.92951804,0.46419492,-0.37323335,0.69670856,770.0,703.91943,803.0403,767.98535,650.7326,-0.05621337890625,-0.00372314453125,0.98443603515625,0.874786376953125,-1.95892333984375,-0.994415283203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.562,1.172852,0.4381294,0.11062398,1.3663136,0.81843793,0.2064963,-0.4865776,0.943673,0.92607605,0.31400612,-0.074105166,1.129573,1.0144815,0.3730344,-0.1367121,0.9088046,0.92951804,0.46419492,-0.37323335,0.69670856,776.8498,828.8278,801.4286,782.0879,731.7216,-0.05621337890625,-0.00372314453125,0.98443603515625,0.874786376953125,-1.95892333984375,-0.994415283203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.563,1.172852,0.4381294,0.11062398,1.3663136,0.81843793,0.2064963,-0.4865776,0.943673,0.92607605,0.31400612,-0.074105166,1.129573,1.0144815,0.3730344,-0.1367121,0.9088046,0.92951804,0.46419492,-0.37323335,0.69670856,796.5934,585.4579,801.4286,784.90845,793.36993,-0.05621337890625,-0.00372314453125,0.98443603515625,0.874786376953125,-1.95892333984375,-0.994415283203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.563,1.172852,0.4381294,0.11062398,1.3663136,0.81843793,0.2064963,-0.4865776,0.943673,0.92607605,0.31400612,-0.074105166,1.129573,1.0144815,0.3730344,-0.1367121,0.9088046,0.92951804,0.46419492,-0.37323335,0.69670856,805.8608,238.5348,803.8461,795.38464,1065.348,-0.05621337890625,-0.00372314453125,0.98443603515625,0.874786376953125,-1.95892333984375,-0.994415283203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.564,1.172852,0.4381294,0.11062398,1.3663136,0.81843793,0.2064963,-0.4865776,0.943673,0.92607605,0.31400612,-0.074105166,1.129573,1.0144815,0.3730344,-0.1367121,0.9088046,0.92951804,0.46419492,-0.37323335,0.69670856,782.8938,518.1685,807.0696,792.1612,982.3443,-0.05621337890625,-0.00372314453125,0.98443603515625,0.874786376953125,-1.95892333984375,-0.994415283203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.565,1.172852,0.4381294,0.11062398,1.3663136,0.81843793,0.2064963,-0.4865776,0.943673,0.92607605,0.31400612,-0.074105166,1.129573,1.0144815,0.3730344,-0.1367121,0.9088046,0.92951804,0.46419492,-0.37323335,0.69670856,770.0,1194.2858,805.8608,811.50183,753.0769,-0.05621337890625,-0.00372314453125,0.98443603515625,0.874786376953125,-1.95892333984375,-0.994415283203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.565,1.172852,0.4381294,0.11062398,1.3663136,0.81843793,0.2064963,-0.4865776,0.943673,0.92607605,0.31400612,-0.074105166,1.129573,1.0144815,0.3730344,-0.1367121,0.9088046,0.92951804,0.46419492,-0.37323335,0.69670856,777.6557,915.8608,802.6374,782.8938,689.011,-0.05621337890625,-0.00372314453125,0.98443603515625,0.874786376953125,-1.95892333984375,-0.994415283203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.567,1.172852,0.4381294,0.11062398,1.3663136,0.81843793,0.2064963,-0.4865776,0.943673,0.92607605,0.31400612,-0.074105166,1.129573,1.0144815,0.3730344,-0.1367121,0.9088046,0.92951804,0.46419492,-0.37323335,0.69670856,773.22345,842.1245,799.011,774.0293,679.34064,-0.05621337890625,-0.00372314453125,0.98443603515625,0.874786376953125,-1.95892333984375,-0.994415283203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.593,1.172852,0.4381294,0.11062398,1.3663136,0.81843793,0.2064963,-0.4865776,0.943673,0.92607605,0.31400612,-0.074105166,1.129573,1.0144815,0.3730344,-0.1367121,0.9088046,0.92951804,0.46419492,-0.37323335,0.69670856,790.54944,1164.0659,798.20514,793.36993,693.8461,-0.05621337890625,-0.00372314453125,0.98443603515625,0.874786376953125,-1.95892333984375,-0.994415283203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.594,1.172852,0.4381294,0.11062398,1.3663136,0.81843793,0.2064963,-0.4865776,0.943673,0.92607605,0.31400612,-0.074105166,1.129573,1.0144815,0.3730344,-0.1367121,0.9088046,0.92951804,0.46419492,-0.37323335,0.69670856,813.91943,1160.4396,804.65204,828.8278,691.4286,-0.05621337890625,-0.00372314453125,0.98443603515625,0.874786376953125,-1.95892333984375,-0.994415283203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.595,1.172852,0.4381294,0.11062398,1.3663136,0.81843793,0.2064963,-0.4865776,0.943673,0.92607605,0.31400612,-0.074105166,1.129573,1.0144815,0.3730344,-0.1367121,0.9088046,0.92951804,0.46419492,-0.37323335,0.69670856,792.96704,759.92676,807.47253,821.1722,903.36993,-0.05621337890625,-0.00372314453125,0.98443603515625,0.874786376953125,-1.95892333984375,-0.994415283203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.597,1.172852,0.4381294,0.11062398,1.3663136,0.81843793,0.2064963,-0.4865776,0.943673,0.92607605,0.31400612,-0.074105166,1.129573,1.0144815,0.3730344,-0.1367121,0.9088046,0.92951804,0.46419492,-0.37323335,0.69670856,798.20514,632.1978,805.4579,779.67035,892.8938,-0.05621337890625,-0.00372314453125,0.98443603515625,0.874786376953125,-1.95892333984375,-0.994415283203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.597,1.172852,0.4381294,0.11062398,1.3663136,0.81843793,0.2064963,-0.4865776,0.943673,0.92607605,0.31400612,-0.074105166,1.129573,1.0144815,0.3730344,-0.1367121,0.9088046,0.92951804,0.46419492,-0.37323335,0.69670856,791.3553,866.30035,803.0403,768.7912,662.01465,-0.05621337890625,-0.00372314453125,0.98443603515625,0.874786376953125,-1.95892333984375,-0.994415283203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.598,1.172852,0.4381294,0.11062398,1.3663136,0.81843793,0.2064963,-0.4865776,0.943673,0.92607605,0.31400612,-0.074105166,1.129573,1.0144815,0.3730344,-0.1367121,0.9088046,0.92951804,0.46419492,-0.37323335,0.69670856,782.49084,919.4872,803.8461,792.5641,786.52014,-0.05621337890625,-0.00372314453125,0.98443603515625,0.874786376953125,-1.95892333984375,-0.994415283203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.599,1.172852,0.4381294,0.11062398,1.3663136,0.81843793,0.2064963,-0.4865776,0.943673,0.92607605,0.31400612,-0.074105166,1.129573,1.0144815,0.3730344,-0.1367121,0.9088046,0.92951804,0.46419492,-0.37323335,0.69670856,787.72894,543.95605,807.0696,820.7692,1061.7216,-0.05621337890625,-0.00372314453125,0.98443603515625,0.874786376953125,-1.95892333984375,-0.994415283203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.599,1.172852,0.4381294,0.11062398,1.3663136,0.81843793,0.2064963,-0.4865776,0.943673,0.92607605,0.31400612,-0.074105166,1.129573,1.0144815,0.3730344,-0.1367121,0.9088046,0.92951804,0.46419492,-0.37323335,0.69670856,792.5641,347.32602,805.4579,803.0403,1031.0989,-0.05621337890625,-0.00372314453125,0.98443603515625,0.874786376953125,-1.95892333984375,-0.994415283203125,1.0,1.0,4.0,1.0,1.0,85.0,event
