TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:06.053,0.73570657,-0.7228792,-0.3790302,0.82621384,0.272912,-0.6416006,-0.5385676,0.5744369,0.7194845,-0.31528988,-0.26229334,0.7479821,0.8125568,-0.44187,-0.36151654,0.74162376,0.3336332,-0.5515271,-0.5765699,0.6085967,778.0586,803.0403,800.2198,786.52014,987.1795,-0.2066650390625,-0.0133056640625,0.9674072265625,2.684173583984375,-1.74957275390625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.054,0.73570657,-0.7228792,-0.3790302,0.82621384,0.272912,-0.6416006,-0.5385676,0.5744369,0.7194845,-0.31528988,-0.26229334,0.7479821,0.8125568,-0.44187,-0.36151654,0.74162376,0.3336332,-0.5515271,-0.5765699,0.6085967,771.6117,801.02563,800.2198,771.6117,780.07324,-0.2066650390625,-0.0133056640625,0.9674072265625,2.684173583984375,-1.74957275390625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.054,0.73570657,-0.7228792,-0.3790302,0.82621384,0.272912,-0.6416006,-0.5385676,0.5744369,0.7194845,-0.31528988,-0.26229334,0.7479821,0.8125568,-0.44187,-0.36151654,0.74162376,0.3336332,-0.5515271,-0.5765699,0.6085967,785.7143,800.2198,800.6227,786.52014,682.5641,-0.2066650390625,-0.0133056640625,0.9674072265625,2.684173583984375,-1.74957275390625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.079,0.73570657,-0.7228792,-0.3790302,0.82621384,0.272912,-0.6416006,-0.5385676,0.5744369,0.7194845,-0.31528988,-0.26229334,0.7479821,0.8125568,-0.44187,-0.36151654,0.74162376,0.3336332,-0.5515271,-0.5765699,0.6085967,802.6374,807.8755,806.26373,817.5458,822.7839,-0.220458984375,-0.027099609375,0.9718017578125,2.213134765625,-0.082244873046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.080,0.73570657,-0.7228792,-0.3790302,0.82621384,0.272912,-0.6416006,-0.5385676,0.5744369,0.7194845,-0.31528988,-0.26229334,0.7479821,0.8125568,-0.44187,-0.36151654,0.74162376,0.3336332,-0.5515271,-0.5765699,0.6085967,810.293,813.91943,806.6667,821.5751,835.2747,-0.220458984375,-0.027099609375,0.9718017578125,2.213134765625,-0.082244873046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.081,0.73570657,-0.7228792,-0.3790302,0.82621384,0.272912,-0.6416006,-0.5385676,0.5744369,0.7194845,-0.31528988,-0.26229334,0.7479821,0.8125568,-0.44187,-0.36151654,0.74162376,0.3336332,-0.5515271,-0.5765699,0.6085967,794.17584,803.8461,805.05493,791.3553,710.7692,-0.220458984375,-0.027099609375,0.9718017578125,2.213134765625,-0.082244873046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.082,0.73570657,-0.7228792,-0.3790302,0.82621384,0.272912,-0.6416006,-0.5385676,0.5744369,0.7194845,-0.31528988,-0.26229334,0.7479821,0.8125568,-0.44187,-0.36151654,0.74162376,0.3336332,-0.5515271,-0.5765699,0.6085967,777.25275,797.3993,804.2491,773.6264,702.71063,-0.220458984375,-0.027099609375,0.9718017578125,2.213134765625,-0.082244873046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.082,0.73570657,-0.7228792,-0.3790302,0.82621384,0.272912,-0.6416006,-0.5385676,0.5744369,0.7194845,-0.31528988,-0.26229334,0.7479821,0.8125568,-0.44187,-0.36151654,0.74162376,0.3336332,-0.5515271,-0.5765699,0.6085967,790.54944,804.2491,803.44324,788.93774,905.78754,-0.220458984375,-0.027099609375,0.9718017578125,2.213134765625,-0.082244873046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.083,0.73570657,-0.7228792,-0.3790302,0.82621384,0.272912,-0.6416006,-0.5385676,0.5744369,0.7194845,-0.31528988,-0.26229334,0.7479821,0.8125568,-0.44187,-0.36151654,0.74162376,0.3336332,-0.5515271,-0.5765699,0.6085967,815.9341,809.0842,801.02563,815.9341,917.8755,-0.220458984375,-0.027099609375,0.9718017578125,2.213134765625,-0.082244873046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.083,0.73570657,-0.7228792,-0.3790302,0.82621384,0.272912,-0.6416006,-0.5385676,0.5744369,0.7194845,-0.31528988,-0.26229334,0.7479821,0.8125568,-0.44187,-0.36151654,0.74162376,0.3336332,-0.5515271,-0.5765699,0.6085967,822.7839,808.2784,802.23444,825.6044,795.38464,-0.220458984375,-0.027099609375,0.9718017578125,2.213134765625,-0.082244873046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.084,0.73570657,-0.7228792,-0.3790302,0.82621384,0.272912,-0.6416006,-0.5385676,0.5744369,0.7194845,-0.31528988,-0.26229334,0.7479821,0.8125568,-0.44187,-0.36151654,0.74162376,0.3336332,-0.5515271,-0.5765699,0.6085967,811.9048,807.8755,806.26373,816.7399,799.41394,-0.220458984375,-0.027099609375,0.9718017578125,2.213134765625,-0.082244873046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.085,0.73570657,-0.7228792,-0.3790302,0.82621384,0.272912,-0.6416006,-0.5385676,0.5744369,0.7194845,-0.31528988,-0.26229334,0.7479821,0.8125568,-0.44187,-0.36151654,0.74162376,0.3336332,-0.5515271,-0.5765699,0.6085967,801.02563,806.26373,809.0842,801.4286,952.1245,-0.220458984375,-0.027099609375,0.9718017578125,2.213134765625,-0.082244873046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.085,0.659267,-0.7952452,-0.38672236,0.8043007,0.26968157,-0.7042575,-0.5196888,0.6020333,0.7054108,-0.31528988,-0.27900788,0.7479821,0.7822441,-0.43563563,-0.3570858,0.7464908,0.3665636,-0.5270719,-0.55454886,0.60677403,797.8022,804.2491,809.0842,794.9817,887.6557,-0.220458984375,-0.027099609375,0.9718017578125,2.213134765625,-0.082244873046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.089,0.659267,-0.7952452,-0.38672236,0.8043007,0.26968157,-0.7042575,-0.5196888,0.6020333,0.7054108,-0.31528988,-0.27900788,0.7479821,0.7822441,-0.43563563,-0.3570858,0.7464908,0.3665636,-0.5270719,-0.55454886,0.60677403,815.5311,804.2491,803.8461,817.9487,738.5714,-0.220458984375,-0.027099609375,0.9718017578125,2.213134765625,-0.082244873046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.090,0.659267,-0.7952452,-0.38672236,0.8043007,0.26968157,-0.7042575,-0.5196888,0.6020333,0.7054108,-0.31528988,-0.27900788,0.7479821,0.7822441,-0.43563563,-0.3570858,0.7464908,0.3665636,-0.5270719,-0.55454886,0.60677403,830.0366,803.8461,802.23444,830.84247,742.1978,-0.220458984375,-0.027099609375,0.9718017578125,2.213134765625,-0.082244873046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.111,0.659267,-0.7952452,-0.38672236,0.8043007,0.26968157,-0.7042575,-0.5196888,0.6020333,0.7054108,-0.31528988,-0.27900788,0.7479821,0.7822441,-0.43563563,-0.3570858,0.7464908,0.3665636,-0.5270719,-0.55454886,0.60677403,817.1429,803.0403,804.2491,799.81683,729.707,-0.220458984375,-0.027099609375,0.9718017578125,2.213134765625,-0.082244873046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.112,0.659267,-0.7952452,-0.38672236,0.8043007,0.26968157,-0.7042575,-0.5196888,0.6020333,0.7054108,-0.31528988,-0.27900788,0.7479821,0.7822441,-0.43563563,-0.3570858,0.7464908,0.3665636,-0.5270719,-0.55454886,0.60677403,785.31134,804.2491,801.8315,790.9524,689.41394,-0.220458984375,-0.027099609375,0.9718017578125,2.213134765625,-0.082244873046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.113,0.659267,-0.7952452,-0.38672236,0.8043007,0.26968157,-0.7042575,-0.5196888,0.6020333,0.7054108,-0.31528988,-0.27900788,0.7479821,0.7822441,-0.43563563,-0.3570858,0.7464908,0.3665636,-0.5270719,-0.55454886,0.60677403,797.3993,804.2491,798.60803,789.34064,647.1062,-0.220458984375,-0.027099609375,0.9718017578125,2.213134765625,-0.082244873046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.113,0.659267,-0.7952452,-0.38672236,0.8043007,0.26968157,-0.7042575,-0.5196888,0.6020333,0.7054108,-0.31528988,-0.27900788,0.7479821,0.7822441,-0.43563563,-0.3570858,0.7464908,0.3665636,-0.5270719,-0.55454886,0.60677403,818.7546,802.23444,799.011,798.60803,732.52747,-0.220458984375,-0.027099609375,0.9718017578125,2.213134765625,-0.082244873046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.114,0.659267,-0.7952452,-0.38672236,0.8043007,0.26968157,-0.7042575,-0.5196888,0.6020333,0.7054108,-0.31528988,-0.27900788,0.7479821,0.7822441,-0.43563563,-0.3570858,0.7464908,0.3665636,-0.5270719,-0.55454886,0.60677403,821.978,805.05493,801.8315,821.1722,841.7216,-0.220458984375,-0.027099609375,0.9718017578125,2.213134765625,-0.082244873046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.114,0.659267,-0.7952452,-0.38672236,0.8043007,0.26968157,-0.7042575,-0.5196888,0.6020333,0.7054108,-0.31528988,-0.27900788,0.7479821,0.7822441,-0.43563563,-0.3570858,0.7464908,0.3665636,-0.5270719,-0.55454886,0.60677403,816.337,807.47253,804.2491,804.65204,834.87177,-0.220458984375,-0.027099609375,0.9718017578125,2.213134765625,-0.082244873046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.115,0.659267,-0.7952452,-0.38672236,0.8043007,0.26968157,-0.7042575,-0.5196888,0.6020333,0.7054108,-0.31528988,-0.27900788,0.7479821,0.7822441,-0.43563563,-0.3570858,0.7464908,0.3665636,-0.5270719,-0.55454886,0.60677403,806.6667,805.4579,800.2198,782.49084,811.50183,-0.220458984375,-0.027099609375,0.9718017578125,2.213134765625,-0.082244873046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.115,0.659267,-0.7952452,-0.38672236,0.8043007,0.26968157,-0.7042575,-0.5196888,0.6020333,0.7054108,-0.31528988,-0.27900788,0.7479821,0.7822441,-0.43563563,-0.3570858,0.7464908,0.3665636,-0.5270719,-0.55454886,0.60677403,803.8461,801.4286,801.4286,779.67035,856.2271,-0.220458984375,-0.027099609375,0.9718017578125,2.213134765625,-0.082244873046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.116,0.659267,-0.7952452,-0.38672236,0.8043007,0.26968157,-0.7042575,-0.5196888,0.6020333,0.7054108,-0.31528988,-0.27900788,0.7479821,0.7822441,-0.43563563,-0.3570858,0.7464908,0.3665636,-0.5270719,-0.55454886,0.60677403,799.81683,798.60803,805.8608,794.17584,1070.586,-0.220458984375,-0.027099609375,0.9718017578125,2.213134765625,-0.082244873046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.117,0.659267,-0.7952452,-0.38672236,0.8043007,0.26968157,-0.7042575,-0.5196888,0.6020333,0.7054108,-0.31528988,-0.27900788,0.7479821,0.7822441,-0.43563563,-0.3570858,0.7464908,0.3665636,-0.5270719,-0.55454886,0.60677403,819.15753,807.8755,804.65204,810.293,701.0989,-0.220458984375,-0.027099609375,0.9718017578125,2.213134765625,-0.082244873046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.117,0.659267,-0.7952452,-0.38672236,0.8043007,0.26968157,-0.7042575,-0.5196888,0.6020333,0.7054108,-0.31528988,-0.27900788,0.7479821,0.7822441,-0.43563563,-0.3570858,0.7464908,0.3665636,-0.5270719,-0.55454886,0.60677403,814.7253,807.0696,805.4579,814.3223,895.31134,-0.220458984375,-0.027099609375,0.9718017578125,2.213134765625,-0.082244873046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.118,0.659267,-0.7952452,-0.38672236,0.8043007,0.26968157,-0.7042575,-0.5196888,0.6020333,0.7054108,-0.31528988,-0.27900788,0.7479821,0.7822441,-0.43563563,-0.3570858,0.7464908,0.3665636,-0.5270719,-0.55454886,0.60677403,803.44324,803.8461,803.0403,799.81683,792.5641,-0.220458984375,-0.027099609375,0.9718017578125,2.213134765625,-0.082244873046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.180,0.659267,-0.7952452,-0.38672236,0.8043007,0.26968157,-0.7042575,-0.5196888,0.6020333,0.7054108,-0.31528988,-0.27900788,0.7479821,0.7822441,-0.43563563,-0.3570858,0.7464908,0.3665636,-0.5270719,-0.55454886,0.60677403,806.6667,804.2491,799.41394,801.4286,791.3553,-0.2198486328125,-0.0189208984375,0.96258544921875,2.46734619140625,-2.13836669921875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.181,0.659267,-0.7952452,-0.38672236,0.8043007,0.26968157,-0.7042575,-0.5196888,0.6020333,0.7054108,-0.31528988,-0.27900788,0.7479821,0.7822441,-0.43563563,-0.3570858,0.7464908,0.3665636,-0.5270719,-0.55454886,0.60677403,825.6044,807.47253,803.44324,821.5751,695.05493,-0.2198486328125,-0.0189208984375,0.96258544921875,2.46734619140625,-2.13836669921875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.182,0.659267,-0.7952452,-0.38672236,0.8043007,0.26968157,-0.7042575,-0.5196888,0.6020333,0.7054108,-0.31528988,-0.27900788,0.7479821,0.7822441,-0.43563563,-0.3570858,0.7464908,0.3665636,-0.5270719,-0.55454886,0.60677403,829.2308,809.4872,801.02563,836.4835,677.326,-0.2198486328125,-0.0189208984375,0.96258544921875,2.46734619140625,-2.13836669921875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.183,0.659267,-0.7952452,-0.38672236,0.8043007,0.26968157,-0.7042575,-0.5196888,0.6020333,0.7054108,-0.31528988,-0.27900788,0.7479821,0.7822441,-0.43563563,-0.3570858,0.7464908,0.3665636,-0.5270719,-0.55454886,0.60677403,815.5311,804.65204,799.81683,819.9634,772.01465,-0.2198486328125,-0.0189208984375,0.96258544921875,2.46734619140625,-2.13836669921875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.183,0.659267,-0.7952452,-0.38672236,0.8043007,0.26968157,-0.7042575,-0.5196888,0.6020333,0.7054108,-0.31528988,-0.27900788,0.7479821,0.7822441,-0.43563563,-0.3570858,0.7464908,0.3665636,-0.5270719,-0.55454886,0.60677403,798.60803,805.4579,801.8315,788.1319,742.1978,-0.2198486328125,-0.0189208984375,0.96258544921875,2.46734619140625,-2.13836669921875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.184,0.659267,-0.7952452,-0.38672236,0.8043007,0.26968157,-0.7042575,-0.5196888,0.6020333,0.7054108,-0.31528988,-0.27900788,0.7479821,0.7822441,-0.43563563,-0.3570858,0.7464908,0.3665636,-0.5270719,-0.55454886,0.60677403,789.7436,806.6667,796.5934,781.685,783.2967,-0.2198486328125,-0.0189208984375,0.96258544921875,2.46734619140625,-2.13836669921875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.184,0.659267,-0.7952452,-0.38672236,0.8043007,0.26968157,-0.7042575,-0.5196888,0.6020333,0.7054108,-0.31528988,-0.27900788,0.7479821,0.7822441,-0.43563563,-0.3570858,0.7464908,0.3665636,-0.5270719,-0.55454886,0.60677403,797.3993,807.8755,805.4579,805.4579,868.315,-0.2198486328125,-0.0189208984375,0.96258544921875,2.46734619140625,-2.13836669921875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.185,0.659267,-0.7952452,-0.38672236,0.8043007,0.26968157,-0.7042575,-0.5196888,0.6020333,0.7054108,-0.31528988,-0.27900788,0.7479821,0.7822441,-0.43563563,-0.3570858,0.7464908,0.3665636,-0.5270719,-0.55454886,0.60677403,801.8315,807.47253,809.89014,822.381,1065.348,-0.2198486328125,-0.0189208984375,0.96258544921875,2.46734619140625,-2.13836669921875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.186,0.659267,-0.7952452,-0.38672236,0.8043007,0.26968157,-0.7042575,-0.5196888,0.6020333,0.7054108,-0.31528988,-0.27900788,0.7479821,0.7822441,-0.43563563,-0.3570858,0.7464908,0.3665636,-0.5270719,-0.55454886,0.60677403,775.2381,811.0989,798.60803,776.8498,702.71063,-0.2198486328125,-0.0189208984375,0.96258544921875,2.46734619140625,-2.13836669921875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.186,0.659267,-0.7952452,-0.38672236,0.8043007,0.26968157,-0.7042575,-0.5196888,0.6020333,0.7054108,-0.31528988,-0.27900788,0.7479821,0.7822441,-0.43563563,-0.3570858,0.7464908,0.3665636,-0.5270719,-0.55454886,0.60677403,796.1905,810.696,803.44324,813.91943,1035.1282,-0.2198486328125,-0.0189208984375,0.96258544921875,2.46734619140625,-2.13836669921875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.187,0.659267,-0.7952452,-0.38672236,0.8043007,0.26968157,-0.7042575,-0.5196888,0.6020333,0.7054108,-0.31528988,-0.27900788,0.7479821,0.7822441,-0.43563563,-0.3570858,0.7464908,0.3665636,-0.5270719,-0.55454886,0.60677403,778.0586,804.2491,790.54944,760.7326,736.55676,-0.2198486328125,-0.0189208984375,0.96258544921875,2.46734619140625,-2.13836669921875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.187,0.641904,-0.79958737,-0.3975172,0.8043007,0.2817176,-0.7666619,-0.49170944,0.6020333,0.703727,-0.314288,-0.30450758,0.7479821,0.72162026,-0.42895466,-0.35508972,0.7464908,0.40390167,-0.50406086,-0.528977,0.60677403,785.31134,798.60803,793.7729,778.46155,1009.7436,-0.2198486328125,-0.0189208984375,0.96258544921875,2.46734619140625,-2.13836669921875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.244,0.641904,-0.79958737,-0.3975172,0.8043007,0.2817176,-0.7666619,-0.49170944,0.6020333,0.703727,-0.314288,-0.30450758,0.7479821,0.72162026,-0.42895466,-0.35508972,0.7464908,0.40390167,-0.50406086,-0.528977,0.60677403,786.9231,796.5934,799.41394,784.5055,830.84247,-0.21881103515625,-0.0140380859375,0.952880859375,1.757049560546875,-3.865509033203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.244,0.641904,-0.79958737,-0.3975172,0.8043007,0.2817176,-0.7666619,-0.49170944,0.6020333,0.703727,-0.314288,-0.30450758,0.7479821,0.72162026,-0.42895466,-0.35508972,0.7464908,0.40390167,-0.50406086,-0.528977,0.60677403,793.7729,797.8022,791.3553,773.6264,635.0183,-0.21881103515625,-0.0140380859375,0.952880859375,1.757049560546875,-3.865509033203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.245,0.641904,-0.79958737,-0.3975172,0.8043007,0.2817176,-0.7666619,-0.49170944,0.6020333,0.703727,-0.314288,-0.30450758,0.7479821,0.72162026,-0.42895466,-0.35508972,0.7464908,0.40390167,-0.50406086,-0.528977,0.60677403,786.1172,800.2198,798.20514,763.5531,717.2161,-0.21881103515625,-0.0140380859375,0.952880859375,1.757049560546875,-3.865509033203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.245,0.641904,-0.79958737,-0.3975172,0.8043007,0.2817176,-0.7666619,-0.49170944,0.6020333,0.703727,-0.314288,-0.30450758,0.7479821,0.72162026,-0.42895466,-0.35508972,0.7464908,0.40390167,-0.50406086,-0.528977,0.60677403,761.53845,795.78754,805.05493,762.3443,726.08057,-0.21881103515625,-0.0140380859375,0.952880859375,1.757049560546875,-3.865509033203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.246,0.641904,-0.79958737,-0.3975172,0.8043007,0.2817176,-0.7666619,-0.49170944,0.6020333,0.703727,-0.314288,-0.30450758,0.7479821,0.72162026,-0.42895466,-0.35508972,0.7464908,0.40390167,-0.50406086,-0.528977,0.60677403,775.64105,805.4579,799.81683,777.6557,763.95605,-0.21881103515625,-0.0140380859375,0.952880859375,1.757049560546875,-3.865509033203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.246,0.641904,-0.79958737,-0.3975172,0.8043007,0.2817176,-0.7666619,-0.49170944,0.6020333,0.703727,-0.314288,-0.30450758,0.7479821,0.72162026,-0.42895466,-0.35508972,0.7464908,0.40390167,-0.50406086,-0.528977,0.60677403,786.1172,805.4579,799.81683,788.5348,911.8315,-0.21881103515625,-0.0140380859375,0.952880859375,1.757049560546875,-3.865509033203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.246,0.641904,-0.79958737,-0.3975172,0.8043007,0.2817176,-0.7666619,-0.49170944,0.6020333,0.703727,-0.314288,-0.30450758,0.7479821,0.72162026,-0.42895466,-0.35508972,0.7464908,0.40390167,-0.50406086,-0.528977,0.60677403,757.9121,797.3993,801.02563,773.6264,716.8132,-0.21881103515625,-0.0140380859375,0.952880859375,1.757049560546875,-3.865509033203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.247,0.641904,-0.79958737,-0.3975172,0.8043007,0.2817176,-0.7666619,-0.49170944,0.6020333,0.703727,-0.314288,-0.30450758,0.7479821,0.72162026,-0.42895466,-0.35508972,0.7464908,0.40390167,-0.50406086,-0.528977,0.60677403,778.46155,805.4579,799.011,778.46155,1071.392,-0.21881103515625,-0.0140380859375,0.952880859375,1.757049560546875,-3.865509033203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.247,0.641904,-0.79958737,-0.3975172,0.8043007,0.2817176,-0.7666619,-0.49170944,0.6020333,0.703727,-0.314288,-0.30450758,0.7479821,0.72162026,-0.42895466,-0.35508972,0.7464908,0.40390167,-0.50406086,-0.528977,0.60677403,769.59705,801.8315,799.81683,755.4945,827.619,-0.21881103515625,-0.0140380859375,0.952880859375,1.757049560546875,-3.865509033203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.247,0.641904,-0.79958737,-0.3975172,0.8043007,0.2817176,-0.7666619,-0.49170944,0.6020333,0.703727,-0.314288,-0.30450758,0.7479821,0.72162026,-0.42895466,-0.35508972,0.7464908,0.40390167,-0.50406086,-0.528977,0.60677403,766.77655,804.2491,799.011,767.1795,686.1905,-0.21881103515625,-0.0140380859375,0.952880859375,1.757049560546875,-3.865509033203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.248,0.641904,-0.79958737,-0.3975172,0.8043007,0.2817176,-0.7666619,-0.49170944,0.6020333,0.703727,-0.314288,-0.30450758,0.7479821,0.72162026,-0.42895466,-0.35508972,0.7464908,0.40390167,-0.50406086,-0.528977,0.60677403,774.83514,807.0696,799.011,792.96704,868.315,-0.21881103515625,-0.0140380859375,0.952880859375,1.757049560546875,-3.865509033203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.248,0.641904,-0.79958737,-0.3975172,0.8043007,0.2817176,-0.7666619,-0.49170944,0.6020333,0.703727,-0.314288,-0.30450758,0.7479821,0.72162026,-0.42895466,-0.35508972,0.7464908,0.40390167,-0.50406086,-0.528977,0.60677403,786.1172,801.8315,801.02563,796.1905,829.2308,-0.21881103515625,-0.0140380859375,0.952880859375,1.757049560546875,-3.865509033203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.282,0.641904,-0.79958737,-0.3975172,0.8043007,0.2817176,-0.7666619,-0.49170944,0.6020333,0.703727,-0.314288,-0.30450758,0.7479821,0.72162026,-0.42895466,-0.35508972,0.7464908,0.40390167,-0.50406086,-0.528977,0.60677403,784.10254,799.41394,800.6227,783.69965,725.6777,-0.21795654296875,-0.01177978515625,0.96923828125,2.370147705078125,-3.78326416015625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.284,0.641904,-0.79958737,-0.3975172,0.8043007,0.2817176,-0.7666619,-0.49170944,0.6020333,0.703727,-0.314288,-0.30450758,0.7479821,0.72162026,-0.42895466,-0.35508972,0.7464908,0.40390167,-0.50406086,-0.528977,0.60677403,774.0293,805.8608,800.6227,776.04395,833.663,-0.21795654296875,-0.01177978515625,0.96923828125,2.370147705078125,-3.78326416015625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
