TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:24.046,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1532.7472,1417.5092,1120.9524,819.15753,875.56775,-0.2987060546875,0.03692626953125,0.93701171875,1.42059326171875,-4.000091552734375,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.047,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,365.05493,1025.0549,1104.8352,803.44324,680.14655,-0.2987060546875,0.03692626953125,0.93701171875,1.42059326171875,-4.000091552734375,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.048,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,0.0,198.64468,688.20514,802.6374,675.7143,-0.2987060546875,0.03692626953125,0.93701171875,1.42059326171875,-4.000091552734375,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.048,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,617.28937,735.34796,941.6484,811.50183,692.23444,-0.2987060546875,0.03692626953125,0.93701171875,1.42059326171875,-4.000091552734375,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.076,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1643.5531,1594.3956,1457.3993,821.1722,720.4396,-0.2987060546875,0.03692626953125,0.93701171875,1.42059326171875,-4.000091552734375,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.077,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1555.3114,1631.0623,1410.6593,827.2161,737.76556,-0.2987060546875,0.03692626953125,0.93701171875,1.42059326171875,-4.000091552734375,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.078,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,399.70697,686.5934,744.61536,813.91943,767.98535,-0.2987060546875,0.03692626953125,0.93701171875,1.42059326171875,-4.000091552734375,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.078,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,0.0,152.71062,583.44324,805.8608,716.4103,-0.2987060546875,0.03692626953125,0.93701171875,1.42059326171875,-4.000091552734375,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.079,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,301.79486,763.5531,972.674,819.9634,683.36993,-0.2987060546875,0.03692626953125,0.93701171875,1.42059326171875,-4.000091552734375,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.080,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1492.0513,1509.3773,1195.8975,834.0659,800.6227,-0.2987060546875,0.03692626953125,0.93701171875,1.42059326171875,-4.000091552734375,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.080,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1604.0659,1106.044,741.39197,822.7839,1108.8645,-0.2987060546875,0.03692626953125,0.93701171875,1.42059326171875,-4.000091552734375,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.081,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,0.0,269.56042,711.1722,796.1905,789.7436,-0.2987060546875,0.03692626953125,0.93701171875,1.42059326171875,-4.000091552734375,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.081,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,371.90475,101.94139,213.15018,804.2491,1163.663,-0.2987060546875,0.03692626953125,0.93701171875,1.42059326171875,-4.000091552734375,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.082,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,189.78021,681.3553,960.18317,815.12823,728.49817,-0.2987060546875,0.03692626953125,0.93701171875,1.42059326171875,-4.000091552734375,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.082,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1325.641,1174.5421,1026.2638,823.1868,839.304,-0.2987060546875,0.03692626953125,0.93701171875,1.42059326171875,-4.000091552734375,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.083,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,104.7619,1641.1355,1358.2784,812.71063,784.10254,-0.2987060546875,0.03692626953125,0.93701171875,1.42059326171875,-4.000091552734375,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.131,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,746.63007,1289.7803,1170.5128,804.65204,711.1722,-0.3057861328125,0.039306640625,0.95074462890625,2.295379638671875,-3.8580322265625,0.471038818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.132,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,0.0,418.64468,743.8095,794.57874,676.52014,-0.3057861328125,0.039306640625,0.95074462890625,2.295379638671875,-3.8580322265625,0.471038818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.132,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,145.05495,423.47986,718.022,808.68134,714.3956,-0.3057861328125,0.039306640625,0.95074462890625,2.295379638671875,-3.8580322265625,0.471038818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.133,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1315.1648,1364.3224,1174.1392,817.9487,729.304,-0.3057861328125,0.039306640625,0.95074462890625,2.295379638671875,-3.8580322265625,0.471038818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.134,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,120.07326,43.919415,1379.2307,808.2784,762.74725,-0.3057861328125,0.039306640625,0.95074462890625,2.295379638671875,-3.8580322265625,0.471038818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.134,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,824.3956,1023.0403,850.989,792.96704,880.0,-0.3057861328125,0.039306640625,0.95074462890625,2.295379638671875,-3.8580322265625,0.471038818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.135,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,0.0,95.091576,313.47986,787.326,968.24176,-0.3057861328125,0.039306640625,0.95074462890625,2.295379638671875,-3.8580322265625,0.471038818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.135,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,81.391945,122.490845,433.95605,795.38464,879.19415,-0.3057861328125,0.039306640625,0.95074462890625,2.295379638671875,-3.8580322265625,0.471038818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.136,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1249.8901,1214.0293,1053.2601,793.36993,722.4542,-0.3057861328125,0.039306640625,0.95074462890625,2.295379638671875,-3.8580322265625,0.471038818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.137,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,842.52747,476.26373,367.47253,772.01465,987.1795,-0.3057861328125,0.039306640625,0.95074462890625,2.295379638671875,-3.8580322265625,0.471038818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.137,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,125.71429,1523.4799,1087.1062,784.90845,797.3993,-0.3057861328125,0.039306640625,0.95074462890625,2.295379638671875,-3.8580322265625,0.471038818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.138,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,0.0,296.95972,589.4872,753.47986,757.1062,-0.3057861328125,0.039306640625,0.95074462890625,2.295379638671875,-3.8580322265625,0.471038818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.166,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,63.260075,582.23444,874.35895,758.71796,630.58606,-0.2989501953125,0.0389404296875,0.9398193359375,2.400054931640625,-3.715972900390625,-0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.167,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1158.4249,984.7619,908.20514,794.17584,765.16486,-0.2989501953125,0.0389404296875,0.9398193359375,2.400054931640625,-3.715972900390625,-0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.171,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,140.21979,1558.9377,1239.414,801.4286,808.2784,-0.2989501953125,0.0389404296875,0.9398193359375,2.400054931640625,-3.715972900390625,-0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.172,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1380.8425,1508.9744,1185.0183,777.25275,735.34796,-0.2989501953125,0.0389404296875,0.9398193359375,2.400054931640625,-3.715972900390625,-0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.172,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,218.38828,734.5421,809.0842,774.83514,708.7546,-0.2989501953125,0.0389404296875,0.9398193359375,2.400054931640625,-3.715972900390625,-0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.173,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,0.0,104.7619,423.88278,783.2967,868.315,-0.2989501953125,0.0389404296875,0.9398193359375,2.400054931640625,-3.715972900390625,-0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.174,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1072.1978,660.80585,611.6484,780.4762,916.6667,-0.2989501953125,0.0389404296875,0.9398193359375,2.400054931640625,-3.715972900390625,-0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.174,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,127.326004,1616.9597,1217.2528,785.7143,772.8205,-0.2989501953125,0.0389404296875,0.9398193359375,2.400054931640625,-3.715972900390625,-0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.175,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1417.1062,1494.4689,1142.3077,777.6557,765.56775,-0.2989501953125,0.0389404296875,0.9398193359375,2.400054931640625,-3.715972900390625,-0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.176,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,275.6044,263.9194,244.17583,774.43225,965.0183,-0.2989501953125,0.0389404296875,0.9398193359375,2.400054931640625,-3.715972900390625,-0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.176,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,0.0,84.61539,205.89743,784.90845,904.17584,-0.2989501953125,0.0389404296875,0.9398193359375,2.400054931640625,-3.715972900390625,-0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.177,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,825.2015,1069.7803,1029.0842,811.50183,726.08057,-0.2989501953125,0.0389404296875,0.9398193359375,2.400054931640625,-3.715972900390625,-0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.200,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,74.94505,1581.0989,1300.6593,843.73627,761.9414,-0.2978515625,0.04547119140625,0.95458984375,1.8841552734375,-4.5159912109375,-0.538330078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.201,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1483.9927,1465.0549,1064.9451,801.02563,809.89014,-0.2978515625,0.04547119140625,0.95458984375,1.8841552734375,-4.5159912109375,-0.538330078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.202,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,340.07327,917.8755,852.6007,751.06226,751.4652,-0.2978515625,0.04547119140625,0.95458984375,1.8841552734375,-4.5159912109375,-0.538330078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.203,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,543.5531,837.6923,844.5421,782.8938,748.6447,-0.2978515625,0.04547119140625,0.95458984375,1.8841552734375,-4.5159912109375,-0.538330078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.203,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,0.0,509.30402,769.59705,762.74725,703.91943,-0.2978515625,0.04547119140625,0.95458984375,1.8841552734375,-4.5159912109375,-0.538330078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.204,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1626.227,1419.5238,947.6923,790.54944,888.86444,-0.2978515625,0.04547119140625,0.95458984375,1.8841552734375,-4.5159912109375,-0.538330078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.205,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1560.1465,1504.1392,923.91943,770.40295,955.7509,-0.2978515625,0.04547119140625,0.95458984375,1.8841552734375,-4.5159912109375,-0.538330078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.205,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,394.46887,1022.23444,878.7912,763.95605,830.84247,-0.2978515625,0.04547119140625,0.95458984375,1.8841552734375,-4.5159912109375,-0.538330078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.206,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,0.0,275.6044,520.18317,778.0586,838.9011,-0.2978515625,0.04547119140625,0.95458984375,1.8841552734375,-4.5159912109375,-0.538330078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.207,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,295.348,128.93773,144.65201,788.93774,999.67035,-0.2978515625,0.04547119140625,0.95458984375,1.8841552734375,-4.5159912109375,-0.538330078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.207,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1487.2161,1316.3737,915.8608,792.96704,817.1429,-0.2978515625,0.04547119140625,0.95458984375,1.8841552734375,-4.5159912109375,-0.538330078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.208,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1548.8645,51.575092,1222.0879,788.5348,723.663,-0.2978515625,0.04547119140625,0.95458984375,1.8841552734375,-4.5159912109375,-0.538330078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.266,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,389.6337,713.9927,567.326,793.36993,879.19415,-0.2978515625,0.03985595703125,0.93890380859375,0.79254150390625,-3.671112060546875,-0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.267,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,0.0,91.86813,362.23444,787.72894,771.2088,-0.2978515625,0.03985595703125,0.93890380859375,0.79254150390625,-3.671112060546875,-0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.268,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,180.91576,726.08057,794.57874,794.9817,641.8681,-0.2978515625,0.03985595703125,0.93890380859375,0.79254150390625,-3.671112060546875,-0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.269,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1380.8425,1504.9451,1180.586,811.0989,743.00366,-0.2978515625,0.03985595703125,0.93890380859375,0.79254150390625,-3.671112060546875,-0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.273,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,30.622711,1534.762,1029.0842,807.8755,855.82416,-0.2978515625,0.03985595703125,0.93890380859375,0.79254150390625,-3.671112060546875,-0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.273,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,473.04028,873.5531,622.1245,786.52014,918.2784,-0.2978515625,0.03985595703125,0.93890380859375,0.79254150390625,-3.671112060546875,-0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.274,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,0.0,157.14285,373.51648,772.4176,807.47253,-0.2978515625,0.03985595703125,0.93890380859375,0.79254150390625,-3.671112060546875,-0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.275,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1278.4982,834.87177,596.7399,817.9487,952.1245,-0.2978515625,0.03985595703125,0.93890380859375,0.79254150390625,-3.671112060546875,-0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.275,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,152.71062,477.47253,603.9927,795.78754,697.8755,-0.2978515625,0.03985595703125,0.93890380859375,0.79254150390625,-3.671112060546875,-0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.276,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,126.11722,1225.3114,701.50183,799.81683,961.39197,-0.2978515625,0.03985595703125,0.93890380859375,0.79254150390625,-3.671112060546875,-0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.277,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,838.9011,1343.773,986.3736,782.49084,701.9048,-0.2978515625,0.03985595703125,0.93890380859375,0.79254150390625,-3.671112060546875,-0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.277,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,0.0,455.31134,624.1392,777.25275,649.92676,-0.2978515625,0.03985595703125,0.93890380859375,0.79254150390625,-3.671112060546875,-0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.304,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,111.20879,333.22345,523.00366,782.0879,693.44324,-0.2978515625,0.03985595703125,0.93890380859375,0.79254150390625,-3.671112060546875,-0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.306,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1276.0806,1290.989,1007.72894,811.9048,696.6667,-0.2978515625,0.03985595703125,0.93890380859375,0.79254150390625,-3.671112060546875,-0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.307,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,118.05861,43.919415,1173.7362,821.1722,698.2784,-0.2978515625,0.03985595703125,0.93890380859375,0.79254150390625,-3.671112060546875,-0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.308,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,932.381,1050.8425,690.2198,798.20514,871.53845,-0.2978515625,0.03985595703125,0.93890380859375,0.79254150390625,-3.671112060546875,-0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
