TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:57.787,0.0,0.0,0.0,0.47263655,0.0,0.0,0.0,0.4297899,0.0,0.0,0.0,0.32387373,0.0,0.0,0.0,0.50020754,0.0,0.0,0.0,0.30975068,109.59707,0.0,49.56044,747.8388,992.8205,-0.29156494140625,0.05987548828125,0.94732666015625,2.572021484375,-4.478607177734375,2.6318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.788,0.0,0.0,0.0,0.47263655,0.0,0.0,0.0,0.4297899,0.0,0.0,0.0,0.32387373,0.0,0.0,0.0,0.50020754,0.0,0.0,0.0,0.30975068,1039.5604,1171.7216,1030.2931,743.00366,791.3553,-0.29156494140625,0.05987548828125,0.94732666015625,2.572021484375,-4.478607177734375,2.6318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.788,0.0,0.0,0.0,0.47263655,0.0,0.0,0.0,0.4297899,0.0,0.0,0.0,0.32387373,0.0,0.0,0.0,0.50020754,0.0,0.0,0.0,0.30975068,147.47253,22.967033,1400.1831,779.2674,737.76556,-0.29156494140625,0.05987548828125,0.94732666015625,2.572021484375,-4.478607177734375,2.6318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.789,0.0,0.0,0.0,0.47263655,0.0,0.0,0.0,0.4297899,0.0,0.0,0.0,0.32387373,0.0,0.0,0.0,0.50020754,0.0,0.0,0.0,0.30975068,3.6263735,143.0403,495.20148,735.34796,834.0659,-0.29156494140625,0.05987548828125,0.94732666015625,2.572021484375,-4.478607177734375,2.6318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.820,0.0,0.0,0.0,0.47263655,0.0,0.0,0.0,0.4297899,0.0,0.0,0.0,0.32387373,0.0,0.0,0.0,0.50020754,0.0,0.0,0.0,0.30975068,39.084248,204.28572,637.8388,765.9707,651.9414,-0.29168701171875,0.05645751953125,0.94427490234375,1.936492919921875,-3.835601806640625,1.07666015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.821,0.0,0.0,0.0,0.47263655,0.0,0.0,0.0,0.4297899,0.0,0.0,0.0,0.32387373,0.0,0.0,0.0,0.50020754,0.0,0.0,0.0,0.30975068,1183.0037,1079.0476,1034.7252,778.46155,610.84247,-0.29168701171875,0.05645751953125,0.94427490234375,1.936492919921875,-3.835601806640625,1.07666015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.822,0.0,0.0,0.0,0.47263655,0.0,0.0,0.0,0.4297899,0.0,0.0,0.0,0.32387373,0.0,0.0,0.0,0.50020754,0.0,0.0,0.0,0.30975068,149.08424,1568.608,1142.3077,784.5055,767.1795,-0.29168701171875,0.05645751953125,0.94427490234375,1.936492919921875,-3.835601806640625,1.07666015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.822,0.0,0.0,0.0,0.47263655,0.0,0.0,0.0,0.4297899,0.0,0.0,0.0,0.32387373,0.0,0.0,0.0,0.50020754,0.0,0.0,0.0,0.30975068,1243.0403,1274.0659,975.4945,786.52014,753.8828,-0.29168701171875,0.05645751953125,0.94427490234375,1.936492919921875,-3.835601806640625,1.07666015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.823,0.0,0.0,0.0,0.47263655,0.0,0.0,0.0,0.4297899,0.0,0.0,0.0,0.32387373,0.0,0.0,0.0,0.50020754,0.0,0.0,0.0,0.30975068,134.17583,549.59705,765.16486,780.87915,691.8315,-0.29168701171875,0.05645751953125,0.94427490234375,1.936492919921875,-3.835601806640625,1.07666015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.824,0.0,0.0,0.0,0.47263655,0.0,0.0,0.0,0.4297899,0.0,0.0,0.0,0.32387373,0.0,0.0,0.0,0.50020754,0.0,0.0,0.0,0.30975068,0.0,96.7033,525.42126,785.31134,823.1868,-0.29168701171875,0.05645751953125,0.94427490234375,1.936492919921875,-3.835601806640625,1.07666015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.824,0.0,0.0,0.0,0.47263655,0.0,0.0,0.0,0.4297899,0.0,0.0,0.0,0.32387373,0.0,0.0,0.0,0.50020754,0.0,0.0,0.0,0.30975068,1028.6813,389.23077,529.45056,786.52014,1008.1319,-0.29168701171875,0.05645751953125,0.94427490234375,1.936492919921875,-3.835601806640625,1.07666015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.825,0.0,0.0,0.0,0.47263655,0.0,0.0,0.0,0.4297899,0.0,0.0,0.0,0.32387373,0.0,0.0,0.0,0.50020754,0.0,0.0,0.0,0.30975068,126.92308,1317.9854,969.85345,798.20514,934.7985,-0.29168701171875,0.05645751953125,0.94427490234375,1.936492919921875,-3.835601806640625,1.07666015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.825,0.0,0.0,0.0,0.47263655,0.0,0.0,0.0,0.4297899,0.0,0.0,0.0,0.32387373,0.0,0.0,0.0,0.50020754,0.0,0.0,0.0,0.30975068,1417.1062,1560.1465,1198.7179,794.57874,743.4066,-0.29168701171875,0.05645751953125,0.94427490234375,1.936492919921875,-3.835601806640625,1.07666015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.826,0.0,0.0,0.0,0.47263655,0.0,0.0,0.0,0.4297899,0.0,0.0,0.0,0.32387373,0.0,0.0,0.0,0.50020754,0.0,0.0,0.0,0.30975068,273.99268,721.2454,882.4176,769.19415,752.27106,-0.29168701171875,0.05645751953125,0.94427490234375,1.936492919921875,-3.835601806640625,1.07666015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.826,0.0,0.0,0.0,0.47263655,0.0,0.0,0.0,0.4297899,0.0,0.0,0.0,0.32387373,0.0,0.0,0.0,0.50020754,0.0,0.0,0.0,0.30975068,0.0,45.128204,294.1392,761.9414,927.5458,-0.29168701171875,0.05645751953125,0.94427490234375,1.936492919921875,-3.835601806640625,1.07666015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.827,0.0,0.0,0.0,0.47263655,0.0,0.0,0.0,0.4297899,0.0,0.0,0.0,0.32387373,0.0,0.0,0.0,0.50020754,0.0,0.0,0.0,0.30975068,838.9011,534.68866,507.69232,798.60803,914.65204,-0.29168701171875,0.05645751953125,0.94427490234375,1.936492919921875,-3.835601806640625,1.07666015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.828,0.0,0.0,0.0,0.47263655,0.0,0.0,0.0,0.4297899,0.0,0.0,0.0,0.32387373,0.0,0.0,0.0,0.50020754,0.0,0.0,0.0,0.30975068,86.227104,1589.5604,1289.7803,830.84247,735.34796,-0.292724609375,0.05938720703125,0.9366455078125,2.0037841796875,-3.895416259765625,1.1663818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.829,0.0,0.0,0.0,0.47263655,0.0,0.0,0.0,0.4297899,0.0,0.0,0.0,0.32387373,0.0,0.0,0.0,0.50020754,0.0,0.0,0.0,0.30975068,1464.249,1544.4323,1212.8206,800.6227,810.293,-0.292724609375,0.05938720703125,0.9366455078125,2.0037841796875,-3.895416259765625,1.1663818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.829,0.0,0.0,0.0,0.47263655,0.0,0.0,0.0,0.4297899,0.0,0.0,0.0,0.32387373,0.0,0.0,0.0,0.50020754,0.0,0.0,0.0,0.30975068,311.86813,316.7033,357.39926,785.7143,981.53845,-0.292724609375,0.05938720703125,0.9366455078125,2.0037841796875,-3.895416259765625,1.1663818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.830,0.0,0.0,0.0,0.5408113,0.0,0.0,0.0,0.43707094,0.0,0.0,0.0,0.28465778,0.0,0.0,0.0,0.47608957,0.0,0.0,0.0,0.28508115,0.0,0.0,307.83884,795.38464,780.87915,-0.292724609375,0.05938720703125,0.9366455078125,2.0037841796875,-3.895416259765625,1.1663818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.834,0.0,0.0,0.0,0.5408113,0.0,0.0,0.0,0.43707094,0.0,0.0,0.0,0.28465778,0.0,0.0,0.0,0.47608957,0.0,0.0,0.0,0.28508115,625.34796,801.02563,919.0842,801.02563,614.0659,-0.292724609375,0.05938720703125,0.9366455078125,2.0037841796875,-3.895416259765625,1.1663818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.835,0.0,0.0,0.0,0.5408113,0.0,0.0,0.0,0.43707094,0.0,0.0,0.0,0.28465778,0.0,0.0,0.0,0.47608957,0.0,0.0,0.0,0.28508115,12.490843,1334.9084,968.6447,815.9341,816.337,-0.292724609375,0.05938720703125,0.9366455078125,2.0037841796875,-3.895416259765625,1.1663818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.835,0.0,0.0,0.0,0.5408113,0.0,0.0,0.0,0.43707094,0.0,0.0,0.0,0.28465778,0.0,0.0,0.0,0.47608957,0.0,0.0,0.0,0.28508115,1520.2565,881.2088,554.43225,809.89014,1034.7252,-0.292724609375,0.05938720703125,0.9366455078125,2.0037841796875,-3.895416259765625,1.1663818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.836,0.0,0.0,0.0,0.5408113,0.0,0.0,0.0,0.43707094,0.0,0.0,0.0,0.28465778,0.0,0.0,0.0,0.47608957,0.0,0.0,0.0,0.28508115,352.56412,506.88644,582.23444,801.8315,847.76556,-0.292724609375,0.05938720703125,0.9366455078125,2.0037841796875,-3.895416259765625,1.1663818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.836,0.0,0.0,0.0,0.5408113,0.0,0.0,0.0,0.43707094,0.0,0.0,0.0,0.28465778,0.0,0.0,0.0,0.47608957,0.0,0.0,0.0,0.28508115,0.0,300.989,657.5824,796.99634,610.4396,-0.292724609375,0.05938720703125,0.9366455078125,2.0037841796875,-3.895416259765625,1.1663818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.837,0.0,0.0,0.0,0.5408113,0.0,0.0,0.0,0.43707094,0.0,0.0,0.0,0.28465778,0.0,0.0,0.0,0.47608957,0.0,0.0,0.0,0.28508115,348.13187,478.27838,642.27106,813.91943,671.28204,-0.292724609375,0.05938720703125,0.9366455078125,2.0037841796875,-3.895416259765625,1.1663818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.837,0.0,0.0,0.0,0.5408113,0.0,0.0,0.0,0.43707094,0.0,0.0,0.0,0.28465778,0.0,0.0,0.0,0.47608957,0.0,0.0,0.0,0.28508115,1515.4213,1182.6007,918.68134,837.28937,860.2564,-0.292724609375,0.05938720703125,0.9366455078125,2.0037841796875,-3.895416259765625,1.1663818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.838,0.0,0.0,0.0,0.5408113,0.0,0.0,0.0,0.43707094,0.0,0.0,0.0,0.28465778,0.0,0.0,0.0,0.47608957,0.0,0.0,0.0,0.28508115,1616.5568,1645.5677,1232.1611,828.8278,835.6777,-0.292724609375,0.05938720703125,0.9366455078125,2.0037841796875,-3.895416259765625,1.1663818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.917,0.0,0.0,0.0,0.5408113,0.0,0.0,0.0,0.43707094,0.0,0.0,0.0,0.28465778,0.0,0.0,0.0,0.47608957,0.0,0.0,0.0,0.28508115,415.8242,1110.4762,1011.3553,813.1135,773.6264,-0.29095458984375,0.05426025390625,0.94146728515625,1.495361328125,-5.6524658203125,1.143951416015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.918,0.0,0.0,0.0,0.5408113,0.0,0.0,0.0,0.43707094,0.0,0.0,0.0,0.28465778,0.0,0.0,0.0,0.47608957,0.0,0.0,0.0,0.28508115,0.0,166.41026,508.49817,798.20514,809.4872,-0.29095458984375,0.05426025390625,0.94146728515625,1.495361328125,-5.6524658203125,1.143951416015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.919,0.0,0.0,0.0,0.5408113,0.0,0.0,0.0,0.43707094,0.0,0.0,0.0,0.28465778,0.0,0.0,0.0,0.47608957,0.0,0.0,0.0,0.28508115,206.30037,292.52747,497.61905,803.0403,840.9158,-0.29095458984375,0.05426025390625,0.94146728515625,1.495361328125,-5.6524658203125,1.143951416015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.920,0.0,0.0,0.0,0.5408113,0.0,0.0,0.0,0.43707094,0.0,0.0,0.0,0.28465778,0.0,0.0,0.0,0.47608957,0.0,0.0,0.0,0.28508115,20.54945,27.399267,1255.1282,809.89014,788.93774,-0.29095458984375,0.05426025390625,0.94146728515625,1.495361328125,-5.6524658203125,1.143951416015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.920,0.0,0.0,0.0,0.5408113,0.0,0.0,0.0,0.43707094,0.0,0.0,0.0,0.28465778,0.0,0.0,0.0,0.47608957,0.0,0.0,0.0,0.28508115,1402.6007,1313.956,1003.2967,816.337,836.08057,-0.29095458984375,0.05426025390625,0.94146728515625,1.495361328125,-5.6524658203125,1.143951416015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.921,0.0,0.0,0.0,0.5408113,0.0,0.0,0.0,0.43707094,0.0,0.0,0.0,0.28465778,0.0,0.0,0.0,0.47608957,0.0,0.0,0.0,0.28508115,459.7436,734.1392,601.1722,807.47253,901.3553,-0.29095458984375,0.05426025390625,0.94146728515625,1.495361328125,-5.6524658203125,1.143951416015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.922,0.0,0.0,0.0,0.5408113,0.0,0.0,0.0,0.43707094,0.0,0.0,0.0,0.28465778,0.0,0.0,0.0,0.47608957,0.0,0.0,0.0,0.28508115,0.0,0.0,0.0,792.96704,1104.0293,-0.29095458984375,0.05426025390625,0.94146728515625,1.495361328125,-5.6524658203125,1.143951416015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.923,0.0,0.0,0.0,0.5408113,0.0,0.0,0.0,0.43707094,0.0,0.0,0.0,0.28465778,0.0,0.0,0.0,0.47608957,0.0,0.0,0.0,0.28508115,187.76556,542.3443,586.26373,794.17584,850.58606,-0.29095458984375,0.05426025390625,0.94146728515625,1.495361328125,-5.6524658203125,1.143951416015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.924,0.0,0.0,0.0,0.5408113,0.0,0.0,0.0,0.43707094,0.0,0.0,0.0,0.28465778,0.0,0.0,0.0,0.47608957,0.0,0.0,0.0,0.28508115,1328.0586,1438.8645,1204.762,837.6923,725.6777,-0.29095458984375,0.05426025390625,0.94146728515625,1.495361328125,-5.6524658203125,1.143951416015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.925,0.0,0.0,0.0,0.5408113,0.0,0.0,0.0,0.43707094,0.0,0.0,0.0,0.28465778,0.0,0.0,0.0,0.47608957,0.0,0.0,0.0,0.28508115,105.16483,1501.7216,1056.4835,843.73627,860.2564,-0.29095458984375,0.05426025390625,0.94146728515625,1.495361328125,-5.6524658203125,1.143951416015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.925,0.0,0.0,0.0,0.5408113,0.0,0.0,0.0,0.43707094,0.0,0.0,0.0,0.28465778,0.0,0.0,0.0,0.47608957,0.0,0.0,0.0,0.28508115,752.674,1108.4615,894.5055,819.9634,765.56775,-0.29095458984375,0.05426025390625,0.94146728515625,1.495361328125,-5.6524658203125,1.143951416015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.926,0.0,0.0,0.0,0.5408113,0.0,0.0,0.0,0.43707094,0.0,0.0,0.0,0.28465778,0.0,0.0,0.0,0.47608957,0.0,0.0,0.0,0.28508115,0.0,502.85715,743.00366,794.17584,663.22345,-0.29095458984375,0.05426025390625,0.94146728515625,1.495361328125,-5.6524658203125,1.143951416015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.972,0.0,0.0,0.0,0.5408113,0.0,0.0,0.0,0.43707094,0.0,0.0,0.0,0.28465778,0.0,0.0,0.0,0.47608957,0.0,0.0,0.0,0.28508115,122.893776,460.1465,715.2015,791.75824,694.2491,-0.29095458984375,0.05426025390625,0.94146728515625,1.495361328125,-5.6524658203125,1.143951416015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.974,0.0,0.0,0.0,0.5408113,0.0,0.0,0.0,0.43707094,0.0,0.0,0.0,0.28465778,0.0,0.0,0.0,0.47608957,0.0,0.0,0.0,0.28508115,1265.6044,1080.6593,921.9048,813.91943,763.1502,-0.29095458984375,0.05426025390625,0.94146728515625,1.495361328125,-5.6524658203125,1.143951416015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.975,0.0,0.0,0.0,0.5408113,0.0,0.0,0.0,0.43707094,0.0,0.0,0.0,0.28465778,0.0,0.0,0.0,0.47608957,0.0,0.0,0.0,0.28508115,141.42857,1610.9158,1203.1501,805.05493,754.68866,-0.29095458984375,0.05426025390625,0.94146728515625,1.495361328125,-5.6524658203125,1.143951416015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.976,0.0,0.0,0.0,0.5408113,0.0,0.0,0.0,0.43707094,0.0,0.0,0.0,0.28465778,0.0,0.0,0.0,0.47608957,0.0,0.0,0.0,0.28508115,1001.685,1394.1392,1123.773,787.72894,749.45056,-0.29095458984375,0.05426025390625,0.94146728515625,1.495361328125,-5.6524658203125,1.143951416015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.977,0.0,0.0,0.0,0.5408113,0.0,0.0,0.0,0.43707094,0.0,0.0,0.0,0.28465778,0.0,0.0,0.0,0.47608957,0.0,0.0,0.0,0.28508115,0.0,476.26373,644.2857,773.22345,759.12085,-0.29095458984375,0.05426025390625,0.94146728515625,1.495361328125,-5.6524658203125,1.143951416015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.978,0.0,0.0,0.0,0.9268967,0.0,0.0,0.0,0.5269414,0.0,0.0,0.0,0.71529806,0.0,0.0,0.0,0.59413886,0.0,0.0,0.0,0.39343643,61.64835,55.604397,354.57877,778.86444,844.1392,-0.29095458984375,0.05426025390625,0.94146728515625,1.495361328125,-5.6524658203125,1.143951416015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.982,0.0,0.0,0.0,0.9268967,0.0,0.0,0.0,0.5269414,0.0,0.0,0.0,0.71529806,0.0,0.0,0.0,0.59413886,0.0,0.0,0.0,0.39343643,147.47253,1585.1282,1014.9817,817.1429,824.7985,-0.29095458984375,0.05426025390625,0.94146728515625,1.495361328125,-5.6524658203125,1.143951416015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.982,0.0,0.0,0.0,0.9268967,0.0,0.0,0.0,0.5269414,0.0,0.0,0.0,0.71529806,0.0,0.0,0.0,0.59413886,0.0,0.0,0.0,0.39343643,1219.2675,829.6337,690.2198,813.1135,884.43225,-0.29095458984375,0.05426025390625,0.94146728515625,1.495361328125,-5.6524658203125,1.143951416015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.983,0.0,0.0,0.0,0.9268967,0.0,0.0,0.0,0.5269414,0.0,0.0,0.0,0.71529806,0.0,0.0,0.0,0.59413886,0.0,0.0,0.0,0.39343643,1177.3627,1114.9084,745.0183,784.90845,800.2198,-0.29095458984375,0.05426025390625,0.94146728515625,1.495361328125,-5.6524658203125,1.143951416015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.984,0.0,0.0,0.0,0.9268967,0.0,0.0,0.0,0.5269414,0.0,0.0,0.0,0.71529806,0.0,0.0,0.0,0.59413886,0.0,0.0,0.0,0.39343643,69.70696,188.57143,380.76923,778.46155,772.01465,-0.29095458984375,0.05426025390625,0.94146728515625,1.495361328125,-5.6524658203125,1.143951416015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.984,0.0,0.0,0.0,0.9268967,0.0,0.0,0.0,0.5269414,0.0,0.0,0.0,0.71529806,0.0,0.0,0.0,0.59413886,0.0,0.0,0.0,0.39343643,5.6410255,262.30768,560.4762,786.52014,676.52014,-0.29095458984375,0.05426025390625,0.94146728515625,1.495361328125,-5.6524658203125,1.143951416015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.985,0.0,0.0,0.0,0.9268967,0.0,0.0,0.0,0.5269414,0.0,0.0,0.0,0.71529806,0.0,0.0,0.0,0.59413886,0.0,0.0,0.0,0.39343643,1174.1392,1164.0659,1046.0073,807.0696,633.4066,-0.29095458984375,0.05426025390625,0.94146728515625,1.495361328125,-5.6524658203125,1.143951416015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.015,0.0,0.0,0.0,0.9268967,0.0,0.0,0.0,0.5269414,0.0,0.0,0.0,0.71529806,0.0,0.0,0.0,0.59413886,0.0,0.0,0.0,0.39343643,150.69597,1546.4469,1127.8022,818.3516,787.326,-0.2904052734375,0.05352783203125,0.94598388671875,2.22808837890625,-5.00946044921875,1.2261962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.016,0.0,0.0,0.0,0.9268967,0.0,0.0,0.0,0.5269414,0.0,0.0,0.0,0.71529806,0.0,0.0,0.0,0.59413886,0.0,0.0,0.0,0.39343643,1201.1355,528.24176,373.11356,805.4579,1114.1025,-0.2904052734375,0.05352783203125,0.94598388671875,2.22808837890625,-5.00946044921875,1.2261962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.017,0.0,0.0,0.0,0.9268967,0.0,0.0,0.0,0.5269414,0.0,0.0,0.0,0.71529806,0.0,0.0,0.0,0.59413886,0.0,0.0,0.0,0.39343643,114.83517,74.94505,309.8535,790.54944,921.9048,-0.2904052734375,0.05352783203125,0.94598388671875,2.22808837890625,-5.00946044921875,1.2261962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.018,0.0,0.0,0.0,0.9268967,0.0,0.0,0.0,0.5269414,0.0,0.0,0.0,0.71529806,0.0,0.0,0.0,0.59413886,0.0,0.0,0.0,0.39343643,0.0,356.99634,682.5641,798.60803,596.337,-0.2904052734375,0.05352783203125,0.94598388671875,2.22808837890625,-5.00946044921875,1.2261962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.019,0.0,0.0,0.0,0.9268967,0.0,0.0,0.0,0.5269414,0.0,0.0,0.0,0.71529806,0.0,0.0,0.0,0.59413886,0.0,0.0,0.0,0.39343643,983.1502,799.011,821.978,821.5751,745.42126,-0.2904052734375,0.05352783203125,0.94598388671875,2.22808837890625,-5.00946044921875,1.2261962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.019,0.0,0.0,0.0,0.9268967,0.0,0.0,0.0,0.5269414,0.0,0.0,0.0,0.71529806,0.0,0.0,0.0,0.59413886,0.0,0.0,0.0,0.39343643,116.849815,1470.6959,983.95605,826.4103,868.71796,-0.2904052734375,0.05352783203125,0.94598388671875,2.22808837890625,-5.00946044921875,1.2261962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.020,0.0,0.0,0.0,0.9268967,0.0,0.0,0.0,0.5269414,0.0,0.0,0.0,0.71529806,0.0,0.0,0.0,0.59413886,0.0,0.0,0.0,0.39343643,1437.6556,1355.8608,886.04395,819.5604,793.7729,-0.2904052734375,0.05352783203125,0.94598388671875,2.22808837890625,-5.00946044921875,1.2261962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.021,0.0,0.0,0.0,0.9268967,0.0,0.0,0.0,0.5269414,0.0,0.0,0.0,0.71529806,0.0,0.0,0.0,0.59413886,0.0,0.0,0.0,0.39343643,287.28937,600.3663,654.35895,794.57874,673.69965,-0.2904052734375,0.05352783203125,0.94598388671875,2.22808837890625,-5.00946044921875,1.2261962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.021,0.0,0.0,0.0,0.9268967,0.0,0.0,0.0,0.5269414,0.0,0.0,0.0,0.71529806,0.0,0.0,0.0,0.59413886,0.0,0.0,0.0,0.39343643,0.0,66.08059,269.56042,803.0403,794.17584,-0.2904052734375,0.05352783203125,0.94598388671875,2.22808837890625,-5.00946044921875,1.2261962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.022,0.0,0.0,0.0,0.9268967,0.0,0.0,0.0,0.5269414,0.0,0.0,0.0,0.71529806,0.0,0.0,0.0,0.59413886,0.0,0.0,0.0,0.39343643,68.9011,1610.1099,1353.8462,835.6777,725.6777,-0.2904052734375,0.05352783203125,0.94598388671875,2.22808837890625,-5.00946044921875,1.2261962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.022,0.0,0.0,0.0,0.9268967,0.0,0.0,0.0,0.5269414,0.0,0.0,0.0,0.71529806,0.0,0.0,0.0,0.59413886,0.0,0.0,0.0,0.39343643,811.50183,672.49084,591.50183,831.2454,794.17584,-0.2904052734375,0.05352783203125,0.94598388671875,2.22808837890625,-5.00946044921875,1.2261962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.023,0.0,0.0,0.0,0.9268967,0.0,0.0,0.0,0.5269414,0.0,0.0,0.0,0.71529806,0.0,0.0,0.0,0.59413886,0.0,0.0,0.0,0.39343643,1495.6776,1604.0659,1309.1208,821.1722,799.011,-0.2904052734375,0.05352783203125,0.94598388671875,2.22808837890625,-5.00946044921875,1.2261962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.024,0.0,0.0,0.0,0.9268967,0.0,0.0,0.0,0.5269414,0.0,0.0,0.0,0.71529806,0.0,0.0,0.0,0.59413886,0.0,0.0,0.0,0.39343643,345.7143,444.43222,397.69232,805.05493,975.09155,-0.29327392578125,0.0611572265625,0.95831298828125,2.01873779296875,-5.091705322265625,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.024,0.0,0.0,0.0,0.9268967,0.0,0.0,0.0,0.5269414,0.0,0.0,0.0,0.71529806,0.0,0.0,0.0,0.59413886,0.0,0.0,0.0,0.39343643,0.0,0.0,187.36264,810.696,851.39197,-0.29327392578125,0.0611572265625,0.95831298828125,2.01873779296875,-5.091705322265625,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.025,0.0,0.0,0.0,0.9268967,0.0,0.0,0.0,0.5269414,0.0,0.0,0.0,0.71529806,0.0,0.0,0.0,0.59413886,0.0,0.0,0.0,0.39343643,560.87915,858.24176,871.9414,815.12823,614.4689,-0.29327392578125,0.0611572265625,0.95831298828125,2.01873779296875,-5.091705322265625,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.025,0.0,0.0,0.0,0.9268967,0.0,0.0,0.0,0.5269414,0.0,0.0,0.0,0.71529806,0.0,0.0,0.0,0.59413886,0.0,0.0,0.0,0.39343643,1627.8389,1539.1941,1179.3773,836.08057,681.75824,-0.29327392578125,0.0611572265625,0.95831298828125,2.01873779296875,-5.091705322265625,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
