TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:24:12.406,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1224.1025,1382.8572,685.38464,832.8571,769.19415,-0.306640625,0.0499267578125,0.936279296875,2.3626708984375,-3.30474853515625,-0.590667724609375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.407,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,112.41758,791.3553,591.0989,811.0989,667.25275,-0.306640625,0.0499267578125,0.936279296875,2.3626708984375,-3.30474853515625,-0.590667724609375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.432,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,489.96338,482.71063,798.20514,774.43225,-0.306640625,0.0499267578125,0.936279296875,2.3626708984375,-3.30474853515625,-0.590667724609375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.435,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1125.7876,1126.1904,767.5824,811.0989,786.9231,-0.306640625,0.0499267578125,0.936279296875,2.3626708984375,-3.30474853515625,-0.590667724609375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.437,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,139.81685,15.311356,1024.249,829.2308,703.91943,-0.306640625,0.0499267578125,0.936279296875,2.3626708984375,-3.30474853515625,-0.590667724609375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.439,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1249.0842,1471.9048,734.94507,819.15753,724.87177,-0.306640625,0.0499267578125,0.936279296875,2.3626708984375,-3.30474853515625,-0.590667724609375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.440,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,201.4652,523.4066,218.38828,807.47253,814.3223,-0.306640625,0.0499267578125,0.936279296875,2.3626708984375,-3.30474853515625,-0.590667724609375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.441,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,31.831501,171.24542,828.8278,848.97437,-0.306640625,0.0499267578125,0.936279296875,2.3626708984375,-3.30474853515625,-0.590667724609375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.442,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,827.2161,715.6044,566.1172,833.2601,815.5311,-0.306640625,0.0499267578125,0.936279296875,2.3626708984375,-3.30474853515625,-0.590667724609375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.442,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,113.22344,1613.7362,1016.99634,828.4249,770.80585,-0.306640625,0.0499267578125,0.936279296875,2.3626708984375,-3.30474853515625,-0.590667724609375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.443,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1313.1501,1149.9634,571.75824,819.9634,845.7509,-0.306640625,0.0499267578125,0.936279296875,2.3626708984375,-3.30474853515625,-0.590667724609375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.443,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,191.79488,65.27473,54.798534,815.9341,950.5128,-0.306640625,0.0499267578125,0.936279296875,2.3626708984375,-3.30474853515625,-0.590667724609375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.444,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,334.0293,657.98535,819.9634,728.9011,-0.306640625,0.0499267578125,0.936279296875,2.3626708984375,-3.30474853515625,-0.590667724609375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.444,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,657.1795,1058.0952,952.9304,831.2454,630.18317,-0.306640625,0.0499267578125,0.936279296875,2.3626708984375,-3.30474853515625,-0.590667724609375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.469,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,30.622711,1523.4799,869.92676,830.0366,706.337,-0.3031005859375,0.04754638671875,0.95184326171875,1.143951416015625,-5.271148681640625,0.022430419921875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.470,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1502.5275,1584.7252,839.707,816.7399,684.9817,-0.3031005859375,0.04754638671875,0.95184326171875,1.143951416015625,-5.271148681640625,0.022430419921875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.471,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,391.24542,402.9304,802.23444,659.59705,-0.3031005859375,0.04754638671875,0.95184326171875,1.143951416015625,-5.271148681640625,0.022430419921875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.471,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,338.46155,991.2088,583.0403,808.68134,642.27106,-0.3031005859375,0.04754638671875,0.95184326171875,1.143951416015625,-5.271148681640625,0.022430419921875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.472,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,396.88644,625.34796,489.1575,816.337,719.2308,-0.3031005859375,0.04754638671875,0.95184326171875,1.143951416015625,-5.271148681640625,0.022430419921875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.472,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1558.1318,1481.1721,783.2967,832.0513,896.9231,-0.3031005859375,0.04754638671875,0.95184326171875,1.143951416015625,-5.271148681640625,0.022430419921875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.473,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1579.8901,1592.381,732.1245,817.5458,883.6264,-0.3031005859375,0.04754638671875,0.95184326171875,1.143951416015625,-5.271148681640625,0.022430419921875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.473,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,374.72528,714.3956,308.24176,792.96704,819.9634,-0.3031005859375,0.04754638671875,0.95184326171875,1.143951416015625,-5.271148681640625,0.022430419921875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.474,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,48.754578,65.27473,794.17584,975.09155,-0.3031005859375,0.04754638671875,0.95184326171875,1.143951416015625,-5.271148681640625,0.022430419921875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.474,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,217.17949,596.337,603.5897,787.326,909.81683,-0.3031005859375,0.04754638671875,0.95184326171875,1.143951416015625,-5.271148681640625,0.022430419921875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.474,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1432.8206,1579.4872,1278.4982,792.5641,785.31134,-0.3031005859375,0.04754638671875,0.95184326171875,1.143951416015625,-5.271148681640625,0.022430419921875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.475,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1625.4213,1558.1318,976.30035,804.65204,867.9121,-0.3031005859375,0.04754638671875,0.95184326171875,1.143951416015625,-5.271148681640625,0.022430419921875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.517,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,375.1282,449.2674,172.45421,790.14655,969.85345,-0.3218994140625,0.03875732421875,0.93115234375,2.190704345703125,-1.861724853515625,-1.203765869140625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.518,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,226.04396,406.55676,776.04395,712.381,-0.3218994140625,0.03875732421875,0.93115234375,2.190704345703125,-1.861724853515625,-1.203765869140625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.519,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,182.12454,898.1319,828.8278,797.3993,640.65936,-0.3218994140625,0.03875732421875,0.93115234375,2.190704345703125,-1.861724853515625,-1.203765869140625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.520,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1341.7583,1502.5275,901.3553,803.8461,815.5311,-0.3218994140625,0.03875732421875,0.93115234375,2.190704345703125,-1.861724853515625,-1.203765869140625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.520,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,70.10989,3.6263735,886.8498,800.6227,801.02563,-0.3218994140625,0.03875732421875,0.93115234375,2.190704345703125,-1.861724853515625,-1.203765869140625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.521,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,609.6337,1058.0952,467.8022,787.72894,776.4469,-0.3218994140625,0.03875732421875,0.93115234375,2.190704345703125,-1.861724853515625,-1.203765869140625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.522,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,113.62637,126.52015,218.38828,790.14655,856.63007,-0.3218994140625,0.03875732421875,0.93115234375,2.190704345703125,-1.861724853515625,-1.203765869140625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.522,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,347.32602,256.26373,781.28204,798.60803,-0.3218994140625,0.03875732421875,0.93115234375,2.190704345703125,-1.861724853515625,-1.203765869140625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.523,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1247.0696,641.8681,456.52014,793.7729,903.7729,-0.3218994140625,0.03875732421875,0.93115234375,2.190704345703125,-1.861724853515625,-1.203765869140625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.524,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,130.95238,1635.0916,1127.3993,793.7729,738.1685,-0.3218994140625,0.03875732421875,0.93115234375,2.190704345703125,-1.861724853515625,-1.203765869140625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.525,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,865.09155,1335.7142,765.9707,775.2381,732.52747,-0.3218994140625,0.03875732421875,0.93115234375,2.190704345703125,-1.861724853515625,-1.203765869140625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.526,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,217.17949,130.14651,751.8681,856.63007,-0.3218994140625,0.03875732421875,0.93115234375,2.190704345703125,-1.861724853515625,-1.203765869140625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.583,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,70.91575,525.82416,542.74725,764.7619,812.71063,-0.2977294921875,0.052978515625,0.94415283203125,1.74957275390625,-3.36456298828125,-0.4486083984375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.584,0.0,0.0,0.0,0.72354203,0.0,0.0,0.0,1.1067173,0.0,0.0,0.0,0.80204505,0.0,0.0,0.0,1.1288925,0.0,0.0,0.0,0.89799434,1223.6996,1510.586,1072.6007,803.0403,747.03296,-0.2977294921875,0.052978515625,0.94415283203125,1.74957275390625,-3.36456298828125,-0.4486083984375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.588,0.0,0.0,0.0,0.72354203,0.0,0.0,0.0,1.1067173,0.0,0.0,0.0,0.80204505,0.0,0.0,0.0,1.1288925,0.0,0.0,0.0,0.89799434,137.39926,1611.3187,960.58606,803.44324,758.71796,-0.2977294921875,0.052978515625,0.94415283203125,1.74957275390625,-3.36456298828125,-0.4486083984375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.589,0.0,0.0,0.0,0.72354203,0.0,0.0,0.0,1.1067173,0.0,0.0,0.0,0.80204505,0.0,0.0,0.0,1.1288925,0.0,0.0,0.0,0.89799434,996.04395,1192.674,503.26007,791.3553,773.22345,-0.2977294921875,0.052978515625,0.94415283203125,1.74957275390625,-3.36456298828125,-0.4486083984375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.589,0.0,0.0,0.0,0.72354203,0.0,0.0,0.0,1.1067173,0.0,0.0,0.0,0.80204505,0.0,0.0,0.0,1.1288925,0.0,0.0,0.0,0.89799434,27.802198,625.7509,341.28204,787.72894,699.4872,-0.2977294921875,0.052978515625,0.94415283203125,1.74957275390625,-3.36456298828125,-0.4486083984375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.590,0.0,0.0,0.0,0.72354203,0.0,0.0,0.0,1.1067173,0.0,0.0,0.0,0.80204505,0.0,0.0,0.0,1.1288925,0.0,0.0,0.0,0.89799434,0.0,410.18314,374.72528,782.8938,720.4396,-0.2977294921875,0.052978515625,0.94415283203125,1.74957275390625,-3.36456298828125,-0.4486083984375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.591,0.0,0.0,0.0,0.72354203,0.0,0.0,0.0,1.1067173,0.0,0.0,0.0,0.80204505,0.0,0.0,0.0,1.1288925,0.0,0.0,0.0,0.89799434,1069.3773,960.989,529.45056,799.41394,890.07324,-0.2977294921875,0.052978515625,0.94415283203125,1.74957275390625,-3.36456298828125,-0.4486083984375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.591,0.0,0.0,0.0,0.72354203,0.0,0.0,0.0,1.1067173,0.0,0.0,0.0,0.80204505,0.0,0.0,0.0,1.1288925,0.0,0.0,0.0,0.89799434,146.66667,1142.3077,392.05127,816.7399,1038.3517,-0.2977294921875,0.052978515625,0.94415283203125,1.74957275390625,-3.36456298828125,-0.4486083984375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.592,0.0,0.0,0.0,0.72354203,0.0,0.0,0.0,1.1067173,0.0,0.0,0.0,0.80204505,0.0,0.0,0.0,1.1288925,0.0,0.0,0.0,0.89799434,1319.1941,1177.3627,581.02563,795.78754,911.02563,-0.2977294921875,0.052978515625,0.94415283203125,1.74957275390625,-3.36456298828125,-0.4486083984375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.592,0.0,0.0,0.0,0.72354203,0.0,0.0,0.0,1.1067173,0.0,0.0,0.0,0.80204505,0.0,0.0,0.0,1.1288925,0.0,0.0,0.0,0.89799434,195.42125,896.52014,697.8755,773.6264,700.696,-0.2977294921875,0.052978515625,0.94415283203125,1.74957275390625,-3.36456298828125,-0.4486083984375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.593,0.0,0.0,0.0,0.72354203,0.0,0.0,0.0,1.1067173,0.0,0.0,0.0,0.80204505,0.0,0.0,0.0,1.1288925,0.0,0.0,0.0,0.89799434,0.0,487.94873,444.83517,769.19415,679.7436,-0.2977294921875,0.052978515625,0.94415283203125,1.74957275390625,-3.36456298828125,-0.4486083984375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.594,0.0,0.0,0.0,0.72354203,0.0,0.0,0.0,1.1067173,0.0,0.0,0.0,0.80204505,0.0,0.0,0.0,1.1288925,0.0,0.0,0.0,0.89799434,971.8681,1058.9011,691.4286,788.93774,761.53845,-0.2977294921875,0.052978515625,0.94415283203125,1.74957275390625,-3.36456298828125,-0.4486083984375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.631,0.0,0.0,0.0,0.72354203,0.0,0.0,0.0,1.1067173,0.0,0.0,0.0,0.80204505,0.0,0.0,0.0,1.1288925,0.0,0.0,0.0,0.89799434,122.490845,12.490843,1003.2967,820.3663,728.0952,-0.30438232421875,0.04119873046875,0.93994140625,0.919647216796875,-3.372039794921875,0.127105712890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.632,0.0,0.0,0.0,0.72354203,0.0,0.0,0.0,1.1067173,0.0,0.0,0.0,0.80204505,0.0,0.0,0.0,1.1288925,0.0,0.0,0.0,0.89799434,1379.6337,1531.9414,689.81683,811.50183,744.61536,-0.30438232421875,0.04119873046875,0.93994140625,0.919647216796875,-3.372039794921875,0.127105712890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.633,0.0,0.0,0.0,0.72354203,0.0,0.0,0.0,1.1067173,0.0,0.0,0.0,0.80204505,0.0,0.0,0.0,1.1288925,0.0,0.0,0.0,0.89799434,256.66666,593.5165,159.56044,788.1319,861.4652,-0.30438232421875,0.04119873046875,0.93994140625,0.919647216796875,-3.372039794921875,0.127105712890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.633,0.0,0.0,0.0,0.72354203,0.0,0.0,0.0,1.1067173,0.0,0.0,0.0,0.80204505,0.0,0.0,0.0,1.1288925,0.0,0.0,0.0,0.89799434,0.0,287.69232,307.43588,787.326,826.0073,-0.30438232421875,0.04119873046875,0.93994140625,0.919647216796875,-3.372039794921875,0.127105712890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.634,0.0,0.0,0.0,0.72354203,0.0,0.0,0.0,1.1067173,0.0,0.0,0.0,0.80204505,0.0,0.0,0.0,1.1288925,0.0,0.0,0.0,0.89799434,720.84247,1083.0769,731.7216,809.0842,739.3773,-0.30438232421875,0.04119873046875,0.93994140625,0.919647216796875,-3.372039794921875,0.127105712890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.635,0.0,0.0,0.0,0.72354203,0.0,0.0,0.0,1.1067173,0.0,0.0,0.0,0.80204505,0.0,0.0,0.0,1.1288925,0.0,0.0,0.0,0.89799434,66.08059,35.054947,796.99634,824.7985,784.90845,-0.30438232421875,0.04119873046875,0.93994140625,0.919647216796875,-3.372039794921875,0.127105712890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.635,0.0,0.0,0.0,0.72354203,0.0,0.0,0.0,1.1067173,0.0,0.0,0.0,0.80204505,0.0,0.0,0.0,1.1288925,0.0,0.0,0.0,0.89799434,1417.5092,1230.9524,368.6813,820.7692,931.1722,-0.30438232421875,0.04119873046875,0.93994140625,0.919647216796875,-3.372039794921875,0.127105712890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.636,0.0,0.0,0.0,0.72354203,0.0,0.0,0.0,1.1067173,0.0,0.0,0.0,0.80204505,0.0,0.0,0.0,1.1288925,0.0,0.0,0.0,0.89799434,263.11356,128.13187,6.0439563,806.6667,1121.7583,-0.30438232421875,0.04119873046875,0.93994140625,0.919647216796875,-3.372039794921875,0.127105712890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.637,0.0,0.0,0.0,0.72354203,0.0,0.0,0.0,1.1067173,0.0,0.0,0.0,0.80204505,0.0,0.0,0.0,1.1288925,0.0,0.0,0.0,0.89799434,0.0,299.7802,510.91574,796.99634,880.80585,-0.30438232421875,0.04119873046875,0.93994140625,0.919647216796875,-3.372039794921875,0.127105712890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.637,0.0,0.0,0.0,0.72354203,0.0,0.0,0.0,1.1067173,0.0,0.0,0.0,0.80204505,0.0,0.0,0.0,1.1288925,0.0,0.0,0.0,0.89799434,469.4139,1129.414,876.77655,810.293,699.89014,-0.30438232421875,0.04119873046875,0.93994140625,0.919647216796875,-3.372039794921875,0.127105712890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.638,0.0,0.0,0.0,0.72354203,0.0,0.0,0.0,1.1067173,0.0,0.0,0.0,0.80204505,0.0,0.0,0.0,1.1288925,0.0,0.0,0.0,0.89799434,1593.5897,1556.1172,791.75824,839.304,811.0989,-0.30438232421875,0.04119873046875,0.93994140625,0.919647216796875,-3.372039794921875,0.127105712890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.639,0.0,0.0,0.0,0.72354203,0.0,0.0,0.0,1.1067173,0.0,0.0,0.0,0.80204505,0.0,0.0,0.0,1.1288925,0.0,0.0,0.0,0.89799434,1569.414,1636.7032,747.4359,813.91943,799.011,-0.30438232421875,0.04119873046875,0.93994140625,0.919647216796875,-3.372039794921875,0.127105712890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.677,0.0,0.0,0.0,0.72354203,0.0,0.0,0.0,1.1067173,0.0,0.0,0.0,0.80204505,0.0,0.0,0.0,1.1288925,0.0,0.0,0.0,0.89799434,383.1868,1210.8059,521.79486,789.7436,726.08057,-0.30438232421875,0.04119873046875,0.93994140625,0.919647216796875,-3.372039794921875,0.127105712890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.678,0.0,0.0,0.0,0.72354203,0.0,0.0,0.0,1.1067173,0.0,0.0,0.0,0.80204505,0.0,0.0,0.0,1.1288925,0.0,0.0,0.0,0.89799434,265.1282,697.47253,282.45422,811.50183,770.40295,-0.30438232421875,0.04119873046875,0.93994140625,0.919647216796875,-3.372039794921875,0.127105712890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.678,0.0,0.0,0.0,0.72354203,0.0,0.0,0.0,1.1067173,0.0,0.0,0.0,0.80204505,0.0,0.0,0.0,1.1288925,0.0,0.0,0.0,0.89799434,0.0,535.89746,249.81685,811.9048,712.7839,-0.30438232421875,0.04119873046875,0.93994140625,0.919647216796875,-3.372039794921875,0.127105712890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.679,0.0,0.0,0.0,0.8027077,0.0,0.0,0.0,1.1218714,0.0,0.0,0.0,0.8601538,0.0,0.0,0.0,1.1096416,0.0,0.0,0.0,0.8973453,1457.8022,1493.2601,761.9414,815.5311,788.1319,-0.30438232421875,0.04119873046875,0.93994140625,0.919647216796875,-3.372039794921875,0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:12.683,0.0,0.0,0.0,0.8027077,0.0,0.0,0.0,1.1218714,0.0,0.0,0.0,0.8601538,0.0,0.0,0.0,1.1096416,0.0,0.0,0.0,0.8973453,1640.7325,28.205128,741.79486,831.2454,805.4579,-0.30438232421875,0.04119873046875,0.93994140625,0.919647216796875,-3.372039794921875,0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:12.684,0.0,0.0,0.0,0.8027077,0.0,0.0,0.0,1.1218714,0.0,0.0,0.0,0.8601538,0.0,0.0,0.0,1.1096416,0.0,0.0,0.0,0.8973453,424.2857,972.674,209.12088,816.7399,917.0696,-0.30438232421875,0.04119873046875,0.93994140625,0.919647216796875,-3.372039794921875,0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
