TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:58.398,0.99663067,-0.0015193059,0.22690912,0.95822453,0.43609774,-0.31248307,-0.5397853,0.2538152,0.36855912,0.020766744,-0.07773649,0.5135814,0.6900702,0.33751675,0.5377619,0.94400364,0.7038715,0.290198,0.08639653,0.62248605,786.52014,818.7546,799.011,780.4762,778.0586,-0.02520751953125,0.1397705078125,0.9830322265625,1.727142333984375,-4.366455078125,1.951446533203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.399,0.99663067,-0.0015193059,0.22690912,0.95822453,0.43609774,-0.31248307,-0.5397853,0.2538152,0.36855912,0.020766744,-0.07773649,0.5135814,0.6900702,0.33751675,0.5377619,0.94400364,0.7038715,0.290198,0.08639653,0.62248605,797.8022,818.3516,801.8315,780.87915,877.1795,-0.02520751953125,0.1397705078125,0.9830322265625,1.727142333984375,-4.366455078125,1.951446533203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.400,0.99663067,-0.0015193059,0.22690912,0.95822453,0.43609774,-0.31248307,-0.5397853,0.2538152,0.36855912,0.020766744,-0.07773649,0.5135814,0.6900702,0.33751675,0.5377619,0.94400364,0.7038715,0.290198,0.08639653,0.62248605,798.60803,813.5165,810.293,802.23444,977.1062,-0.02520751953125,0.1397705078125,0.9830322265625,1.727142333984375,-4.366455078125,1.951446533203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.401,0.99663067,-0.0015193059,0.22690912,0.95822453,0.43609774,-0.31248307,-0.5397853,0.2538152,0.36855912,0.020766744,-0.07773649,0.5135814,0.6900702,0.33751675,0.5377619,0.94400364,0.7038715,0.290198,0.08639653,0.62248605,792.5641,814.7253,810.696,790.9524,798.60803,-0.02520751953125,0.1397705078125,0.9830322265625,1.727142333984375,-4.366455078125,1.951446533203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.402,0.99663067,-0.0015193059,0.22690912,0.95822453,0.43609774,-0.31248307,-0.5397853,0.2538152,0.36855912,0.020766744,-0.07773649,0.5135814,0.6900702,0.33751675,0.5377619,0.94400364,0.7038715,0.290198,0.08639653,0.62248605,792.1612,807.0696,813.1135,809.89014,755.89746,-0.02520751953125,0.1397705078125,0.9830322265625,1.727142333984375,-4.366455078125,1.951446533203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.427,0.99663067,-0.0015193059,0.22690912,0.95822453,0.43609774,-0.31248307,-0.5397853,0.2538152,0.36855912,0.020766744,-0.07773649,0.5135814,0.6900702,0.33751675,0.5377619,0.94400364,0.7038715,0.290198,0.08639653,0.62248605,809.89014,795.38464,811.0989,807.47253,868.71796,-0.06915283203125,0.13934326171875,0.968505859375,2.549591064453125,-6.018829345703125,3.910369873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.428,0.99663067,-0.0015193059,0.22690912,0.95822453,0.43609774,-0.31248307,-0.5397853,0.2538152,0.36855912,0.020766744,-0.07773649,0.5135814,0.6900702,0.33751675,0.5377619,0.94400364,0.7038715,0.290198,0.08639653,0.62248605,788.93774,817.9487,789.34064,801.4286,662.8205,-0.06915283203125,0.13934326171875,0.968505859375,2.549591064453125,-6.018829345703125,3.910369873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.428,0.99663067,-0.0015193059,0.22690912,0.95822453,0.43609774,-0.31248307,-0.5397853,0.2538152,0.36855912,0.020766744,-0.07773649,0.5135814,0.6900702,0.33751675,0.5377619,0.94400364,0.7038715,0.290198,0.08639653,0.62248605,798.60803,808.2784,795.78754,780.87915,795.78754,-0.06915283203125,0.13934326171875,0.968505859375,2.549591064453125,-6.018829345703125,3.910369873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.429,0.99663067,-0.0015193059,0.22690912,0.95822453,0.43609774,-0.31248307,-0.5397853,0.2538152,0.36855912,0.020766744,-0.07773649,0.5135814,0.6900702,0.33751675,0.5377619,0.94400364,0.7038715,0.290198,0.08639653,0.62248605,799.41394,818.3516,788.1319,807.0696,660.0,-0.06915283203125,0.13934326171875,0.968505859375,2.549591064453125,-6.018829345703125,3.910369873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.429,0.99663067,-0.0015193059,0.22690912,0.95822453,0.43609774,-0.31248307,-0.5397853,0.2538152,0.36855912,0.020766744,-0.07773649,0.5135814,0.6900702,0.33751675,0.5377619,0.94400364,0.7038715,0.290198,0.08639653,0.62248605,788.93774,809.89014,801.4286,803.0403,756.30035,-0.06915283203125,0.13934326171875,0.968505859375,2.549591064453125,-6.018829345703125,3.910369873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.430,0.99663067,-0.0015193059,0.22690912,0.95822453,0.43609774,-0.31248307,-0.5397853,0.2538152,0.36855912,0.020766744,-0.07773649,0.5135814,0.6900702,0.33751675,0.5377619,0.94400364,0.7038715,0.290198,0.08639653,0.62248605,786.9231,801.4286,810.293,792.96704,803.44324,-0.06915283203125,0.13934326171875,0.968505859375,2.549591064453125,-6.018829345703125,3.910369873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.430,0.99663067,-0.0015193059,0.22690912,0.95822453,0.43609774,-0.31248307,-0.5397853,0.2538152,0.36855912,0.020766744,-0.07773649,0.5135814,0.6900702,0.33751675,0.5377619,0.94400364,0.7038715,0.290198,0.08639653,0.62248605,795.78754,803.44324,799.41394,783.2967,812.3077,-0.06915283203125,0.13934326171875,0.968505859375,2.549591064453125,-6.018829345703125,3.910369873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.431,0.99663067,-0.0015193059,0.22690912,0.95822453,0.43609774,-0.31248307,-0.5397853,0.2538152,0.36855912,0.020766744,-0.07773649,0.5135814,0.6900702,0.33751675,0.5377619,0.94400364,0.7038715,0.290198,0.08639653,0.62248605,805.05493,811.50183,799.81683,786.52014,805.05493,-0.06915283203125,0.13934326171875,0.968505859375,2.549591064453125,-6.018829345703125,3.910369873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.432,0.99663067,-0.0015193059,0.22690912,0.95822453,0.43609774,-0.31248307,-0.5397853,0.2538152,0.36855912,0.020766744,-0.07773649,0.5135814,0.6900702,0.33751675,0.5377619,0.94400364,0.7038715,0.290198,0.08639653,0.62248605,802.6374,809.0842,803.44324,795.38464,970.2564,-0.06915283203125,0.13934326171875,0.968505859375,2.549591064453125,-6.018829345703125,3.910369873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.432,0.99663067,-0.0015193059,0.22690912,0.95822453,0.43609774,-0.31248307,-0.5397853,0.2538152,0.36855912,0.020766744,-0.07773649,0.5135814,0.6900702,0.33751675,0.5377619,0.94400364,0.7038715,0.290198,0.08639653,0.62248605,782.49084,797.8022,799.011,808.2784,984.7619,-0.06915283203125,0.13934326171875,0.968505859375,2.549591064453125,-6.018829345703125,3.910369873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.433,0.99663067,-0.0015193059,0.22690912,0.95822453,0.43609774,-0.31248307,-0.5397853,0.2538152,0.36855912,0.020766744,-0.07773649,0.5135814,0.6900702,0.33751675,0.5377619,0.94400364,0.7038715,0.290198,0.08639653,0.62248605,773.22345,802.23444,802.23444,806.6667,720.0366,-0.06915283203125,0.13934326171875,0.968505859375,2.549591064453125,-6.018829345703125,3.910369873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.433,0.99663067,-0.0015193059,0.22690912,0.95822453,0.43609774,-0.31248307,-0.5397853,0.2538152,0.36855912,0.020766744,-0.07773649,0.5135814,0.6900702,0.33751675,0.5377619,0.94400364,0.7038715,0.290198,0.08639653,0.62248605,788.1319,817.1429,803.8461,797.3993,751.4652,-0.06915283203125,0.13934326171875,0.968505859375,2.549591064453125,-6.018829345703125,3.910369873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.495,0.99663067,-0.0015193059,0.22690912,0.95822453,0.43609774,-0.31248307,-0.5397853,0.2538152,0.36855912,0.020766744,-0.07773649,0.5135814,0.6900702,0.33751675,0.5377619,0.94400364,0.7038715,0.290198,0.08639653,0.62248605,788.1319,802.23444,800.6227,772.01465,794.17584,-0.06915283203125,0.13934326171875,0.968505859375,2.549591064453125,-6.018829345703125,3.910369873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.496,0.99663067,-0.0015193059,0.22690912,0.95822453,0.43609774,-0.31248307,-0.5397853,0.2538152,0.36855912,0.020766744,-0.07773649,0.5135814,0.6900702,0.33751675,0.5377619,0.94400364,0.7038715,0.290198,0.08639653,0.62248605,794.9817,794.17584,798.60803,800.6227,705.12823,-0.06915283203125,0.13934326171875,0.968505859375,2.549591064453125,-6.018829345703125,3.910369873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.497,0.99663067,-0.0015193059,0.22690912,0.95822453,0.43609774,-0.31248307,-0.5397853,0.2538152,0.36855912,0.020766744,-0.07773649,0.5135814,0.6900702,0.33751675,0.5377619,0.94400364,0.7038715,0.290198,0.08639653,0.62248605,798.60803,807.8755,796.1905,826.0073,770.40295,-0.06915283203125,0.13934326171875,0.968505859375,2.549591064453125,-6.018829345703125,3.910369873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.498,0.99663067,-0.0015193059,0.22690912,0.95822453,0.43609774,-0.31248307,-0.5397853,0.2538152,0.36855912,0.020766744,-0.07773649,0.5135814,0.6900702,0.33751675,0.5377619,0.94400364,0.7038715,0.290198,0.08639653,0.62248605,783.69965,805.05493,810.293,787.72894,892.8938,-0.06915283203125,0.13934326171875,0.968505859375,2.549591064453125,-6.018829345703125,3.910369873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.498,0.99663067,-0.0015193059,0.22690912,0.95822453,0.43609774,-0.31248307,-0.5397853,0.2538152,0.36855912,0.020766744,-0.07773649,0.5135814,0.6900702,0.33751675,0.5377619,0.94400364,0.7038715,0.290198,0.08639653,0.62248605,786.1172,810.293,813.91943,800.6227,871.9414,-0.06915283203125,0.13934326171875,0.968505859375,2.549591064453125,-6.018829345703125,3.910369873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.499,0.99663067,-0.0015193059,0.22690912,0.95822453,0.43609774,-0.31248307,-0.5397853,0.2538152,0.36855912,0.020766744,-0.07773649,0.5135814,0.6900702,0.33751675,0.5377619,0.94400364,0.7038715,0.290198,0.08639653,0.62248605,781.28204,810.696,798.20514,809.4872,861.8681,-0.06915283203125,0.13934326171875,0.968505859375,2.549591064453125,-6.018829345703125,3.910369873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.500,0.99663067,-0.0015193059,0.22690912,0.95822453,0.43609774,-0.31248307,-0.5397853,0.2538152,0.36855912,0.020766744,-0.07773649,0.5135814,0.6900702,0.33751675,0.5377619,0.94400364,0.7038715,0.290198,0.08639653,0.62248605,786.52014,803.8461,803.0403,790.54944,857.03296,-0.06915283203125,0.13934326171875,0.968505859375,2.549591064453125,-6.018829345703125,3.910369873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.500,1.0221677,-0.045853492,0.21896131,0.98584193,0.48308536,-0.30679947,-0.54715765,0.26632822,0.41812277,0.042876426,-0.07773649,0.5378458,0.6820786,0.34373263,0.55378914,0.99187344,0.71725273,0.29164603,0.08141592,0.644824,782.49084,800.6227,807.47253,782.0879,921.50183,-0.06915283203125,0.13934326171875,0.968505859375,2.549591064453125,-6.018829345703125,3.910369873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.505,1.0221677,-0.045853492,0.21896131,0.98584193,0.48308536,-0.30679947,-0.54715765,0.26632822,0.41812277,0.042876426,-0.07773649,0.5378458,0.6820786,0.34373263,0.55378914,0.99187344,0.71725273,0.29164603,0.08141592,0.644824,779.2674,806.6667,800.6227,784.10254,1006.52014,-0.06915283203125,0.13934326171875,0.968505859375,2.549591064453125,-6.018829345703125,3.910369873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.506,1.0221677,-0.045853492,0.21896131,0.98584193,0.48308536,-0.30679947,-0.54715765,0.26632822,0.41812277,0.042876426,-0.07773649,0.5378458,0.6820786,0.34373263,0.55378914,0.99187344,0.71725273,0.29164603,0.08141592,0.644824,801.4286,811.50183,796.1905,794.9817,830.4396,-0.06915283203125,0.13934326171875,0.968505859375,2.549591064453125,-6.018829345703125,3.910369873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.506,1.0221677,-0.045853492,0.21896131,0.98584193,0.48308536,-0.30679947,-0.54715765,0.26632822,0.41812277,0.042876426,-0.07773649,0.5378458,0.6820786,0.34373263,0.55378914,0.99187344,0.71725273,0.29164603,0.08141592,0.644824,796.5934,806.6667,796.99634,804.65204,700.696,-0.06915283203125,0.13934326171875,0.968505859375,2.549591064453125,-6.018829345703125,3.910369873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.507,1.0221677,-0.045853492,0.21896131,0.98584193,0.48308536,-0.30679947,-0.54715765,0.26632822,0.41812277,0.042876426,-0.07773649,0.5378458,0.6820786,0.34373263,0.55378914,0.99187344,0.71725273,0.29164603,0.08141592,0.644824,787.326,803.8461,794.9817,808.2784,732.52747,-0.06915283203125,0.13934326171875,0.968505859375,2.549591064453125,-6.018829345703125,3.910369873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.532,1.0221677,-0.045853492,0.21896131,0.98584193,0.48308536,-0.30679947,-0.54715765,0.26632822,0.41812277,0.042876426,-0.07773649,0.5378458,0.6820786,0.34373263,0.55378914,0.99187344,0.71725273,0.29164603,0.08141592,0.644824,805.4579,807.0696,794.9817,813.91943,804.65204,-0.06390380859375,0.1409912109375,0.9710693359375,2.519683837890625,-4.59075927734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.533,1.0221677,-0.045853492,0.21896131,0.98584193,0.48308536,-0.30679947,-0.54715765,0.26632822,0.41812277,0.042876426,-0.07773649,0.5378458,0.6820786,0.34373263,0.55378914,0.99187344,0.71725273,0.29164603,0.08141592,0.644824,816.337,811.9048,794.17584,798.20514,753.8828,-0.06390380859375,0.1409912109375,0.9710693359375,2.519683837890625,-4.59075927734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.534,1.0221677,-0.045853492,0.21896131,0.98584193,0.48308536,-0.30679947,-0.54715765,0.26632822,0.41812277,0.042876426,-0.07773649,0.5378458,0.6820786,0.34373263,0.55378914,0.99187344,0.71725273,0.29164603,0.08141592,0.644824,807.47253,815.9341,794.17584,784.5055,641.4652,-0.06390380859375,0.1409912109375,0.9710693359375,2.519683837890625,-4.59075927734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.535,1.0221677,-0.045853492,0.21896131,0.98584193,0.48308536,-0.30679947,-0.54715765,0.26632822,0.41812277,0.042876426,-0.07773649,0.5378458,0.6820786,0.34373263,0.55378914,0.99187344,0.71725273,0.29164603,0.08141592,0.644824,790.9524,808.2784,800.2198,772.8205,688.60803,-0.06390380859375,0.1409912109375,0.9710693359375,2.519683837890625,-4.59075927734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.537,1.0221677,-0.045853492,0.21896131,0.98584193,0.48308536,-0.30679947,-0.54715765,0.26632822,0.41812277,0.042876426,-0.07773649,0.5378458,0.6820786,0.34373263,0.55378914,0.99187344,0.71725273,0.29164603,0.08141592,0.644824,788.5348,805.05493,804.65204,796.99634,752.674,-0.06390380859375,0.1409912109375,0.9710693359375,2.519683837890625,-4.59075927734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.537,1.0221677,-0.045853492,0.21896131,0.98584193,0.48308536,-0.30679947,-0.54715765,0.26632822,0.41812277,0.042876426,-0.07773649,0.5378458,0.6820786,0.34373263,0.55378914,0.99187344,0.71725273,0.29164603,0.08141592,0.644824,803.44324,811.0989,807.0696,804.2491,811.9048,-0.06390380859375,0.1409912109375,0.9710693359375,2.519683837890625,-4.59075927734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.538,1.0221677,-0.045853492,0.21896131,0.98584193,0.48308536,-0.30679947,-0.54715765,0.26632822,0.41812277,0.042876426,-0.07773649,0.5378458,0.6820786,0.34373263,0.55378914,0.99187344,0.71725273,0.29164603,0.08141592,0.644824,809.4872,799.81683,806.6667,791.75824,878.7912,-0.06390380859375,0.1409912109375,0.9710693359375,2.519683837890625,-4.59075927734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.539,1.0221677,-0.045853492,0.21896131,0.98584193,0.48308536,-0.30679947,-0.54715765,0.26632822,0.41812277,0.042876426,-0.07773649,0.5378458,0.6820786,0.34373263,0.55378914,0.99187344,0.71725273,0.29164603,0.08141592,0.644824,800.6227,803.8461,800.6227,811.0989,1004.90845,-0.06390380859375,0.1409912109375,0.9710693359375,2.519683837890625,-4.59075927734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.539,1.0221677,-0.045853492,0.21896131,0.98584193,0.48308536,-0.30679947,-0.54715765,0.26632822,0.41812277,0.042876426,-0.07773649,0.5378458,0.6820786,0.34373263,0.55378914,0.99187344,0.71725273,0.29164603,0.08141592,0.644824,799.011,823.1868,795.78754,801.8315,937.2161,-0.06390380859375,0.1409912109375,0.9710693359375,2.519683837890625,-4.59075927734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.540,1.0221677,-0.045853492,0.21896131,0.98584193,0.48308536,-0.30679947,-0.54715765,0.26632822,0.41812277,0.042876426,-0.07773649,0.5378458,0.6820786,0.34373263,0.55378914,0.99187344,0.71725273,0.29164603,0.08141592,0.644824,793.7729,815.12823,796.5934,793.36993,761.9414,-0.06390380859375,0.1409912109375,0.9710693359375,2.519683837890625,-4.59075927734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.541,1.0221677,-0.045853492,0.21896131,0.98584193,0.48308536,-0.30679947,-0.54715765,0.26632822,0.41812277,0.042876426,-0.07773649,0.5378458,0.6820786,0.34373263,0.55378914,0.99187344,0.71725273,0.29164603,0.08141592,0.644824,813.1135,805.05493,815.12823,816.337,979.92676,-0.06390380859375,0.1409912109375,0.9710693359375,2.519683837890625,-4.59075927734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.541,1.0221677,-0.045853492,0.21896131,0.98584193,0.48308536,-0.30679947,-0.54715765,0.26632822,0.41812277,0.042876426,-0.07773649,0.5378458,0.6820786,0.34373263,0.55378914,0.99187344,0.71725273,0.29164603,0.08141592,0.644824,794.57874,809.89014,804.65204,805.4579,782.8938,-0.06390380859375,0.1409912109375,0.9710693359375,2.519683837890625,-4.59075927734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.569,1.0221677,-0.045853492,0.21896131,0.98584193,0.48308536,-0.30679947,-0.54715765,0.26632822,0.41812277,0.042876426,-0.07773649,0.5378458,0.6820786,0.34373263,0.55378914,0.99187344,0.71725273,0.29164603,0.08141592,0.644824,819.15753,803.44324,805.8608,819.5604,904.57874,-0.06317138671875,0.15081787109375,0.9757080078125,4.000091552734375,-1.786956787109375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.570,1.0221677,-0.045853492,0.21896131,0.98584193,0.48308536,-0.30679947,-0.54715765,0.26632822,0.41812277,0.042876426,-0.07773649,0.5378458,0.6820786,0.34373263,0.55378914,0.99187344,0.71725273,0.29164603,0.08141592,0.644824,806.6667,806.6667,791.3553,829.6337,587.8755,-0.06317138671875,0.15081787109375,0.9757080078125,4.000091552734375,-1.786956787109375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.570,1.0221677,-0.045853492,0.21896131,0.98584193,0.48308536,-0.30679947,-0.54715765,0.26632822,0.41812277,0.042876426,-0.07773649,0.5378458,0.6820786,0.34373263,0.55378914,0.99187344,0.71725273,0.29164603,0.08141592,0.644824,788.93774,804.65204,794.57874,815.12823,647.50916,-0.06317138671875,0.15081787109375,0.9757080078125,4.000091552734375,-1.786956787109375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.571,1.0221677,-0.045853492,0.21896131,0.98584193,0.48308536,-0.30679947,-0.54715765,0.26632822,0.41812277,0.042876426,-0.07773649,0.5378458,0.6820786,0.34373263,0.55378914,0.99187344,0.71725273,0.29164603,0.08141592,0.644824,778.0586,804.65204,812.3077,786.1172,741.79486,-0.06317138671875,0.15081787109375,0.9757080078125,4.000091552734375,-1.786956787109375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.571,1.0221677,-0.045853492,0.21896131,0.98584193,0.48308536,-0.30679947,-0.54715765,0.26632822,0.41812277,0.042876426,-0.07773649,0.5378458,0.6820786,0.34373263,0.55378914,0.99187344,0.71725273,0.29164603,0.08141592,0.644824,787.326,808.68134,809.89014,776.4469,662.01465,-0.06317138671875,0.15081787109375,0.9757080078125,4.000091552734375,-1.786956787109375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.572,1.0221677,-0.045853492,0.21896131,0.98584193,0.48308536,-0.30679947,-0.54715765,0.26632822,0.41812277,0.042876426,-0.07773649,0.5378458,0.6820786,0.34373263,0.55378914,0.99187344,0.71725273,0.29164603,0.08141592,0.644824,797.8022,820.3663,804.2491,774.83514,721.2454,-0.06317138671875,0.15081787109375,0.9757080078125,4.000091552734375,-1.786956787109375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.573,1.0221677,-0.045853492,0.21896131,0.98584193,0.48308536,-0.30679947,-0.54715765,0.26632822,0.41812277,0.042876426,-0.07773649,0.5378458,0.6820786,0.34373263,0.55378914,0.99187344,0.71725273,0.29164603,0.08141592,0.644824,791.75824,813.5165,812.3077,781.28204,902.1612,-0.06317138671875,0.15081787109375,0.9757080078125,4.000091552734375,-1.786956787109375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.573,1.0221677,-0.045853492,0.21896131,0.98584193,0.48308536,-0.30679947,-0.54715765,0.26632822,0.41812277,0.042876426,-0.07773649,0.5378458,0.6820786,0.34373263,0.55378914,0.99187344,0.71725273,0.29164603,0.08141592,0.644824,780.87915,806.26373,802.6374,785.31134,956.9597,-0.06317138671875,0.15081787109375,0.9757080078125,4.000091552734375,-1.786956787109375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.574,1.0299777,-0.07882113,0.20699811,1.0023817,0.49260873,-0.28116578,-0.55656916,0.25181055,0.44527906,0.051849596,-0.07773649,0.5378458,0.6923918,0.34787712,0.5534354,1.0379704,0.73580885,0.29554817,0.0820976,0.6786086,793.7729,799.41394,805.05493,802.6374,763.5531,-0.06317138671875,0.15081787109375,0.9757080078125,4.000091552734375,-1.786956787109375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
