TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:20:21.267,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,785.7143,788.93774,701.9048,802.23444,901.3553,-0.44451904296875,0.19989013671875,0.85784912109375,1.89910888671875,-4.074859619140625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.271,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,792.5641,787.72894,698.68134,805.05493,766.77655,-0.44451904296875,0.19989013671875,0.85784912109375,1.89910888671875,-4.074859619140625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.271,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,794.9817,795.78754,702.71063,793.36993,773.22345,-0.44451904296875,0.19989013671875,0.85784912109375,1.89910888671875,-4.074859619140625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.318,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,791.3553,799.41394,709.9634,784.5055,835.2747,-0.4447021484375,0.1973876953125,0.86700439453125,2.46734619140625,-3.461761474609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.320,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,789.34064,800.6227,707.1429,784.10254,830.0366,-0.4447021484375,0.1973876953125,0.86700439453125,2.46734619140625,-3.461761474609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.321,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,776.4469,801.8315,703.1135,777.6557,760.32965,-0.4447021484375,0.1973876953125,0.86700439453125,2.46734619140625,-3.461761474609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.321,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,759.5238,798.60803,705.5311,767.1795,741.39197,-0.4447021484375,0.1973876953125,0.86700439453125,2.46734619140625,-3.461761474609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.322,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,759.5238,796.99634,706.7399,766.3736,794.57874,-0.4447021484375,0.1973876953125,0.86700439453125,2.46734619140625,-3.461761474609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.323,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,763.5531,794.9817,709.15753,770.80585,844.1392,-0.4447021484375,0.1973876953125,0.86700439453125,2.46734619140625,-3.461761474609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.324,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,769.19415,793.36993,706.7399,778.86444,863.8828,-0.4447021484375,0.1973876953125,0.86700439453125,2.46734619140625,-3.461761474609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.324,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,773.6264,801.02563,704.3223,774.0293,846.55676,-0.4447021484375,0.1973876953125,0.86700439453125,2.46734619140625,-3.461761474609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.325,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,771.6117,801.8315,706.337,777.6557,928.7546,-0.4447021484375,0.1973876953125,0.86700439453125,2.46734619140625,-3.461761474609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.326,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,792.96704,810.293,706.7399,788.5348,692.23444,-0.4447021484375,0.1973876953125,0.86700439453125,2.46734619140625,-3.461761474609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.326,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,775.64105,803.0403,702.71063,783.69965,969.45056,-0.4447021484375,0.1973876953125,0.86700439453125,2.46734619140625,-3.461761474609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.327,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,797.8022,803.44324,711.5751,792.1612,668.0586,-0.4447021484375,0.1973876953125,0.86700439453125,2.46734619140625,-3.461761474609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.385,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,774.83514,787.326,709.9634,788.93774,732.9304,-0.418701171875,0.19580078125,0.86431884765625,2.385101318359375,-3.7982177734375,3.69354248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.386,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,771.6117,790.54944,707.1429,784.90845,666.04395,-0.418701171875,0.19580078125,0.86431884765625,2.385101318359375,-3.7982177734375,3.69354248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.387,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,772.8205,797.3993,706.7399,773.22345,657.5824,-0.418701171875,0.19580078125,0.86431884765625,2.385101318359375,-3.7982177734375,3.69354248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.388,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,780.07324,798.20514,707.1429,776.04395,729.304,-0.418701171875,0.19580078125,0.86431884765625,2.385101318359375,-3.7982177734375,3.69354248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.388,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,774.83514,796.5934,704.3223,772.4176,797.3993,-0.418701171875,0.19580078125,0.86431884765625,2.385101318359375,-3.7982177734375,3.69354248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.389,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,776.04395,798.20514,705.12823,774.43225,845.34796,-0.418701171875,0.19580078125,0.86431884765625,2.385101318359375,-3.7982177734375,3.69354248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.390,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,790.54944,800.6227,705.5311,794.17584,869.5238,-0.418701171875,0.19580078125,0.86431884765625,2.385101318359375,-3.7982177734375,3.69354248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.391,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,794.57874,801.4286,713.1868,796.1905,1008.1319,-0.418701171875,0.19580078125,0.86431884765625,2.385101318359375,-3.7982177734375,3.69354248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.391,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,784.5055,794.17584,704.3223,790.54944,848.97437,-0.418701171875,0.19580078125,0.86431884765625,2.385101318359375,-3.7982177734375,3.69354248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.392,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,802.6374,805.4579,722.8571,802.23444,895.7143,-0.418701171875,0.19580078125,0.86431884765625,2.385101318359375,-3.7982177734375,3.69354248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.393,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,801.8315,800.2198,719.6337,789.7436,705.9341,-0.418701171875,0.19580078125,0.86431884765625,2.385101318359375,-3.7982177734375,3.69354248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.394,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,793.7729,803.44324,716.8132,795.78754,810.696,-0.418701171875,0.19580078125,0.86431884765625,2.385101318359375,-3.7982177734375,3.69354248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.420,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,786.9231,802.23444,716.4103,797.8022,813.5165,-0.394287109375,0.20648193359375,0.8582763671875,6.198272705078125,-7.19268798828125,16.725616455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.421,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,792.1612,797.3993,718.022,807.0696,701.0989,-0.394287109375,0.20648193359375,0.8582763671875,6.198272705078125,-7.19268798828125,16.725616455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.422,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,803.8461,808.2784,723.2601,824.7985,718.8278,-0.394287109375,0.20648193359375,0.8582763671875,6.198272705078125,-7.19268798828125,16.725616455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.422,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,803.8461,811.0989,724.87177,818.3516,812.3077,-0.394287109375,0.20648193359375,0.8582763671875,6.198272705078125,-7.19268798828125,16.725616455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.423,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,788.5348,792.5641,715.2015,797.8022,776.04395,-0.394287109375,0.20648193359375,0.8582763671875,6.198272705078125,-7.19268798828125,16.725616455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.424,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,809.89014,794.9817,709.5604,826.8132,765.9707,-0.394287109375,0.20648193359375,0.8582763671875,6.198272705078125,-7.19268798828125,16.725616455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.424,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,797.8022,789.7436,701.50183,810.293,745.42126,-0.394287109375,0.20648193359375,0.8582763671875,6.198272705078125,-7.19268798828125,16.725616455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.425,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,806.6667,796.5934,717.2161,806.26373,902.5641,-0.394287109375,0.20648193359375,0.8582763671875,6.198272705078125,-7.19268798828125,16.725616455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.426,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,786.52014,796.1905,721.6484,780.87915,895.7143,-0.394287109375,0.20648193359375,0.8582763671875,6.198272705078125,-7.19268798828125,16.725616455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.427,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,785.7143,796.99634,730.5128,787.72894,639.85345,-0.394287109375,0.20648193359375,0.8582763671875,6.198272705078125,-7.19268798828125,16.725616455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.427,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,791.3553,794.57874,725.6777,788.5348,634.21246,-0.394287109375,0.20648193359375,0.8582763671875,6.198272705078125,-7.19268798828125,16.725616455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.428,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,806.26373,799.011,725.6777,799.011,771.2088,-0.394287109375,0.20648193359375,0.8582763671875,6.198272705078125,-7.19268798828125,16.725616455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.429,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,807.47253,802.6374,724.87177,839.707,817.9487,-0.40740966796875,0.21856689453125,0.8734130859375,9.159088134765623,-7.663726806640625,31.783905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.430,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,810.293,806.26373,713.9927,836.4835,736.9597,-0.40740966796875,0.21856689453125,0.8734130859375,9.159088134765623,-7.663726806640625,31.783905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.431,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,825.2015,821.1722,716.0073,826.8132,762.74725,-0.40740966796875,0.21856689453125,0.8734130859375,9.159088134765623,-7.663726806640625,31.783905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.432,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,795.78754,810.293,717.619,826.8132,848.1685,-0.40740966796875,0.21856689453125,0.8734130859375,9.159088134765623,-7.663726806640625,31.783905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.433,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,770.80585,785.31134,711.5751,796.99634,746.63007,-0.40740966796875,0.21856689453125,0.8734130859375,9.159088134765623,-7.663726806640625,31.783905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.434,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,782.0879,789.34064,722.0513,786.1172,777.25275,-0.40740966796875,0.21856689453125,0.8734130859375,9.159088134765623,-7.663726806640625,31.783905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.435,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,790.54944,803.0403,734.5421,804.2491,967.03296,-0.40740966796875,0.21856689453125,0.8734130859375,9.159088134765623,-7.663726806640625,31.783905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.435,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,782.0879,799.41394,734.1392,793.7729,898.5348,-0.40740966796875,0.21856689453125,0.8734130859375,9.159088134765623,-7.663726806640625,31.783905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.436,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,799.41394,803.8461,733.3333,799.81683,823.1868,-0.40740966796875,0.21856689453125,0.8734130859375,9.159088134765623,-7.663726806640625,31.783905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.437,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,794.57874,803.8461,734.1392,789.7436,713.1868,-0.40740966796875,0.21856689453125,0.8734130859375,9.159088134765623,-7.663726806640625,31.783905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.438,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,802.23444,804.2491,730.5128,806.6667,808.2784,-0.40740966796875,0.21856689453125,0.8734130859375,9.159088134765623,-7.663726806640625,31.783905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
