TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:47.056,0.6293551,0.0,0.0,0.86467034,0.52717274,0.0,0.0,0.52285856,0.65025175,0.0,0.0,0.67187715,0.6539913,0.0,0.0,0.72708625,0.73765403,0.0,0.0,0.57424563,790.54944,344.10257,382.78387,792.96704,897.72894,-0.132080078125,0.11676025390625,0.9454345703125,2.758941650390625,-3.701019287109375,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.056,0.6293551,0.0,0.0,0.86467034,0.52717274,0.0,0.0,0.52285856,0.65025175,0.0,0.0,0.67187715,0.6539913,0.0,0.0,0.72708625,0.73765403,0.0,0.0,0.57424563,792.96704,909.011,849.3773,778.46155,719.2308,-0.132080078125,0.11676025390625,0.9454345703125,2.758941650390625,-3.701019287109375,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.086,0.6293551,0.0,0.0,0.86467034,0.52717274,0.0,0.0,0.52285856,0.65025175,0.0,0.0,0.67187715,0.6539913,0.0,0.0,0.72708625,0.73765403,0.0,0.0,0.57424563,818.3516,865.4945,846.1539,811.9048,774.83514,-0.1373291015625,0.11676025390625,0.97216796875,2.310333251953125,-2.91595458984375,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.087,0.6293551,0.0,0.0,0.86467034,0.52717274,0.0,0.0,0.52285856,0.65025175,0.0,0.0,0.67187715,0.6539913,0.0,0.0,0.72708625,0.73765403,0.0,0.0,0.57424563,834.4689,609.6337,643.8828,845.7509,830.0366,-0.1373291015625,0.11676025390625,0.97216796875,2.310333251953125,-2.91595458984375,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.088,0.6293551,0.0,0.0,0.86467034,0.52717274,0.0,0.0,0.52285856,0.65025175,0.0,0.0,0.67187715,0.6539913,0.0,0.0,0.72708625,0.73765403,0.0,0.0,0.57424563,820.3663,696.6667,681.3553,814.7253,748.6447,-0.1373291015625,0.11676025390625,0.97216796875,2.310333251953125,-2.91595458984375,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.088,0.6293551,0.0,0.0,0.86467034,0.52717274,0.0,0.0,0.52285856,0.65025175,0.0,0.0,0.67187715,0.6539913,0.0,0.0,0.72708625,0.73765403,0.0,0.0,0.57424563,802.6374,952.9304,869.5238,772.01465,661.2088,-0.1373291015625,0.11676025390625,0.97216796875,2.310333251953125,-2.91595458984375,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.089,0.6293551,0.0,0.0,0.86467034,0.52717274,0.0,0.0,0.52285856,0.65025175,0.0,0.0,0.67187715,0.6539913,0.0,0.0,0.72708625,0.73765403,0.0,0.0,0.57424563,820.7692,880.0,820.7692,792.1612,718.4249,-0.1373291015625,0.11676025390625,0.97216796875,2.310333251953125,-2.91595458984375,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.090,0.6293551,0.0,0.0,0.86467034,0.52717274,0.0,0.0,0.52285856,0.65025175,0.0,0.0,0.67187715,0.6539913,0.0,0.0,0.72708625,0.73765403,0.0,0.0,0.57424563,823.5897,626.1539,645.09155,807.0696,835.6777,-0.1373291015625,0.11676025390625,0.97216796875,2.310333251953125,-2.91595458984375,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.090,0.6293551,0.0,0.0,0.86467034,0.52717274,0.0,0.0,0.52285856,0.65025175,0.0,0.0,0.67187715,0.6539913,0.0,0.0,0.72708625,0.73765403,0.0,0.0,0.57424563,813.91943,670.4762,675.31134,815.5311,878.3883,-0.1373291015625,0.11676025390625,0.97216796875,2.310333251953125,-2.91595458984375,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.091,0.6293551,0.0,0.0,0.86467034,0.52717274,0.0,0.0,0.52285856,0.65025175,0.0,0.0,0.67187715,0.6539913,0.0,0.0,0.72708625,0.73765403,0.0,0.0,0.57424563,816.7399,862.674,794.9817,829.6337,835.2747,-0.1373291015625,0.11676025390625,0.97216796875,2.310333251953125,-2.91595458984375,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.092,0.6293551,0.0,0.0,0.86467034,0.52717274,0.0,0.0,0.52285856,0.65025175,0.0,0.0,0.67187715,0.6539913,0.0,0.0,0.72708625,0.73765403,0.0,0.0,0.57424563,807.0696,713.1868,651.53845,809.89014,798.60803,-0.1373291015625,0.11676025390625,0.97216796875,2.310333251953125,-2.91595458984375,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.093,0.6293551,0.0,0.0,0.86467034,0.52717274,0.0,0.0,0.52285856,0.65025175,0.0,0.0,0.67187715,0.6539913,0.0,0.0,0.72708625,0.73765403,0.0,0.0,0.57424563,783.2967,445.2381,449.67032,798.20514,857.4359,-0.1373291015625,0.11676025390625,0.97216796875,2.310333251953125,-2.91595458984375,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.094,0.6293551,0.0,0.0,0.86467034,0.52717274,0.0,0.0,0.52285856,0.65025175,0.0,0.0,0.67187715,0.6539913,0.0,0.0,0.72708625,0.73765403,0.0,0.0,0.57424563,785.7143,797.8022,786.52014,805.8608,780.4762,-0.1373291015625,0.11676025390625,0.97216796875,2.310333251953125,-2.91595458984375,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.095,0.6293551,0.0,0.0,0.86467034,0.52717274,0.0,0.0,0.52285856,0.65025175,0.0,0.0,0.67187715,0.6539913,0.0,0.0,0.72708625,0.73765403,0.0,0.0,0.57424563,815.9341,1233.37,1168.0952,828.4249,711.1722,-0.1373291015625,0.11676025390625,0.97216796875,2.310333251953125,-2.91595458984375,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.125,0.6293551,0.0,0.0,0.86467034,0.52717274,0.0,0.0,0.52285856,0.65025175,0.0,0.0,0.67187715,0.6539913,0.0,0.0,0.72708625,0.73765403,0.0,0.0,0.57424563,823.9927,889.2674,881.2088,841.31866,863.0769,-0.1373291015625,0.11676025390625,0.97216796875,2.310333251953125,-2.91595458984375,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.126,0.6293551,0.0,0.0,0.86467034,0.52717274,0.0,0.0,0.52285856,0.65025175,0.0,0.0,0.67187715,0.6539913,0.0,0.0,0.72708625,0.73765403,0.0,0.0,0.57424563,794.57874,397.28937,450.87912,815.12823,938.8278,-0.1373291015625,0.11676025390625,0.97216796875,2.310333251953125,-2.91595458984375,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.126,0.6293551,0.0,0.0,0.86467034,0.52717274,0.0,0.0,0.52285856,0.65025175,0.0,0.0,0.67187715,0.6539913,0.0,0.0,0.72708625,0.73765403,0.0,0.0,0.57424563,782.49084,730.9158,715.2015,792.1612,757.50916,-0.1373291015625,0.11676025390625,0.97216796875,2.310333251953125,-2.91595458984375,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.127,0.6293551,0.0,0.0,0.86467034,0.52717274,0.0,0.0,0.52285856,0.65025175,0.0,0.0,0.67187715,0.6539913,0.0,0.0,0.72708625,0.73765403,0.0,0.0,0.57424563,794.17584,904.17584,871.53845,795.38464,745.82416,-0.1373291015625,0.11676025390625,0.97216796875,2.310333251953125,-2.91595458984375,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.127,0.6293551,0.0,0.0,0.86467034,0.52717274,0.0,0.0,0.52285856,0.65025175,0.0,0.0,0.67187715,0.6539913,0.0,0.0,0.72708625,0.73765403,0.0,0.0,0.57424563,800.2198,607.619,653.1502,814.3223,886.04395,-0.1373291015625,0.11676025390625,0.97216796875,2.310333251953125,-2.91595458984375,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.128,0.6293551,0.0,0.0,0.86467034,0.52717274,0.0,0.0,0.52285856,0.65025175,0.0,0.0,0.67187715,0.6539913,0.0,0.0,0.72708625,0.73765403,0.0,0.0,0.57424563,809.89014,417.43588,489.56042,829.6337,943.663,-0.1373291015625,0.11676025390625,0.97216796875,2.310333251953125,-2.91595458984375,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.129,0.6293551,0.0,0.0,0.86467034,0.52717274,0.0,0.0,0.52285856,0.65025175,0.0,0.0,0.67187715,0.6539913,0.0,0.0,0.72708625,0.73765403,0.0,0.0,0.57424563,816.7399,621.7216,604.7985,825.6044,926.7399,-0.1373291015625,0.11676025390625,0.97216796875,2.310333251953125,-2.91595458984375,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.129,0.6293551,0.0,0.0,0.86467034,0.52717274,0.0,0.0,0.52285856,0.65025175,0.0,0.0,0.67187715,0.6539913,0.0,0.0,0.72708625,0.73765403,0.0,0.0,0.57424563,787.72894,932.7839,856.63007,791.75824,767.5824,-0.1373291015625,0.11676025390625,0.97216796875,2.310333251953125,-2.91595458984375,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.130,0.6293551,0.0,0.0,0.86467034,0.52717274,0.0,0.0,0.52285856,0.65025175,0.0,0.0,0.67187715,0.6539913,0.0,0.0,0.72708625,0.73765403,0.0,0.0,0.57424563,782.0879,568.5348,622.1245,781.685,796.5934,-0.1373291015625,0.11676025390625,0.97216796875,2.310333251953125,-2.91595458984375,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.130,0.6098732,0.0,0.0,0.8284572,0.5074723,0.0,0.0,0.53517735,0.6538142,0.0,0.0,0.6764448,0.6688605,0.0,0.0,0.7086202,0.7252242,0.0,0.0,0.56009555,816.337,284.46887,444.0293,826.4103,984.35895,-0.1373291015625,0.11676025390625,0.97216796875,2.310333251953125,-2.91595458984375,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.134,0.6098732,0.0,0.0,0.8284572,0.5074723,0.0,0.0,0.53517735,0.6538142,0.0,0.0,0.6764448,0.6688605,0.0,0.0,0.7086202,0.7252242,0.0,0.0,0.56009555,814.3223,954.94507,956.9597,827.619,758.71796,-0.1373291015625,0.11676025390625,0.97216796875,2.310333251953125,-2.91595458984375,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.135,0.6098732,0.0,0.0,0.8284572,0.5074723,0.0,0.0,0.53517735,0.6538142,0.0,0.0,0.6764448,0.6688605,0.0,0.0,0.7086202,0.7252242,0.0,0.0,0.56009555,786.9231,1048.022,977.9121,802.23444,699.0842,-0.1373291015625,0.11676025390625,0.97216796875,2.310333251953125,-2.91595458984375,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.200,0.6098732,0.0,0.0,0.8284572,0.5074723,0.0,0.0,0.53517735,0.6538142,0.0,0.0,0.6764448,0.6688605,0.0,0.0,0.7086202,0.7252242,0.0,0.0,0.56009555,775.2381,822.381,777.6557,781.28204,796.5934,-0.1407470703125,0.1124267578125,0.967041015625,1.697235107421875,-2.3028564453125,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.201,0.6098732,0.0,0.0,0.8284572,0.5074723,0.0,0.0,0.53517735,0.6538142,0.0,0.0,0.6764448,0.6688605,0.0,0.0,0.7086202,0.7252242,0.0,0.0,0.56009555,770.0,942.8571,918.2784,762.3443,737.76556,-0.1407470703125,0.1124267578125,0.967041015625,1.697235107421875,-2.3028564453125,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.202,0.6098732,0.0,0.0,0.8284572,0.5074723,0.0,0.0,0.53517735,0.6538142,0.0,0.0,0.6764448,0.6688605,0.0,0.0,0.7086202,0.7252242,0.0,0.0,0.56009555,790.14655,1175.348,1149.9634,792.1612,688.60803,-0.1407470703125,0.1124267578125,0.967041015625,1.697235107421875,-2.3028564453125,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.202,0.6098732,0.0,0.0,0.8284572,0.5074723,0.0,0.0,0.53517735,0.6538142,0.0,0.0,0.6764448,0.6688605,0.0,0.0,0.7086202,0.7252242,0.0,0.0,0.56009555,809.89014,1091.9414,1076.63,821.978,747.8388,-0.1407470703125,0.1124267578125,0.967041015625,1.697235107421875,-2.3028564453125,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.203,0.6098732,0.0,0.0,0.8284572,0.5074723,0.0,0.0,0.53517735,0.6538142,0.0,0.0,0.6764448,0.6688605,0.0,0.0,0.7086202,0.7252242,0.0,0.0,0.56009555,803.8461,828.8278,808.2784,807.47253,806.26373,-0.1407470703125,0.1124267578125,0.967041015625,1.697235107421875,-2.3028564453125,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.204,0.6098732,0.0,0.0,0.8284572,0.5074723,0.0,0.0,0.53517735,0.6538142,0.0,0.0,0.6764448,0.6688605,0.0,0.0,0.7086202,0.7252242,0.0,0.0,0.56009555,792.96704,639.85345,619.707,783.2967,828.4249,-0.1407470703125,0.1124267578125,0.967041015625,1.697235107421875,-2.3028564453125,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.204,0.6098732,0.0,0.0,0.8284572,0.5074723,0.0,0.0,0.53517735,0.6538142,0.0,0.0,0.6764448,0.6688605,0.0,0.0,0.7086202,0.7252242,0.0,0.0,0.56009555,800.6227,636.63007,640.65936,790.14655,825.6044,-0.1407470703125,0.1124267578125,0.967041015625,1.697235107421875,-2.3028564453125,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.205,0.6098732,0.0,0.0,0.8284572,0.5074723,0.0,0.0,0.53517735,0.6538142,0.0,0.0,0.6764448,0.6688605,0.0,0.0,0.7086202,0.7252242,0.0,0.0,0.56009555,801.8315,815.12823,853.8095,800.6227,860.2564,-0.1407470703125,0.1124267578125,0.967041015625,1.697235107421875,-2.3028564453125,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.205,0.6098732,0.0,0.0,0.8284572,0.5074723,0.0,0.0,0.53517735,0.6538142,0.0,0.0,0.6764448,0.6688605,0.0,0.0,0.7086202,0.7252242,0.0,0.0,0.56009555,796.5934,310.65933,411.39194,805.05493,1060.1099,-0.1407470703125,0.1124267578125,0.967041015625,1.697235107421875,-2.3028564453125,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.206,0.6098732,0.0,0.0,0.8284572,0.5074723,0.0,0.0,0.53517735,0.6538142,0.0,0.0,0.6764448,0.6688605,0.0,0.0,0.7086202,0.7252242,0.0,0.0,0.56009555,794.17584,194.61539,227.25275,805.4579,1057.2894,-0.1407470703125,0.1124267578125,0.967041015625,1.697235107421875,-2.3028564453125,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.208,0.6098732,0.0,0.0,0.8284572,0.5074723,0.0,0.0,0.53517735,0.6538142,0.0,0.0,0.6764448,0.6688605,0.0,0.0,0.7086202,0.7252242,0.0,0.0,0.56009555,776.04395,956.55676,880.40295,784.5055,807.47253,-0.1407470703125,0.1124267578125,0.967041015625,1.697235107421875,-2.3028564453125,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.209,0.6098732,0.0,0.0,0.8284572,0.5074723,0.0,0.0,0.53517735,0.6538142,0.0,0.0,0.6764448,0.6688605,0.0,0.0,0.7086202,0.7252242,0.0,0.0,0.56009555,773.6264,955.7509,902.5641,774.0293,765.16486,-0.1407470703125,0.1124267578125,0.967041015625,1.697235107421875,-2.3028564453125,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.238,0.6098732,0.0,0.0,0.8284572,0.5074723,0.0,0.0,0.53517735,0.6538142,0.0,0.0,0.6764448,0.6688605,0.0,0.0,0.7086202,0.7252242,0.0,0.0,0.56009555,792.96704,918.68134,913.0403,792.5641,780.07324,-0.14129638671875,0.11639404296875,0.9678955078125,2.332763671875,-2.7813720703125,0.545806884765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.239,0.6098732,0.0,0.0,0.8284572,0.5074723,0.0,0.0,0.53517735,0.6538142,0.0,0.0,0.6764448,0.6688605,0.0,0.0,0.7086202,0.7252242,0.0,0.0,0.56009555,816.7399,1175.751,1128.2051,815.9341,723.2601,-0.14129638671875,0.11639404296875,0.9678955078125,2.332763671875,-2.7813720703125,0.545806884765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.240,0.6098732,0.0,0.0,0.8284572,0.5074723,0.0,0.0,0.53517735,0.6538142,0.0,0.0,0.6764448,0.6688605,0.0,0.0,0.7086202,0.7252242,0.0,0.0,0.56009555,795.38464,828.8278,788.5348,785.31134,783.2967,-0.14129638671875,0.11639404296875,0.9678955078125,2.332763671875,-2.7813720703125,0.545806884765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.240,0.6098732,0.0,0.0,0.8284572,0.5074723,0.0,0.0,0.53517735,0.6538142,0.0,0.0,0.6764448,0.6688605,0.0,0.0,0.7086202,0.7252242,0.0,0.0,0.56009555,811.0989,1133.0403,1057.6923,808.2784,712.381,-0.14129638671875,0.11639404296875,0.9678955078125,2.332763671875,-2.7813720703125,0.545806884765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.241,0.6098732,0.0,0.0,0.8284572,0.5074723,0.0,0.0,0.53517735,0.6538142,0.0,0.0,0.6764448,0.6688605,0.0,0.0,0.7086202,0.7252242,0.0,0.0,0.56009555,809.0842,800.6227,785.31134,799.011,813.91943,-0.14129638671875,0.11639404296875,0.9678955078125,2.332763671875,-2.7813720703125,0.545806884765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.242,0.6098732,0.0,0.0,0.8284572,0.5074723,0.0,0.0,0.53517735,0.6538142,0.0,0.0,0.6764448,0.6688605,0.0,0.0,0.7086202,0.7252242,0.0,0.0,0.56009555,810.696,888.46155,887.6557,805.8608,825.6044,-0.14129638671875,0.11639404296875,0.9678955078125,2.332763671875,-2.7813720703125,0.545806884765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.243,0.6098732,0.0,0.0,0.8284572,0.5074723,0.0,0.0,0.53517735,0.6538142,0.0,0.0,0.6764448,0.6688605,0.0,0.0,0.7086202,0.7252242,0.0,0.0,0.56009555,791.3553,858.6447,849.7802,799.011,830.4396,-0.14129638671875,0.11639404296875,0.9678955078125,2.332763671875,-2.7813720703125,0.545806884765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.244,0.6098732,0.0,0.0,0.8284572,0.5074723,0.0,0.0,0.53517735,0.6538142,0.0,0.0,0.6764448,0.6688605,0.0,0.0,0.7086202,0.7252242,0.0,0.0,0.56009555,772.01465,493.1868,531.06226,793.36993,955.34796,-0.14129638671875,0.11639404296875,0.9678955078125,2.332763671875,-2.7813720703125,0.545806884765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.245,0.6098732,0.0,0.0,0.8284572,0.5074723,0.0,0.0,0.53517735,0.6538142,0.0,0.0,0.6764448,0.6688605,0.0,0.0,0.7086202,0.7252242,0.0,0.0,0.56009555,761.53845,185.34799,253.0403,773.22345,991.2088,-0.14129638671875,0.11639404296875,0.9678955078125,2.332763671875,-2.7813720703125,0.545806884765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.245,0.6098732,0.0,0.0,0.8284572,0.5074723,0.0,0.0,0.53517735,0.6538142,0.0,0.0,0.6764448,0.6688605,0.0,0.0,0.7086202,0.7252242,0.0,0.0,0.56009555,765.9707,660.40295,649.5238,763.95605,804.2491,-0.14129638671875,0.11639404296875,0.9678955078125,2.332763671875,-2.7813720703125,0.545806884765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.246,0.6098732,0.0,0.0,0.8284572,0.5074723,0.0,0.0,0.53517735,0.6538142,0.0,0.0,0.6764448,0.6688605,0.0,0.0,0.7086202,0.7252242,0.0,0.0,0.56009555,786.1172,1029.0842,984.7619,782.49084,751.4652,-0.14129638671875,0.11639404296875,0.9678955078125,2.332763671875,-2.7813720703125,0.545806884765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.247,0.60074615,0.0,0.0,0.798796,0.48498407,0.0,0.0,0.5346325,0.65671057,0.0,0.0,0.67827564,0.67696553,0.0,0.0,0.68895054,0.7160146,0.0,0.0,0.5523324,802.6374,850.58606,869.5238,813.1135,828.022,-0.14129638671875,0.11639404296875,0.9678955078125,2.332763671875,-2.7813720703125,0.545806884765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.271,0.60074615,0.0,0.0,0.798796,0.48498407,0.0,0.0,0.5346325,0.65671057,0.0,0.0,0.67827564,0.67696553,0.0,0.0,0.68895054,0.7160146,0.0,0.0,0.5523324,801.02563,780.87915,796.5934,807.0696,799.41394,-0.1458740234375,0.11773681640625,0.97821044921875,1.77947998046875,-4.007568359375,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.272,0.60074615,0.0,0.0,0.798796,0.48498407,0.0,0.0,0.5346325,0.65671057,0.0,0.0,0.67827564,0.67696553,0.0,0.0,0.68895054,0.7160146,0.0,0.0,0.5523324,797.3993,1002.49084,919.89014,780.07324,655.16486,-0.1458740234375,0.11773681640625,0.97821044921875,1.77947998046875,-4.007568359375,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.273,0.60074615,0.0,0.0,0.798796,0.48498407,0.0,0.0,0.5346325,0.65671057,0.0,0.0,0.67827564,0.67696553,0.0,0.0,0.68895054,0.7160146,0.0,0.0,0.5523324,787.72894,931.978,931.1722,797.8022,761.53845,-0.1458740234375,0.11773681640625,0.97821044921875,1.77947998046875,-4.007568359375,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.273,0.60074615,0.0,0.0,0.798796,0.48498407,0.0,0.0,0.5346325,0.65671057,0.0,0.0,0.67827564,0.67696553,0.0,0.0,0.68895054,0.7160146,0.0,0.0,0.5523324,782.49084,931.978,871.9414,779.67035,680.54944,-0.1458740234375,0.11773681640625,0.97821044921875,1.77947998046875,-4.007568359375,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.274,0.60074615,0.0,0.0,0.798796,0.48498407,0.0,0.0,0.5346325,0.65671057,0.0,0.0,0.67827564,0.67696553,0.0,0.0,0.68895054,0.7160146,0.0,0.0,0.5523324,801.4286,1075.8242,1067.3627,815.9341,795.38464,-0.1458740234375,0.11773681640625,0.97821044921875,1.77947998046875,-4.007568359375,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.274,0.60074615,0.0,0.0,0.798796,0.48498407,0.0,0.0,0.5346325,0.65671057,0.0,0.0,0.67827564,0.67696553,0.0,0.0,0.68895054,0.7160146,0.0,0.0,0.5523324,799.81683,948.9011,925.12823,816.337,806.26373,-0.1458740234375,0.11773681640625,0.97821044921875,1.77947998046875,-4.007568359375,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.275,0.60074615,0.0,0.0,0.798796,0.48498407,0.0,0.0,0.5346325,0.65671057,0.0,0.0,0.67827564,0.67696553,0.0,0.0,0.68895054,0.7160146,0.0,0.0,0.5523324,793.36993,553.22345,545.56775,801.02563,848.97437,-0.1458740234375,0.11773681640625,0.97821044921875,1.77947998046875,-4.007568359375,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.275,0.60074615,0.0,0.0,0.798796,0.48498407,0.0,0.0,0.5346325,0.65671057,0.0,0.0,0.67827564,0.67696553,0.0,0.0,0.68895054,0.7160146,0.0,0.0,0.5523324,787.72894,497.61905,523.4066,796.5934,865.89746,-0.1458740234375,0.11773681640625,0.97821044921875,1.77947998046875,-4.007568359375,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.276,0.60074615,0.0,0.0,0.798796,0.48498407,0.0,0.0,0.5346325,0.65671057,0.0,0.0,0.67827564,0.67696553,0.0,0.0,0.68895054,0.7160146,0.0,0.0,0.5523324,787.326,927.9487,923.91943,787.326,753.47986,-0.1458740234375,0.11773681640625,0.97821044921875,1.77947998046875,-4.007568359375,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.276,0.60074615,0.0,0.0,0.798796,0.48498407,0.0,0.0,0.5346325,0.65671057,0.0,0.0,0.67827564,0.67696553,0.0,0.0,0.68895054,0.7160146,0.0,0.0,0.5523324,784.90845,1220.0732,1170.1099,788.1319,713.1868,-0.1458740234375,0.11773681640625,0.97821044921875,1.77947998046875,-4.007568359375,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.277,0.60074615,0.0,0.0,0.798796,0.48498407,0.0,0.0,0.5346325,0.65671057,0.0,0.0,0.67827564,0.67696553,0.0,0.0,0.68895054,0.7160146,0.0,0.0,0.5523324,788.5348,979.12085,967.4359,808.68134,824.3956,-0.1458740234375,0.11773681640625,0.97821044921875,1.77947998046875,-4.007568359375,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.277,0.60074615,0.0,0.0,0.798796,0.48498407,0.0,0.0,0.5346325,0.65671057,0.0,0.0,0.67827564,0.67696553,0.0,0.0,0.68895054,0.7160146,0.0,0.0,0.5523324,801.02563,301.39194,331.61172,809.0842,909.41394,-0.1458740234375,0.11773681640625,0.97821044921875,1.77947998046875,-4.007568359375,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.299,0.60074615,0.0,0.0,0.798796,0.48498407,0.0,0.0,0.5346325,0.65671057,0.0,0.0,0.67827564,0.67696553,0.0,0.0,0.68895054,0.7160146,0.0,0.0,0.5523324,796.1905,421.4652,410.989,784.5055,867.1062,-0.13592529296875,0.11639404296875,0.97064208984375,1.577606201171875,-2.818756103515625,0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.300,0.60074615,0.0,0.0,0.798796,0.48498407,0.0,0.0,0.5346325,0.65671057,0.0,0.0,0.67827564,0.67696553,0.0,0.0,0.68895054,0.7160146,0.0,0.0,0.5523324,793.36993,913.8461,877.5824,782.8938,816.7399,-0.13592529296875,0.11639404296875,0.97064208984375,1.577606201171875,-2.818756103515625,0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.300,0.60074615,0.0,0.0,0.798796,0.48498407,0.0,0.0,0.5346325,0.65671057,0.0,0.0,0.67827564,0.67696553,0.0,0.0,0.68895054,0.7160146,0.0,0.0,0.5523324,811.0989,856.2271,869.12085,811.50183,878.3883,-0.13592529296875,0.11639404296875,0.97064208984375,1.577606201171875,-2.818756103515625,0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
