TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:02.156,0.45792416,-0.14880557,-0.48416442,0.61240155,0.76891625,-0.3216556,-0.7097096,0.72930384,0.60486984,-0.2856278,-0.09447626,1.1952682,0.3416192,-0.29801598,-0.30343905,0.8632248,0.34390178,-0.46448058,-0.7198666,0.6061818,821.5751,807.0696,803.44324,798.20514,973.0769,-0.18402099609375,-0.020263671875,0.9686279296875,2.01873779296875,-2.49725341796875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.157,0.45792416,-0.14880557,-0.48416442,0.61240155,0.76891625,-0.3216556,-0.7097096,0.72930384,0.60486984,-0.2856278,-0.09447626,1.1952682,0.3416192,-0.29801598,-0.30343905,0.8632248,0.34390178,-0.46448058,-0.7198666,0.6061818,828.4249,805.4579,802.23444,821.978,1052.4542,-0.18402099609375,-0.020263671875,0.9686279296875,2.01873779296875,-2.49725341796875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.157,0.45792416,-0.14880557,-0.48416442,0.61240155,0.76891625,-0.3216556,-0.7097096,0.72930384,0.60486984,-0.2856278,-0.09447626,1.1952682,0.3416192,-0.29801598,-0.30343905,0.8632248,0.34390178,-0.46448058,-0.7198666,0.6061818,833.2601,810.696,805.4579,830.0366,806.6667,-0.18402099609375,-0.020263671875,0.9686279296875,2.01873779296875,-2.49725341796875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.158,0.45792416,-0.117380284,-0.4203079,0.714974,0.76891625,-0.2799647,-0.6824278,0.71016353,0.60486984,-0.24953276,-0.09447626,1.1952682,0.3416192,-0.28107306,-0.3167805,0.8548156,0.34390178,-0.46288374,-0.7025756,0.5889609,821.5751,807.0696,803.8461,803.8461,773.22345,-0.18402099609375,-0.020263671875,0.9686279296875,2.01873779296875,-2.49725341796875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.186,0.45792416,-0.117380284,-0.4203079,0.714974,0.76891625,-0.2799647,-0.6824278,0.71016353,0.60486984,-0.24953276,-0.09447626,1.1952682,0.3416192,-0.28107306,-0.3167805,0.8548156,0.34390178,-0.46288374,-0.7025756,0.5889609,812.3077,804.65204,802.6374,793.7729,785.31134,-0.18646240234375,-0.02056884765625,0.961181640625,1.6448974609375,-3.2000732421875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.187,0.45792416,-0.117380284,-0.4203079,0.714974,0.76891625,-0.2799647,-0.6824278,0.71016353,0.60486984,-0.24953276,-0.09447626,1.1952682,0.3416192,-0.28107306,-0.3167805,0.8548156,0.34390178,-0.46288374,-0.7025756,0.5889609,813.91943,801.4286,800.2198,814.3223,718.022,-0.18646240234375,-0.02056884765625,0.961181640625,1.6448974609375,-3.2000732421875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.188,0.45792416,-0.117380284,-0.4203079,0.714974,0.76891625,-0.2799647,-0.6824278,0.71016353,0.60486984,-0.24953276,-0.09447626,1.1952682,0.3416192,-0.28107306,-0.3167805,0.8548156,0.34390178,-0.46288374,-0.7025756,0.5889609,823.1868,798.20514,802.23444,838.0952,699.0842,-0.18646240234375,-0.02056884765625,0.961181640625,1.6448974609375,-3.2000732421875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.189,0.45792416,-0.117380284,-0.4203079,0.714974,0.76891625,-0.2799647,-0.6824278,0.71016353,0.60486984,-0.24953276,-0.09447626,1.1952682,0.3416192,-0.28107306,-0.3167805,0.8548156,0.34390178,-0.46288374,-0.7025756,0.5889609,828.022,804.65204,807.0696,842.9304,766.77655,-0.18646240234375,-0.02056884765625,0.961181640625,1.6448974609375,-3.2000732421875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.189,0.45792416,-0.117380284,-0.4203079,0.714974,0.76891625,-0.2799647,-0.6824278,0.71016353,0.60486984,-0.24953276,-0.09447626,1.1952682,0.3416192,-0.28107306,-0.3167805,0.8548156,0.34390178,-0.46288374,-0.7025756,0.5889609,809.89014,809.4872,806.6667,820.7692,789.34064,-0.18646240234375,-0.02056884765625,0.961181640625,1.6448974609375,-3.2000732421875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.190,0.45792416,-0.117380284,-0.4203079,0.714974,0.76891625,-0.2799647,-0.6824278,0.71016353,0.60486984,-0.24953276,-0.09447626,1.1952682,0.3416192,-0.28107306,-0.3167805,0.8548156,0.34390178,-0.46288374,-0.7025756,0.5889609,792.1612,807.8755,805.05493,804.2491,850.18317,-0.18646240234375,-0.02056884765625,0.961181640625,1.6448974609375,-3.2000732421875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.190,0.45792416,-0.117380284,-0.4203079,0.714974,0.76891625,-0.2799647,-0.6824278,0.71016353,0.60486984,-0.24953276,-0.09447626,1.1952682,0.3416192,-0.28107306,-0.3167805,0.8548156,0.34390178,-0.46288374,-0.7025756,0.5889609,801.8315,804.2491,803.44324,804.65204,867.9121,-0.18646240234375,-0.02056884765625,0.961181640625,1.6448974609375,-3.2000732421875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.191,0.45792416,-0.117380284,-0.4203079,0.714974,0.76891625,-0.2799647,-0.6824278,0.71016353,0.60486984,-0.24953276,-0.09447626,1.1952682,0.3416192,-0.28107306,-0.3167805,0.8548156,0.34390178,-0.46288374,-0.7025756,0.5889609,811.50183,802.23444,802.6374,822.381,855.82416,-0.18646240234375,-0.02056884765625,0.961181640625,1.6448974609375,-3.2000732421875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.191,0.45792416,-0.117380284,-0.4203079,0.714974,0.76891625,-0.2799647,-0.6824278,0.71016353,0.60486984,-0.24953276,-0.09447626,1.1952682,0.3416192,-0.28107306,-0.3167805,0.8548156,0.34390178,-0.46288374,-0.7025756,0.5889609,814.7253,805.4579,801.8315,833.663,1100.403,-0.18646240234375,-0.02056884765625,0.961181640625,1.6448974609375,-3.2000732421875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.192,0.45792416,-0.117380284,-0.4203079,0.714974,0.76891625,-0.2799647,-0.6824278,0.71016353,0.60486984,-0.24953276,-0.09447626,1.1952682,0.3416192,-0.28107306,-0.3167805,0.8548156,0.34390178,-0.46288374,-0.7025756,0.5889609,798.20514,805.05493,801.4286,794.57874,597.5458,-0.18646240234375,-0.02056884765625,0.961181640625,1.6448974609375,-3.2000732421875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.192,0.45792416,-0.117380284,-0.4203079,0.714974,0.76891625,-0.2799647,-0.6824278,0.71016353,0.60486984,-0.24953276,-0.09447626,1.1952682,0.3416192,-0.28107306,-0.3167805,0.8548156,0.34390178,-0.46288374,-0.7025756,0.5889609,819.15753,807.8755,800.6227,821.5751,887.6557,-0.18646240234375,-0.02056884765625,0.961181640625,1.6448974609375,-3.2000732421875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.193,0.45792416,-0.117380284,-0.4203079,0.714974,0.76891625,-0.2799647,-0.6824278,0.71016353,0.60486984,-0.24953276,-0.09447626,1.1952682,0.3416192,-0.28107306,-0.3167805,0.8548156,0.34390178,-0.46288374,-0.7025756,0.5889609,785.31134,801.8315,803.8461,790.54944,680.9524,-0.18646240234375,-0.02056884765625,0.961181640625,1.6448974609375,-3.2000732421875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.218,0.45792416,-0.117380284,-0.4203079,0.714974,0.76891625,-0.2799647,-0.6824278,0.71016353,0.60486984,-0.24953276,-0.09447626,1.1952682,0.3416192,-0.28107306,-0.3167805,0.8548156,0.34390178,-0.46288374,-0.7025756,0.5889609,798.20514,803.0403,806.26373,803.8461,746.63007,-0.19427490234375,-0.02288818359375,0.9827880859375,1.8841552734375,-3.7982177734375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.219,0.45792416,-0.117380284,-0.4203079,0.714974,0.76891625,-0.2799647,-0.6824278,0.71016353,0.60486984,-0.24953276,-0.09447626,1.1952682,0.3416192,-0.28107306,-0.3167805,0.8548156,0.34390178,-0.46288374,-0.7025756,0.5889609,813.5165,810.293,803.0403,815.5311,781.685,-0.19427490234375,-0.02288818359375,0.9827880859375,1.8841552734375,-3.7982177734375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.220,0.45792416,-0.117380284,-0.4203079,0.714974,0.76891625,-0.2799647,-0.6824278,0.71016353,0.60486984,-0.24953276,-0.09447626,1.1952682,0.3416192,-0.28107306,-0.3167805,0.8548156,0.34390178,-0.46288374,-0.7025756,0.5889609,811.50183,813.5165,802.6374,789.34064,722.4542,-0.19427490234375,-0.02288818359375,0.9827880859375,1.8841552734375,-3.7982177734375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.220,0.45792416,-0.117380284,-0.4203079,0.714974,0.76891625,-0.2799647,-0.6824278,0.71016353,0.60486984,-0.24953276,-0.09447626,1.1952682,0.3416192,-0.28107306,-0.3167805,0.8548156,0.34390178,-0.46288374,-0.7025756,0.5889609,792.96704,806.6667,805.05493,761.53845,711.5751,-0.19427490234375,-0.02288818359375,0.9827880859375,1.8841552734375,-3.7982177734375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.221,0.45792416,-0.117380284,-0.4203079,0.714974,0.76891625,-0.2799647,-0.6824278,0.71016353,0.60486984,-0.24953276,-0.09447626,1.1952682,0.3416192,-0.28107306,-0.3167805,0.8548156,0.34390178,-0.46288374,-0.7025756,0.5889609,793.7729,805.05493,803.44324,778.46155,709.5604,-0.19427490234375,-0.02288818359375,0.9827880859375,1.8841552734375,-3.7982177734375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.221,0.45792416,-0.117380284,-0.4203079,0.714974,0.76891625,-0.2799647,-0.6824278,0.71016353,0.60486984,-0.24953276,-0.09447626,1.1952682,0.3416192,-0.28107306,-0.3167805,0.8548156,0.34390178,-0.46288374,-0.7025756,0.5889609,807.0696,805.4579,797.8022,791.3553,759.12085,-0.19427490234375,-0.02288818359375,0.9827880859375,1.8841552734375,-3.7982177734375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.222,0.45792416,-0.117380284,-0.4203079,0.714974,0.76891625,-0.2799647,-0.6824278,0.71016353,0.60486984,-0.24953276,-0.09447626,1.1952682,0.3416192,-0.28107306,-0.3167805,0.8548156,0.34390178,-0.46288374,-0.7025756,0.5889609,812.71063,807.8755,798.20514,805.8608,856.2271,-0.19427490234375,-0.02288818359375,0.9827880859375,1.8841552734375,-3.7982177734375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.222,0.45792416,-0.117380284,-0.4203079,0.714974,0.76891625,-0.2799647,-0.6824278,0.71016353,0.60486984,-0.24953276,-0.09447626,1.1952682,0.3416192,-0.28107306,-0.3167805,0.8548156,0.34390178,-0.46288374,-0.7025756,0.5889609,808.2784,809.0842,803.8461,816.337,1006.1172,-0.19427490234375,-0.02288818359375,0.9827880859375,1.8841552734375,-3.7982177734375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.223,0.45792416,-0.117380284,-0.4203079,0.714974,0.76891625,-0.2799647,-0.6824278,0.71016353,0.60486984,-0.24953276,-0.09447626,1.1952682,0.3416192,-0.28107306,-0.3167805,0.8548156,0.34390178,-0.46288374,-0.7025756,0.5889609,802.23444,812.3077,803.0403,788.5348,685.78754,-0.19427490234375,-0.02288818359375,0.9827880859375,1.8841552734375,-3.7982177734375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.223,0.45792416,-0.117380284,-0.4203079,0.714974,0.76891625,-0.2799647,-0.6824278,0.71016353,0.60486984,-0.24953276,-0.09447626,1.1952682,0.3416192,-0.28107306,-0.3167805,0.8548156,0.34390178,-0.46288374,-0.7025756,0.5889609,802.23444,807.47253,803.8461,793.7729,987.5824,-0.19427490234375,-0.02288818359375,0.9827880859375,1.8841552734375,-3.7982177734375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.224,0.45792416,-0.117380284,-0.4203079,0.714974,0.76891625,-0.2799647,-0.6824278,0.71016353,0.60486984,-0.24953276,-0.09447626,1.1952682,0.3416192,-0.28107306,-0.3167805,0.8548156,0.34390178,-0.46288374,-0.7025756,0.5889609,803.0403,810.696,805.05493,818.7546,736.55676,-0.19427490234375,-0.02288818359375,0.9827880859375,1.8841552734375,-3.7982177734375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.226,0.45792416,-0.117380284,-0.4203079,0.714974,0.76891625,-0.2799647,-0.6824278,0.71016353,0.60486984,-0.24953276,-0.09447626,1.1952682,0.3416192,-0.28107306,-0.3167805,0.8548156,0.34390178,-0.46288374,-0.7025756,0.5889609,811.0989,805.4579,805.4579,833.663,927.5458,-0.19427490234375,-0.02288818359375,0.9827880859375,1.8841552734375,-3.7982177734375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.277,0.45792416,-0.117380284,-0.4203079,0.714974,0.76891625,-0.2799647,-0.6824278,0.71016353,0.60486984,-0.24953276,-0.09447626,1.1952682,0.3416192,-0.28107306,-0.3167805,0.8548156,0.34390178,-0.46288374,-0.7025756,0.5889609,804.2491,807.47253,803.8461,820.7692,817.1429,-0.19537353515625,-0.02105712890625,0.96624755859375,1.27105712890625,-5.809478759765625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.278,0.45792416,-0.09726916,-0.37150124,0.714974,0.76891625,-0.251926,-0.65478885,0.71016353,0.60486984,-0.23433442,-0.09447626,1.1952682,0.3416192,-0.2651773,-0.3408393,0.8548156,0.34390178,-0.4673745,-0.67773986,0.5889609,790.9524,808.2784,797.8022,798.20514,714.3956,-0.19537353515625,-0.02105712890625,0.96624755859375,1.27105712890625,-5.809478759765625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.281,0.45792416,-0.09726916,-0.37150124,0.714974,0.76891625,-0.251926,-0.65478885,0.71016353,0.60486984,-0.23433442,-0.09447626,1.1952682,0.3416192,-0.2651773,-0.3408393,0.8548156,0.34390178,-0.4673745,-0.67773986,0.5889609,796.99634,807.0696,799.41394,800.2198,799.011,-0.19537353515625,-0.02105712890625,0.96624755859375,1.27105712890625,-5.809478759765625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.282,0.45792416,-0.09726916,-0.37150124,0.714974,0.76891625,-0.251926,-0.65478885,0.71016353,0.60486984,-0.23433442,-0.09447626,1.1952682,0.3416192,-0.2651773,-0.3408393,0.8548156,0.34390178,-0.4673745,-0.67773986,0.5889609,809.0842,807.8755,801.8315,816.337,856.63007,-0.19537353515625,-0.02105712890625,0.96624755859375,1.27105712890625,-5.809478759765625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.282,0.45792416,-0.09726916,-0.37150124,0.714974,0.76891625,-0.251926,-0.65478885,0.71016353,0.60486984,-0.23433442,-0.09447626,1.1952682,0.3416192,-0.2651773,-0.3408393,0.8548156,0.34390178,-0.4673745,-0.67773986,0.5889609,819.15753,808.68134,799.41394,815.5311,768.7912,-0.19537353515625,-0.02105712890625,0.96624755859375,1.27105712890625,-5.809478759765625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.283,0.45792416,-0.09726916,-0.37150124,0.714974,0.76891625,-0.251926,-0.65478885,0.71016353,0.60486984,-0.23433442,-0.09447626,1.1952682,0.3416192,-0.2651773,-0.3408393,0.8548156,0.34390178,-0.4673745,-0.67773986,0.5889609,804.65204,811.9048,801.02563,786.52014,946.4835,-0.19537353515625,-0.02105712890625,0.96624755859375,1.27105712890625,-5.809478759765625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.283,0.45792416,-0.09726916,-0.37150124,0.714974,0.76891625,-0.251926,-0.65478885,0.71016353,0.60486984,-0.23433442,-0.09447626,1.1952682,0.3416192,-0.2651773,-0.3408393,0.8548156,0.34390178,-0.4673745,-0.67773986,0.5889609,806.6667,805.8608,802.6374,783.2967,964.61536,-0.19537353515625,-0.02105712890625,0.96624755859375,1.27105712890625,-5.809478759765625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.283,0.45792416,-0.09726916,-0.37150124,0.714974,0.76891625,-0.251926,-0.65478885,0.71016353,0.60486984,-0.23433442,-0.09447626,1.1952682,0.3416192,-0.2651773,-0.3408393,0.8548156,0.34390178,-0.4673745,-0.67773986,0.5889609,816.7399,811.0989,800.2198,811.50183,831.2454,-0.19537353515625,-0.02105712890625,0.96624755859375,1.27105712890625,-5.809478759765625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.284,0.45792416,-0.09726916,-0.37150124,0.714974,0.76891625,-0.251926,-0.65478885,0.71016353,0.60486984,-0.23433442,-0.09447626,1.1952682,0.3416192,-0.2651773,-0.3408393,0.8548156,0.34390178,-0.4673745,-0.67773986,0.5889609,811.0989,806.26373,802.6374,814.3223,702.3077,-0.19537353515625,-0.02105712890625,0.96624755859375,1.27105712890625,-5.809478759765625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.284,0.45792416,-0.09726916,-0.37150124,0.714974,0.76891625,-0.251926,-0.65478885,0.71016353,0.60486984,-0.23433442,-0.09447626,1.1952682,0.3416192,-0.2651773,-0.3408393,0.8548156,0.34390178,-0.4673745,-0.67773986,0.5889609,807.47253,803.8461,805.05493,798.20514,775.2381,-0.19537353515625,-0.02105712890625,0.96624755859375,1.27105712890625,-5.809478759765625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.285,0.45792416,-0.09726916,-0.37150124,0.714974,0.76891625,-0.251926,-0.65478885,0.71016353,0.60486984,-0.23433442,-0.09447626,1.1952682,0.3416192,-0.2651773,-0.3408393,0.8548156,0.34390178,-0.4673745,-0.67773986,0.5889609,828.022,807.47253,803.0403,822.381,825.2015,-0.19537353515625,-0.02105712890625,0.96624755859375,1.27105712890625,-5.809478759765625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.285,0.45792416,-0.09726916,-0.37150124,0.714974,0.76891625,-0.251926,-0.65478885,0.71016353,0.60486984,-0.23433442,-0.09447626,1.1952682,0.3416192,-0.2651773,-0.3408393,0.8548156,0.34390178,-0.4673745,-0.67773986,0.5889609,813.91943,810.696,806.6667,802.23444,747.8388,-0.19537353515625,-0.02105712890625,0.96624755859375,1.27105712890625,-5.809478759765625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.344,0.45792416,-0.09726916,-0.37150124,0.714974,0.76891625,-0.251926,-0.65478885,0.71016353,0.60486984,-0.23433442,-0.09447626,1.1952682,0.3416192,-0.2651773,-0.3408393,0.8548156,0.34390178,-0.4673745,-0.67773986,0.5889609,793.36993,809.89014,807.8755,801.02563,669.67035,-0.19537353515625,-0.02105712890625,0.96624755859375,1.27105712890625,-5.809478759765625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.345,0.45792416,-0.09726916,-0.37150124,0.714974,0.76891625,-0.251926,-0.65478885,0.71016353,0.60486984,-0.23433442,-0.09447626,1.1952682,0.3416192,-0.2651773,-0.3408393,0.8548156,0.34390178,-0.4673745,-0.67773986,0.5889609,799.011,805.4579,804.2491,798.60803,697.0696,-0.19537353515625,-0.02105712890625,0.96624755859375,1.27105712890625,-5.809478759765625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.346,0.45792416,-0.09726916,-0.37150124,0.714974,0.76891625,-0.251926,-0.65478885,0.71016353,0.60486984,-0.23433442,-0.09447626,1.1952682,0.3416192,-0.2651773,-0.3408393,0.8548156,0.34390178,-0.4673745,-0.67773986,0.5889609,820.7692,803.8461,803.0403,808.2784,837.28937,-0.19537353515625,-0.02105712890625,0.96624755859375,1.27105712890625,-5.809478759765625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.346,0.45792416,-0.09726916,-0.37150124,0.714974,0.76891625,-0.251926,-0.65478885,0.71016353,0.60486984,-0.23433442,-0.09447626,1.1952682,0.3416192,-0.2651773,-0.3408393,0.8548156,0.34390178,-0.4673745,-0.67773986,0.5889609,828.022,808.2784,807.47253,816.337,873.95605,-0.19537353515625,-0.02105712890625,0.96624755859375,1.27105712890625,-5.809478759765625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.347,0.45792416,-0.09726916,-0.37150124,0.714974,0.76891625,-0.251926,-0.65478885,0.71016353,0.60486984,-0.23433442,-0.09447626,1.1952682,0.3416192,-0.2651773,-0.3408393,0.8548156,0.34390178,-0.4673745,-0.67773986,0.5889609,794.17584,809.89014,806.26373,782.49084,745.0183,-0.19537353515625,-0.02105712890625,0.96624755859375,1.27105712890625,-5.809478759765625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.347,0.45792416,-0.09726916,-0.37150124,0.714974,0.76891625,-0.251926,-0.65478885,0.71016353,0.60486984,-0.23433442,-0.09447626,1.1952682,0.3416192,-0.2651773,-0.3408393,0.8548156,0.34390178,-0.4673745,-0.67773986,0.5889609,793.7729,803.8461,802.6374,772.8205,727.28937,-0.19537353515625,-0.02105712890625,0.96624755859375,1.27105712890625,-5.809478759765625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.348,0.45792416,-0.09726916,-0.37150124,0.714974,0.76891625,-0.251926,-0.65478885,0.71016353,0.60486984,-0.23433442,-0.09447626,1.1952682,0.3416192,-0.2651773,-0.3408393,0.8548156,0.34390178,-0.4673745,-0.67773986,0.5889609,821.978,801.02563,801.02563,782.8938,934.3956,-0.19537353515625,-0.02105712890625,0.96624755859375,1.27105712890625,-5.809478759765625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.349,0.45792416,-0.09726916,-0.37150124,0.714974,0.76891625,-0.251926,-0.65478885,0.71016353,0.60486984,-0.23433442,-0.09447626,1.1952682,0.3416192,-0.2651773,-0.3408393,0.8548156,0.34390178,-0.4673745,-0.67773986,0.5889609,813.1135,808.2784,804.65204,814.7253,791.75824,-0.19537353515625,-0.02105712890625,0.96624755859375,1.27105712890625,-5.809478759765625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.349,0.45792416,-0.09726916,-0.37150124,0.714974,0.76891625,-0.251926,-0.65478885,0.71016353,0.60486984,-0.23433442,-0.09447626,1.1952682,0.3416192,-0.2651773,-0.3408393,0.8548156,0.34390178,-0.4673745,-0.67773986,0.5889609,823.9927,807.47253,803.44324,817.5458,1058.4982,-0.19537353515625,-0.02105712890625,0.96624755859375,1.27105712890625,-5.809478759765625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.350,0.45792416,-0.09726916,-0.37150124,0.714974,0.76891625,-0.251926,-0.65478885,0.71016353,0.60486984,-0.23433442,-0.09447626,1.1952682,0.3416192,-0.2651773,-0.3408393,0.8548156,0.34390178,-0.4673745,-0.67773986,0.5889609,805.4579,801.4286,800.6227,781.28204,690.2198,-0.19537353515625,-0.02105712890625,0.96624755859375,1.27105712890625,-5.809478759765625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.350,0.45792416,-0.09726916,-0.37150124,0.714974,0.76891625,-0.251926,-0.65478885,0.71016353,0.60486984,-0.23433442,-0.09447626,1.1952682,0.3416192,-0.2651773,-0.3408393,0.8548156,0.34390178,-0.4673745,-0.67773986,0.5889609,792.5641,803.44324,801.4286,781.28204,695.05493,-0.19537353515625,-0.02105712890625,0.96624755859375,1.27105712890625,-5.809478759765625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.351,0.45792416,-0.09726916,-0.37150124,0.714974,0.76891625,-0.251926,-0.65478885,0.71016353,0.60486984,-0.23433442,-0.09447626,1.1952682,0.3416192,-0.2651773,-0.3408393,0.8548156,0.34390178,-0.4673745,-0.67773986,0.5889609,792.1612,810.696,804.65204,794.17584,721.6484,-0.19537353515625,-0.02105712890625,0.96624755859375,1.27105712890625,-5.809478759765625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
