TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:47.776,0.31592244,-0.20557415,-0.1278047,0.5864793,0.47169903,-0.26078737,-0.22087657,0.58875704,0.7163031,0.007849635,0.026714154,0.74269164,1.0741155,0.5992492,0.39243284,1.0339059,1.1410064,0.42629892,0.1641716,0.90137863,867.50916,794.9817,808.68134,834.0659,871.9414,-0.05499267578125,0.1131591796875,0.97491455078125,1.854248046875,-9.129180908203123,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.777,0.31592244,-0.20557415,-0.1278047,0.5864793,0.47169903,-0.26078737,-0.22087657,0.58875704,0.7163031,0.007849635,0.026714154,0.74269164,1.0741155,0.5992492,0.39243284,1.0339059,1.1410064,0.42629892,0.1641716,0.90137863,851.79486,815.9341,788.5348,837.28937,890.4762,-0.05499267578125,0.1131591796875,0.97491455078125,1.854248046875,-9.129180908203123,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.836,0.31592244,-0.20557415,-0.1278047,0.5864793,0.47169903,-0.26078737,-0.22087657,0.58875704,0.7163031,0.007849635,0.026714154,0.74269164,1.0741155,0.5992492,0.39243284,1.0339059,1.1410064,0.42629892,0.1641716,0.90137863,835.6777,821.978,780.07324,859.85345,717.2161,-0.06536865234375,0.1219482421875,0.99530029296875,2.669219970703125,-9.19647216796875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.837,0.31592244,-0.20557415,-0.1278047,0.5864793,0.47169903,-0.26078737,-0.22087657,0.58875704,0.7163031,0.007849635,0.026714154,0.74269164,1.0741155,0.5992492,0.39243284,1.0339059,1.1410064,0.42629892,0.1641716,0.90137863,830.0366,820.3663,792.1612,843.73627,637.8388,-0.06536865234375,0.1219482421875,0.99530029296875,2.669219970703125,-9.19647216796875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.838,0.31592244,-0.20557415,-0.1278047,0.5864793,0.47169903,-0.26078737,-0.22087657,0.58875704,0.7163031,0.007849635,0.026714154,0.74269164,1.0741155,0.5992492,0.39243284,1.0339059,1.1410064,0.42629892,0.1641716,0.90137863,819.9634,795.38464,794.9817,869.92676,707.5458,-0.06536865234375,0.1219482421875,0.99530029296875,2.669219970703125,-9.19647216796875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.838,0.31592244,-0.20557415,-0.1278047,0.5864793,0.47169903,-0.26078737,-0.22087657,0.58875704,0.7163031,0.007849635,0.026714154,0.74269164,1.0741155,0.5992492,0.39243284,1.0339059,1.1410064,0.42629892,0.1641716,0.90137863,821.978,791.3553,799.81683,865.89746,717.2161,-0.06536865234375,0.1219482421875,0.99530029296875,2.669219970703125,-9.19647216796875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.839,0.31592244,-0.20557415,-0.1278047,0.5864793,0.47169903,-0.26078737,-0.22087657,0.58875704,0.7163031,0.007849635,0.026714154,0.74269164,1.0741155,0.5992492,0.39243284,1.0339059,1.1410064,0.42629892,0.1641716,0.90137863,824.7985,797.3993,802.6374,821.978,731.31866,-0.06536865234375,0.1219482421875,0.99530029296875,2.669219970703125,-9.19647216796875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.840,0.31592244,-0.20557415,-0.1278047,0.5864793,0.47169903,-0.26078737,-0.22087657,0.58875704,0.7163031,0.007849635,0.026714154,0.74269164,1.0741155,0.5992492,0.39243284,1.0339059,1.1410064,0.42629892,0.1641716,0.90137863,838.0952,788.93774,809.0842,841.31866,798.60803,-0.06536865234375,0.1219482421875,0.99530029296875,2.669219970703125,-9.19647216796875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.840,0.31592244,-0.20557415,-0.1278047,0.5864793,0.47169903,-0.26078737,-0.22087657,0.58875704,0.7163031,0.007849635,0.026714154,0.74269164,1.0741155,0.5992492,0.39243284,1.0339059,1.1410064,0.42629892,0.1641716,0.90137863,840.10986,796.99634,816.337,841.7216,1006.9231,-0.06536865234375,0.1219482421875,0.99530029296875,2.669219970703125,-9.19647216796875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.841,0.31592244,-0.20557415,-0.1278047,0.5864793,0.47169903,-0.26078737,-0.22087657,0.58875704,0.7163031,0.007849635,0.026714154,0.74269164,1.0741155,0.5992492,0.39243284,1.0339059,1.1410064,0.42629892,0.1641716,0.90137863,840.5128,816.337,801.4286,837.6923,1006.52014,-0.06536865234375,0.1219482421875,0.99530029296875,2.669219970703125,-9.19647216796875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.842,0.31592244,-0.20557415,-0.1278047,0.5864793,0.47169903,-0.26078737,-0.22087657,0.58875704,0.7163031,0.007849635,0.026714154,0.74269164,1.0741155,0.5992492,0.39243284,1.0339059,1.1410064,0.42629892,0.1641716,0.90137863,846.9597,807.0696,795.78754,823.5897,726.4835,-0.06536865234375,0.1219482421875,0.99530029296875,2.669219970703125,-9.19647216796875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.843,0.31592244,-0.20557415,-0.1278047,0.5864793,0.47169903,-0.26078737,-0.22087657,0.58875704,0.7163031,0.007849635,0.026714154,0.74269164,1.0741155,0.5992492,0.39243284,1.0339059,1.1410064,0.42629892,0.1641716,0.90137863,834.4689,807.8755,801.02563,823.9927,742.6007,-0.06536865234375,0.1219482421875,0.99530029296875,2.669219970703125,-9.19647216796875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.844,0.3346069,-0.050615292,0.0803809,0.5792015,0.47132745,-0.18880881,-0.09033732,0.59167475,0.6804978,0.011864552,0.058739766,0.7364504,1.0412315,0.5967566,0.38194257,1.040466,1.1315503,0.44305903,0.17062216,0.8996936,780.07324,803.8461,788.93774,840.5128,717.619,-0.06536865234375,0.1219482421875,0.99530029296875,2.669219970703125,-9.19647216796875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.844,0.31592244,-0.20557415,-0.1278047,0.5864793,0.47169903,-0.26078737,-0.22087657,0.58875704,0.7163031,0.007849635,0.026714154,0.74269164,1.0741155,0.5992492,0.39243284,1.0339059,1.1410064,0.42629892,0.1641716,0.90137863,809.89014,815.9341,798.20514,864.2857,778.86444,-0.06536865234375,0.1219482421875,0.99530029296875,2.669219970703125,-9.19647216796875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.878,0.3346069,-0.050615292,0.0803809,0.5792015,0.47132745,-0.18880881,-0.09033732,0.59167475,0.6804978,0.011864552,0.058739766,0.7364504,1.0412315,0.5967566,0.38194257,1.040466,1.1315503,0.44305903,0.17062216,0.8996936,796.5934,807.8755,789.7436,832.4542,792.1612,-0.046875,0.12091064453125,0.97491455078125,1.996307373046875,-7.843170166015625,-0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.879,0.3346069,-0.050615292,0.0803809,0.5792015,0.47132745,-0.18880881,-0.09033732,0.59167475,0.6804978,0.011864552,0.058739766,0.7364504,1.0412315,0.5967566,0.38194257,1.040466,1.1315503,0.44305903,0.17062216,0.8996936,809.4872,805.05493,796.99634,822.7839,787.326,-0.046875,0.12091064453125,0.97491455078125,1.996307373046875,-7.843170166015625,-0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.880,0.3346069,-0.050615292,0.0803809,0.5792015,0.47132745,-0.18880881,-0.09033732,0.59167475,0.6804978,0.011864552,0.058739766,0.7364504,1.0412315,0.5967566,0.38194257,1.040466,1.1315503,0.44305903,0.17062216,0.8996936,809.89014,799.81683,796.99634,802.6374,795.38464,-0.046875,0.12091064453125,0.97491455078125,1.996307373046875,-7.843170166015625,-0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.881,0.3346069,-0.050615292,0.0803809,0.5792015,0.47132745,-0.18880881,-0.09033732,0.59167475,0.6804978,0.011864552,0.058739766,0.7364504,1.0412315,0.5967566,0.38194257,1.040466,1.1315503,0.44305903,0.17062216,0.8996936,828.022,790.54944,799.41394,827.619,798.20514,-0.046875,0.12091064453125,0.97491455078125,1.996307373046875,-7.843170166015625,-0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.881,0.3346069,-0.050615292,0.0803809,0.5792015,0.47132745,-0.18880881,-0.09033732,0.59167475,0.6804978,0.011864552,0.058739766,0.7364504,1.0412315,0.5967566,0.38194257,1.040466,1.1315503,0.44305903,0.17062216,0.8996936,851.39197,798.20514,803.0403,820.3663,732.52747,-0.046875,0.12091064453125,0.97491455078125,1.996307373046875,-7.843170166015625,-0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.882,0.3346069,-0.050615292,0.0803809,0.5792015,0.47132745,-0.18880881,-0.09033732,0.59167475,0.6804978,0.011864552,0.058739766,0.7364504,1.0412315,0.5967566,0.38194257,1.040466,1.1315503,0.44305903,0.17062216,0.8996936,834.0659,811.9048,792.5641,813.91943,828.022,-0.046875,0.12091064453125,0.97491455078125,1.996307373046875,-7.843170166015625,-0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.883,0.3346069,-0.050615292,0.0803809,0.5792015,0.47132745,-0.18880881,-0.09033732,0.59167475,0.6804978,0.011864552,0.058739766,0.7364504,1.0412315,0.5967566,0.38194257,1.040466,1.1315503,0.44305903,0.17062216,0.8996936,790.14655,813.1135,793.7729,820.3663,1035.5311,-0.046875,0.12091064453125,0.97491455078125,1.996307373046875,-7.843170166015625,-0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.884,0.3346069,-0.050615292,0.0803809,0.5792015,0.47132745,-0.18880881,-0.09033732,0.59167475,0.6804978,0.011864552,0.058739766,0.7364504,1.0412315,0.5967566,0.38194257,1.040466,1.1315503,0.44305903,0.17062216,0.8996936,785.31134,816.337,800.2198,809.4872,918.2784,-0.046875,0.12091064453125,0.97491455078125,1.996307373046875,-7.843170166015625,-0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.885,0.3346069,-0.050615292,0.0803809,0.5792015,0.47132745,-0.18880881,-0.09033732,0.59167475,0.6804978,0.011864552,0.058739766,0.7364504,1.0412315,0.5967566,0.38194257,1.040466,1.1315503,0.44305903,0.17062216,0.8996936,792.5641,809.4872,790.54944,807.0696,726.08057,-0.046875,0.12091064453125,0.97491455078125,1.996307373046875,-7.843170166015625,-0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.886,0.3346069,-0.050615292,0.0803809,0.5792015,0.47132745,-0.18880881,-0.09033732,0.59167475,0.6804978,0.011864552,0.058739766,0.7364504,1.0412315,0.5967566,0.38194257,1.040466,1.1315503,0.44305903,0.17062216,0.8996936,795.78754,800.6227,792.96704,807.8755,840.10986,-0.046875,0.12091064453125,0.97491455078125,1.996307373046875,-7.843170166015625,-0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.887,0.3346069,-0.050615292,0.0803809,0.5792015,0.47132745,-0.18880881,-0.09033732,0.59167475,0.6804978,0.011864552,0.058739766,0.7364504,1.0412315,0.5967566,0.38194257,1.040466,1.1315503,0.44305903,0.17062216,0.8996936,798.20514,790.14655,792.5641,802.23444,888.0586,-0.046875,0.12091064453125,0.97491455078125,1.996307373046875,-7.843170166015625,-0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.887,0.3346069,-0.050615292,0.0803809,0.5792015,0.47132745,-0.18880881,-0.09033732,0.59167475,0.6804978,0.011864552,0.058739766,0.7364504,1.0412315,0.5967566,0.38194257,1.040466,1.1315503,0.44305903,0.17062216,0.8996936,828.022,800.2198,794.17584,840.10986,758.71796,-0.046875,0.12091064453125,0.97491455078125,1.996307373046875,-7.843170166015625,-0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.918,0.3346069,-0.050615292,0.0803809,0.5792015,0.47132745,-0.18880881,-0.09033732,0.59167475,0.6804978,0.011864552,0.058739766,0.7364504,1.0412315,0.5967566,0.38194257,1.040466,1.1315503,0.44305903,0.17062216,0.8996936,862.674,803.0403,806.6667,875.16486,743.8095,-0.046875,0.12091064453125,0.97491455078125,1.996307373046875,-7.843170166015625,-0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.919,0.3346069,-0.050615292,0.0803809,0.5792015,0.47132745,-0.18880881,-0.09033732,0.59167475,0.6804978,0.011864552,0.058739766,0.7364504,1.0412315,0.5967566,0.38194257,1.040466,1.1315503,0.44305903,0.17062216,0.8996936,810.696,793.36993,802.6374,857.4359,808.2784,-0.046875,0.12091064453125,0.97491455078125,1.996307373046875,-7.843170166015625,-0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.919,0.3346069,-0.050615292,0.0803809,0.5792015,0.47132745,-0.18880881,-0.09033732,0.59167475,0.6804978,0.011864552,0.058739766,0.7364504,1.0412315,0.5967566,0.38194257,1.040466,1.1315503,0.44305903,0.17062216,0.8996936,769.19415,802.6374,793.36993,796.99634,780.4762,-0.046875,0.12091064453125,0.97491455078125,1.996307373046875,-7.843170166015625,-0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.920,0.3346069,-0.050615292,0.0803809,0.5792015,0.47132745,-0.18880881,-0.09033732,0.59167475,0.6804978,0.011864552,0.058739766,0.7364504,1.0412315,0.5967566,0.38194257,1.040466,1.1315503,0.44305903,0.17062216,0.8996936,786.9231,810.293,793.7729,747.03296,774.43225,-0.046875,0.12091064453125,0.97491455078125,1.996307373046875,-7.843170166015625,-0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.921,0.3346069,-0.050615292,0.0803809,0.5792015,0.47132745,-0.18880881,-0.09033732,0.59167475,0.6804978,0.011864552,0.058739766,0.7364504,1.0412315,0.5967566,0.38194257,1.040466,1.1315503,0.44305903,0.17062216,0.8996936,806.6667,810.293,797.8022,765.16486,740.58606,-0.046875,0.12091064453125,0.97491455078125,1.996307373046875,-7.843170166015625,-0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.921,0.3346069,-0.050615292,0.0803809,0.5792015,0.47132745,-0.18880881,-0.09033732,0.59167475,0.6804978,0.011864552,0.058739766,0.7364504,1.0412315,0.5967566,0.38194257,1.040466,1.1315503,0.44305903,0.17062216,0.8996936,810.696,799.81683,794.9817,794.57874,923.1135,-0.046875,0.12091064453125,0.97491455078125,1.996307373046875,-7.843170166015625,-0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.922,0.3346069,-0.050615292,0.0803809,0.5792015,0.47132745,-0.18880881,-0.09033732,0.59167475,0.6804978,0.011864552,0.058739766,0.7364504,1.0412315,0.5967566,0.38194257,1.040466,1.1315503,0.44305903,0.17062216,0.8996936,796.1905,804.2491,787.72894,791.3553,1140.2931,-0.046875,0.12091064453125,0.97491455078125,1.996307373046875,-7.843170166015625,-0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.923,0.3346069,-0.050615292,0.0803809,0.5792015,0.47132745,-0.18880881,-0.09033732,0.59167475,0.6804978,0.011864552,0.058739766,0.7364504,1.0412315,0.5967566,0.38194257,1.040466,1.1315503,0.44305903,0.17062216,0.8996936,832.0513,811.50183,786.52014,815.9341,852.1978,-0.046875,0.12091064453125,0.97491455078125,1.996307373046875,-7.843170166015625,-0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.923,0.3346069,-0.050615292,0.0803809,0.5792015,0.47132745,-0.18880881,-0.09033732,0.59167475,0.6804978,0.011864552,0.058739766,0.7364504,1.0412315,0.5967566,0.38194257,1.040466,1.1315503,0.44305903,0.17062216,0.8996936,831.2454,786.1172,789.7436,814.3223,676.52014,-0.046875,0.12091064453125,0.97491455078125,1.996307373046875,-7.843170166015625,-0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.924,0.3346069,-0.050615292,0.0803809,0.5792015,0.47132745,-0.18880881,-0.09033732,0.59167475,0.6804978,0.011864552,0.058739766,0.7364504,1.0412315,0.5967566,0.38194257,1.040466,1.1315503,0.44305903,0.17062216,0.8996936,790.9524,790.54944,792.5641,800.6227,853.4066,-0.046875,0.12091064453125,0.97491455078125,1.996307373046875,-7.843170166015625,-0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.924,0.3346069,-0.050615292,0.0803809,0.5792015,0.47132745,-0.18880881,-0.09033732,0.59167475,0.6804978,0.011864552,0.058739766,0.7364504,1.0412315,0.5967566,0.38194257,1.040466,1.1315503,0.44305903,0.17062216,0.8996936,796.99634,819.9634,788.93774,830.84247,840.9158,-0.046875,0.12091064453125,0.97491455078125,1.996307373046875,-7.843170166015625,-0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.925,0.3346069,-0.050615292,0.0803809,0.5792015,0.47132745,-0.18880881,-0.09033732,0.59167475,0.6804978,0.011864552,0.058739766,0.7364504,1.0412315,0.5967566,0.38194257,1.040466,1.1315503,0.44305903,0.17062216,0.8996936,792.5641,814.7253,789.34064,823.9927,660.40295,-0.046875,0.12091064453125,0.97491455078125,1.996307373046875,-7.843170166015625,-0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.952,0.3346069,-0.050615292,0.0803809,0.5792015,0.47132745,-0.18880881,-0.09033732,0.59167475,0.6804978,0.011864552,0.058739766,0.7364504,1.0412315,0.5967566,0.38194257,1.040466,1.1315503,0.44305903,0.17062216,0.8996936,815.12823,806.6667,805.4579,824.3956,744.61536,-0.05157470703125,0.113037109375,0.98040771484375,2.213134765625,-5.81695556640625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.953,0.35329548,0.17365181,0.33746257,0.5454637,0.47482362,-0.052245025,0.062334925,0.59741503,0.62949246,0.0312694,0.039976858,0.72978055,1.0055572,0.59202045,0.38148546,1.0459032,1.1167458,0.4541435,0.17568022,0.8878725,815.9341,813.1135,808.2784,822.381,784.10254,-0.05157470703125,0.113037109375,0.98040771484375,2.213134765625,-5.81695556640625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.958,0.35329548,0.17365181,0.33746257,0.5454637,0.47482362,-0.052245025,0.062334925,0.59741503,0.62949246,0.0312694,0.039976858,0.72978055,1.0055572,0.59202045,0.38148546,1.0459032,1.1167458,0.4541435,0.17568022,0.8878725,782.8938,801.8315,807.0696,785.31134,705.5311,-0.05157470703125,0.113037109375,0.98040771484375,2.213134765625,-5.81695556640625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.959,0.35329548,0.17365181,0.33746257,0.5454637,0.47482362,-0.052245025,0.062334925,0.59741503,0.62949246,0.0312694,0.039976858,0.72978055,1.0055572,0.59202045,0.38148546,1.0459032,1.1167458,0.4541435,0.17568022,0.8878725,786.9231,799.011,794.57874,794.9817,665.64105,-0.05157470703125,0.113037109375,0.98040771484375,2.213134765625,-5.81695556640625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.960,0.35329548,0.17365181,0.33746257,0.5454637,0.47482362,-0.052245025,0.062334925,0.59741503,0.62949246,0.0312694,0.039976858,0.72978055,1.0055572,0.59202045,0.38148546,1.0459032,1.1167458,0.4541435,0.17568022,0.8878725,796.1905,804.65204,783.69965,819.9634,751.4652,-0.05157470703125,0.113037109375,0.98040771484375,2.213134765625,-5.81695556640625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.960,0.35329548,0.17365181,0.33746257,0.5454637,0.47482362,-0.052245025,0.062334925,0.59741503,0.62949246,0.0312694,0.039976858,0.72978055,1.0055572,0.59202045,0.38148546,1.0459032,1.1167458,0.4541435,0.17568022,0.8878725,805.8608,794.9817,794.17584,820.7692,943.2601,-0.05157470703125,0.113037109375,0.98040771484375,2.213134765625,-5.81695556640625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.961,0.35329548,0.17365181,0.33746257,0.5454637,0.47482362,-0.052245025,0.062334925,0.59741503,0.62949246,0.0312694,0.039976858,0.72978055,1.0055572,0.59202045,0.38148546,1.0459032,1.1167458,0.4541435,0.17568022,0.8878725,816.7399,792.5641,807.0696,828.8278,882.8205,-0.05157470703125,0.113037109375,0.98040771484375,2.213134765625,-5.81695556640625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.961,0.35329548,0.17365181,0.33746257,0.5454637,0.47482362,-0.052245025,0.062334925,0.59741503,0.62949246,0.0312694,0.039976858,0.72978055,1.0055572,0.59202045,0.38148546,1.0459032,1.1167458,0.4541435,0.17568022,0.8878725,816.7399,808.2784,804.2491,809.0842,801.02563,-0.05157470703125,0.113037109375,0.98040771484375,2.213134765625,-5.81695556640625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.962,0.35329548,0.17365181,0.33746257,0.5454637,0.47482362,-0.052245025,0.062334925,0.59741503,0.62949246,0.0312694,0.039976858,0.72978055,1.0055572,0.59202045,0.38148546,1.0459032,1.1167458,0.4541435,0.17568022,0.8878725,803.44324,805.05493,791.3553,780.4762,825.6044,-0.05157470703125,0.113037109375,0.98040771484375,2.213134765625,-5.81695556640625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.963,0.35329548,0.17365181,0.33746257,0.5454637,0.47482362,-0.052245025,0.062334925,0.59741503,0.62949246,0.0312694,0.039976858,0.72978055,1.0055572,0.59202045,0.38148546,1.0459032,1.1167458,0.4541435,0.17568022,0.8878725,789.34064,805.8608,804.2491,838.49817,964.21246,-0.05157470703125,0.113037109375,0.98040771484375,2.213134765625,-5.81695556640625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.963,0.35329548,0.17365181,0.33746257,0.5454637,0.47482362,-0.052245025,0.062334925,0.59741503,0.62949246,0.0312694,0.039976858,0.72978055,1.0055572,0.59202045,0.38148546,1.0459032,1.1167458,0.4541435,0.17568022,0.8878725,788.5348,798.20514,802.6374,815.12823,1020.2198,-0.05157470703125,0.113037109375,0.98040771484375,2.213134765625,-5.81695556640625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.964,0.35329548,0.17365181,0.33746257,0.5454637,0.47482362,-0.052245025,0.062334925,0.59741503,0.62949246,0.0312694,0.039976858,0.72978055,1.0055572,0.59202045,0.38148546,1.0459032,1.1167458,0.4541435,0.17568022,0.8878725,805.05493,796.5934,805.4579,808.2784,676.52014,-0.05157470703125,0.113037109375,0.98040771484375,2.213134765625,-5.81695556640625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.989,0.35329548,0.17365181,0.33746257,0.5454637,0.47482362,-0.052245025,0.062334925,0.59741503,0.62949246,0.0312694,0.039976858,0.72978055,1.0055572,0.59202045,0.38148546,1.0459032,1.1167458,0.4541435,0.17568022,0.8878725,818.3516,801.8315,815.12823,801.4286,730.9158,-0.06707763671875,0.10968017578125,0.97845458984375,3.461761474609375,-7.8057861328125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.990,0.35329548,0.17365181,0.33746257,0.5454637,0.47482362,-0.052245025,0.062334925,0.59741503,0.62949246,0.0312694,0.039976858,0.72978055,1.0055572,0.59202045,0.38148546,1.0459032,1.1167458,0.4541435,0.17568022,0.8878725,824.3956,811.9048,799.41394,808.2784,763.1502,-0.06707763671875,0.10968017578125,0.97845458984375,3.461761474609375,-7.8057861328125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
