TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:31.638,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,749.45056,1635.8975,1186.63,826.4103,680.14655,-0.1849365234375,0.1025390625,0.96478271484375,-0.635528564453125,-5.96649169921875,2.13836669921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.638,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,743.00366,1634.6886,1142.3077,773.6264,773.6264,-0.1849365234375,0.1025390625,0.96478271484375,-0.635528564453125,-5.96649169921875,2.13836669921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.639,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,722.0513,1526.3004,1099.1941,732.52747,751.8681,-0.1849365234375,0.1025390625,0.96478271484375,-0.635528564453125,-5.96649169921875,2.13836669921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.639,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,768.7912,1474.7252,1046.0073,776.04395,699.0842,-0.1849365234375,0.1025390625,0.96478271484375,-0.635528564453125,-5.96649169921875,2.13836669921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.640,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,782.49084,1166.8865,953.73627,882.8205,801.02563,-0.1849365234375,0.1025390625,0.96478271484375,-0.635528564453125,-5.96649169921875,2.13836669921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.640,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,794.57874,1319.1941,1006.52014,864.68866,761.9414,-0.1849365234375,0.1025390625,0.96478271484375,-0.635528564453125,-5.96649169921875,2.13836669921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.641,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,737.3626,361.02563,805.4579,784.10254,1029.8901,-0.1849365234375,0.1025390625,0.96478271484375,-0.635528564453125,-5.96649169921875,2.13836669921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.641,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,755.09155,603.9927,881.6117,840.5128,1000.4762,-0.1849365234375,0.1025390625,0.96478271484375,-0.635528564453125,-5.96649169921875,2.13836669921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.642,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,750.65936,1016.99634,794.17584,770.40295,660.40295,-0.1849365234375,0.1025390625,0.96478271484375,-0.635528564453125,-5.96649169921875,2.13836669921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.642,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,761.53845,1108.0586,823.1868,825.6044,630.58606,-0.1849365234375,0.1025390625,0.96478271484375,-0.635528564453125,-5.96649169921875,2.13836669921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.643,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,764.7619,462.96704,792.1612,856.2271,854.61536,-0.1849365234375,0.1025390625,0.96478271484375,-0.635528564453125,-5.96649169921875,2.13836669921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.691,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,791.75824,415.0183,753.47986,826.4103,824.7985,-0.19171142578125,0.0987548828125,0.959716796875,-0.82244873046875,-2.43743896484375,1.742095947265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.693,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,793.36993,956.55676,700.696,788.93774,687.8022,-0.19171142578125,0.0987548828125,0.959716796875,-0.82244873046875,-2.43743896484375,1.742095947265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.693,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,750.65936,741.39197,637.8388,786.9231,744.61536,-0.19171142578125,0.0987548828125,0.959716796875,-0.82244873046875,-2.43743896484375,1.742095947265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.695,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,788.5348,569.7436,616.4835,861.4652,767.5824,-0.19171142578125,0.0987548828125,0.959716796875,-0.82244873046875,-2.43743896484375,1.742095947265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.697,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,847.3626,700.696,600.7692,902.96704,724.0659,-0.19171142578125,0.0987548828125,0.959716796875,-0.82244873046875,-2.43743896484375,1.742095947265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.698,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,796.99634,484.72528,563.69965,850.18317,770.0,-0.19171142578125,0.0987548828125,0.959716796875,-0.82244873046875,-2.43743896484375,1.742095947265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.699,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,754.68866,163.18681,531.06226,795.38464,896.52014,-0.19171142578125,0.0987548828125,0.959716796875,-0.82244873046875,-2.43743896484375,1.742095947265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.699,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,766.3736,33.040295,498.4249,782.8938,1006.1172,-0.19171142578125,0.0987548828125,0.959716796875,-0.82244873046875,-2.43743896484375,1.742095947265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.700,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,816.337,297.76556,441.2088,840.5128,776.8498,-0.19171142578125,0.0987548828125,0.959716796875,-0.82244873046875,-2.43743896484375,1.742095947265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.701,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,856.2271,499.6337,350.1465,909.011,603.9927,-0.19171142578125,0.0987548828125,0.959716796875,-0.82244873046875,-2.43743896484375,1.742095947265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.704,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,809.4872,211.13553,205.4945,867.1062,731.7216,-0.19171142578125,0.0987548828125,0.959716796875,-0.82244873046875,-2.43743896484375,1.742095947265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.705,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,769.59705,27.399267,128.13187,799.011,816.337,-0.19171142578125,0.0987548828125,0.959716796875,-0.82244873046875,-2.43743896484375,1.742095947265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.751,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,815.9341,232.0879,139.41393,823.9927,711.1722,-0.19696044921875,0.0950927734375,0.95257568359375,1.54022216796875,-7.5665283203125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.752,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,844.5421,299.7802,150.29305,884.43225,668.86444,-0.19696044921875,0.0950927734375,0.95257568359375,1.54022216796875,-7.5665283203125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.753,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,821.978,46.336998,210.32967,868.315,834.0659,-0.19696044921875,0.0950927734375,0.95257568359375,1.54022216796875,-7.5665283203125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.753,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,823.9927,99.92674,171.24542,891.685,801.4286,-0.19696044921875,0.0950927734375,0.95257568359375,1.54022216796875,-7.5665283203125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.754,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,808.68134,113.22344,229.67033,829.2308,728.0952,-0.19696044921875,0.0950927734375,0.95257568359375,1.54022216796875,-7.5665283203125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.755,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,806.26373,8.058608,237.326,824.7985,736.9597,-0.19696044921875,0.0950927734375,0.95257568359375,1.54022216796875,-7.5665283203125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.756,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,838.0952,0.0,238.5348,869.92676,967.4359,-0.19696044921875,0.0950927734375,0.95257568359375,1.54022216796875,-7.5665283203125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.756,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,872.3443,14.102564,253.0403,938.8278,987.1795,-0.19696044921875,0.0950927734375,0.95257568359375,1.54022216796875,-7.5665283203125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.757,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,855.0183,61.64835,246.5934,929.15753,726.8865,-0.19696044921875,0.0950927734375,0.95257568359375,1.54022216796875,-7.5665283203125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.758,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,832.0513,50.76923,231.28206,857.03296,703.91943,-0.19696044921875,0.0950927734375,0.95257568359375,1.54022216796875,-7.5665283203125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.759,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,839.304,6.0439563,249.41393,859.45056,779.67035,-0.19696044921875,0.0950927734375,0.95257568359375,1.54022216796875,-7.5665283203125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.759,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,834.0659,0.0,244.57875,838.0952,740.989,-0.19696044921875,0.0950927734375,0.95257568359375,1.54022216796875,-7.5665283203125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.785,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,856.63007,108.388275,251.42857,897.72894,757.1062,-0.19696044921875,0.0950927734375,0.95257568359375,1.54022216796875,-7.5665283203125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.786,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,857.8388,87.83883,270.3663,919.0842,812.3077,-0.19696044921875,0.0950927734375,0.95257568359375,1.54022216796875,-7.5665283203125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.787,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,815.9341,0.0,293.73627,861.4652,928.3516,-0.19696044921875,0.0950927734375,0.95257568359375,1.54022216796875,-7.5665283203125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.788,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,794.57874,25.384615,296.95972,807.0696,815.12823,-0.19696044921875,0.0950927734375,0.95257568359375,1.54022216796875,-7.5665283203125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.788,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,821.1722,56.007324,301.79486,837.6923,696.26373,-0.19696044921875,0.0950927734375,0.95257568359375,1.54022216796875,-7.5665283203125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.789,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,867.1062,10.879121,319.5238,925.12823,864.68866,-0.19696044921875,0.0950927734375,0.95257568359375,1.54022216796875,-7.5665283203125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.790,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,877.5824,0.0,333.62637,951.31866,1187.8389,-0.19696044921875,0.0950927734375,0.95257568359375,1.54022216796875,-7.5665283203125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.791,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,870.32965,26.996338,342.89377,888.46155,1019.41394,-0.19696044921875,0.0950927734375,0.95257568359375,1.54022216796875,-7.5665283203125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.791,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,855.0183,144.65201,348.13187,830.4396,694.65204,-0.19696044921875,0.0950927734375,0.95257568359375,1.54022216796875,-7.5665283203125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.792,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,870.7326,72.12454,361.02563,845.34796,704.7253,-0.19696044921875,0.0950927734375,0.95257568359375,1.54022216796875,-7.5665283203125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.793,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,848.5714,193.00366,381.5751,896.9231,719.6337,-0.19696044921875,0.0950927734375,0.95257568359375,1.54022216796875,-7.5665283203125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.793,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,888.0586,62.05128,377.14285,890.87915,715.6044,-0.19696044921875,0.0950927734375,0.95257568359375,1.54022216796875,-7.5665283203125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:29:31.824,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,817.5458,213.55312,388.02197,853.4066,750.2564,-0.1820068359375,0.10186767578125,0.9730224609375,1.876678466796875,-5.704803466796875,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.825,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,802.23444,94.688644,408.57144,813.5165,774.43225,-0.1820068359375,0.10186767578125,0.9730224609375,1.876678466796875,-5.704803466796875,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.826,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,844.1392,109.59707,425.4945,852.1978,761.53845,-0.1820068359375,0.10186767578125,0.9730224609375,1.876678466796875,-5.704803466796875,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.827,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,909.81683,263.9194,440.40292,932.7839,694.65204,-0.1820068359375,0.10186767578125,0.9730224609375,1.876678466796875,-5.704803466796875,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.828,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,923.1135,230.4762,456.11722,954.1392,690.2198,-0.1820068359375,0.10186767578125,0.9730224609375,1.876678466796875,-5.704803466796875,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.828,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,870.7326,66.48351,454.90842,876.3736,845.34796,-0.1820068359375,0.10186767578125,0.9730224609375,1.876678466796875,-5.704803466796875,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.829,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,830.0366,0.0,465.78754,809.89014,894.10254,-0.1820068359375,0.10186767578125,0.9730224609375,1.876678466796875,-5.704803466796875,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.832,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,826.0073,3.6263735,480.29303,817.5458,764.35895,-0.1820068359375,0.10186767578125,0.9730224609375,1.876678466796875,-5.704803466796875,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.833,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,852.1978,129.74359,489.1575,876.77655,713.1868,-0.1820068359375,0.10186767578125,0.9730224609375,1.876678466796875,-5.704803466796875,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.834,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,897.72894,120.07326,502.45422,935.2015,855.82416,-0.1820068359375,0.10186767578125,0.9730224609375,1.876678466796875,-5.704803466796875,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.835,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,893.69965,230.07326,508.9011,910.6227,886.4469,-0.1820068359375,0.10186767578125,0.9730224609375,1.876678466796875,-5.704803466796875,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.835,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,889.2674,469.81686,520.18317,865.09155,765.56775,-0.1820068359375,0.10186767578125,0.9730224609375,1.876678466796875,-5.704803466796875,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,90.0,event
