TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:41:12.378,1.082992,0.53840196,0.20742632,1.3375183,0.7462118,0.68837243,0.08771532,1.1978587,0.4500295,0.8097872,0.47611815,0.7107966,0.7148619,0.54850674,0.54093593,0.6724237,0.40337566,0.13860616,0.24457005,0.470033,801.8315,821.1722,772.8205,793.36993,780.4762,-0.15582275390625,0.10284423828125,0.96527099609375,2.086029052734375,-2.03369140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.379,1.082992,0.53840196,0.20742632,1.3375183,0.7462118,0.68837243,0.08771532,1.1978587,0.4500295,0.8097872,0.47611815,0.7107966,0.7148619,0.54850674,0.54093593,0.6724237,0.40337566,0.13860616,0.24457005,0.470033,777.25275,806.6667,783.2967,785.7143,1098.7913,-0.15582275390625,0.10284423828125,0.96527099609375,2.086029052734375,-2.03369140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.379,1.082992,0.53840196,0.20742632,1.3375183,0.7462118,0.68837243,0.08771532,1.1978587,0.4500295,0.8097872,0.47611815,0.7107966,0.7148619,0.54850674,0.54093593,0.6724237,0.40337566,0.13860616,0.24457005,0.470033,823.9927,824.7985,832.4542,794.17584,924.3223,-0.15582275390625,0.10284423828125,0.96527099609375,2.086029052734375,-2.03369140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.380,1.082992,0.53840196,0.20742632,1.3375183,0.7462118,0.68837243,0.08771532,1.1978587,0.4500295,0.8097872,0.47611815,0.7107966,0.7148619,0.54850674,0.54093593,0.6724237,0.40337566,0.13860616,0.24457005,0.470033,828.8278,836.4835,818.7546,809.4872,659.59705,-0.15582275390625,0.10284423828125,0.96527099609375,2.086029052734375,-2.03369140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.380,1.082992,0.53840196,0.20742632,1.3375183,0.7462118,0.68837243,0.08771532,1.1978587,0.4500295,0.8097872,0.47611815,0.7107966,0.7148619,0.54850674,0.54093593,0.6724237,0.40337566,0.13860616,0.24457005,0.470033,781.685,815.5311,782.49084,794.17584,744.21246,-0.15582275390625,0.10284423828125,0.96527099609375,2.086029052734375,-2.03369140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.381,1.082992,0.53840196,0.20742632,1.3375183,0.7462118,0.68837243,0.08771532,1.1978587,0.4500295,0.8097872,0.47611815,0.7107966,0.7148619,0.54850674,0.54093593,0.6724237,0.40337566,0.13860616,0.24457005,0.470033,784.5055,815.9341,792.1612,775.2381,770.80585,-0.15582275390625,0.10284423828125,0.96527099609375,2.086029052734375,-2.03369140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.381,1.082992,0.53840196,0.20742632,1.3375183,0.7462118,0.68837243,0.08771532,1.1978587,0.4500295,0.8097872,0.47611815,0.7107966,0.7148619,0.54850674,0.54093593,0.6724237,0.40337566,0.13860616,0.24457005,0.470033,782.0879,820.3663,796.5934,784.90845,770.80585,-0.15582275390625,0.10284423828125,0.96527099609375,2.086029052734375,-2.03369140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.424,1.082992,0.53840196,0.20742632,1.3375183,0.7462118,0.68837243,0.08771532,1.1978587,0.4500295,0.8097872,0.47611815,0.7107966,0.7148619,0.54850674,0.54093593,0.6724237,0.40337566,0.13860616,0.24457005,0.470033,799.41394,818.3516,791.75824,804.2491,769.59705,-0.15582275390625,0.10284423828125,0.96527099609375,2.086029052734375,-2.03369140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.425,1.082992,0.53840196,0.20742632,1.3375183,0.7462118,0.68837243,0.08771532,1.1978587,0.4500295,0.8097872,0.47611815,0.7107966,0.7148619,0.54850674,0.54093593,0.6724237,0.40337566,0.13860616,0.24457005,0.470033,797.8022,813.5165,785.7143,796.5934,809.4872,-0.15582275390625,0.10284423828125,0.96527099609375,2.086029052734375,-2.03369140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.427,1.082992,0.53840196,0.20742632,1.3375183,0.7462118,0.68837243,0.08771532,1.1978587,0.4500295,0.8097872,0.47611815,0.7107966,0.7148619,0.54850674,0.54093593,0.6724237,0.40337566,0.13860616,0.24457005,0.470033,796.1905,816.7399,798.20514,792.5641,840.5128,-0.15582275390625,0.10284423828125,0.96527099609375,2.086029052734375,-2.03369140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.428,1.082992,0.53840196,0.20742632,1.3375183,0.7462118,0.68837243,0.08771532,1.1978587,0.4500295,0.8097872,0.47611815,0.7107966,0.7148619,0.54850674,0.54093593,0.6724237,0.40337566,0.13860616,0.24457005,0.470033,797.3993,811.50183,788.5348,793.7729,729.304,-0.15582275390625,0.10284423828125,0.96527099609375,2.086029052734375,-2.03369140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.428,1.082992,0.53840196,0.20742632,1.3375183,0.7462118,0.68837243,0.08771532,1.1978587,0.4500295,0.8097872,0.47611815,0.7107966,0.7148619,0.54850674,0.54093593,0.6724237,0.40337566,0.13860616,0.24457005,0.470033,811.50183,817.9487,801.4286,801.02563,787.326,-0.15582275390625,0.10284423828125,0.96527099609375,2.086029052734375,-2.03369140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.429,1.082992,0.53840196,0.20742632,1.3375183,0.7462118,0.68837243,0.08771532,1.1978587,0.4500295,0.8097872,0.47611815,0.7107966,0.7148619,0.54850674,0.54093593,0.6724237,0.40337566,0.13860616,0.24457005,0.470033,794.9817,813.1135,799.011,793.7729,815.5311,-0.15582275390625,0.10284423828125,0.96527099609375,2.086029052734375,-2.03369140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.430,1.082992,0.53840196,0.20742632,1.3375183,0.7462118,0.68837243,0.08771532,1.1978587,0.4500295,0.8097872,0.47611815,0.7107966,0.7148619,0.54850674,0.54093593,0.6724237,0.40337566,0.13860616,0.24457005,0.470033,795.78754,815.9341,808.2784,802.23444,902.96704,-0.15582275390625,0.10284423828125,0.96527099609375,2.086029052734375,-2.03369140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.430,1.082992,0.53840196,0.20742632,1.3375183,0.7462118,0.68837243,0.08771532,1.1978587,0.4500295,0.8097872,0.47611815,0.7107966,0.7148619,0.54850674,0.54093593,0.6724237,0.40337566,0.13860616,0.24457005,0.470033,788.1319,811.0989,805.8608,796.1905,856.2271,-0.15582275390625,0.10284423828125,0.96527099609375,2.086029052734375,-2.03369140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.431,1.082992,0.53840196,0.20742632,1.3375183,0.7462118,0.68837243,0.08771532,1.1978587,0.4500295,0.8097872,0.47611815,0.7107966,0.7148619,0.54850674,0.54093593,0.6724237,0.40337566,0.13860616,0.24457005,0.470033,788.1319,809.4872,803.44324,796.99634,743.8095,-0.15582275390625,0.10284423828125,0.96527099609375,2.086029052734375,-2.03369140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.433,1.082992,0.53840196,0.20742632,1.3375183,0.7462118,0.68837243,0.08771532,1.1978587,0.4500295,0.8097872,0.47611815,0.7107966,0.7148619,0.54850674,0.54093593,0.6724237,0.40337566,0.13860616,0.24457005,0.470033,788.5348,809.0842,780.4762,786.1172,915.05493,-0.15582275390625,0.10284423828125,0.96527099609375,2.086029052734375,-2.03369140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.434,1.082992,0.53840196,0.20742632,1.3375183,0.7462118,0.68837243,0.08771532,1.1978587,0.4500295,0.8097872,0.47611815,0.7107966,0.7148619,0.54850674,0.54093593,0.6724237,0.40337566,0.13860616,0.24457005,0.470033,790.9524,816.7399,809.0842,798.60803,1013.7729,-0.15582275390625,0.10284423828125,0.96527099609375,2.086029052734375,-2.03369140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.435,1.082992,0.53840196,0.20742632,1.3375183,0.7462118,0.68837243,0.08771532,1.1978587,0.4500295,0.8097872,0.47611815,0.7107966,0.7148619,0.54850674,0.54093593,0.6724237,0.40337566,0.13860616,0.24457005,0.470033,791.75824,804.65204,831.6484,811.0989,722.4542,-0.15582275390625,0.10284423828125,0.96527099609375,2.086029052734375,-2.03369140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.484,1.082992,0.53840196,0.20742632,1.3375183,0.7462118,0.68837243,0.08771532,1.1978587,0.4500295,0.8097872,0.47611815,0.7107966,0.7148619,0.54850674,0.54093593,0.6724237,0.40337566,0.13860616,0.24457005,0.470033,803.8461,801.4286,798.20514,805.4579,704.7253,-0.17364501953125,0.09539794921875,0.97320556640625,2.5421142578125,-1.158905029296875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.485,1.082992,0.53840196,0.20742632,1.3375183,0.7462118,0.68837243,0.08771532,1.1978587,0.4500295,0.8097872,0.47611815,0.7107966,0.7148619,0.54850674,0.54093593,0.6724237,0.40337566,0.13860616,0.24457005,0.470033,811.9048,820.7692,797.8022,809.4872,736.9597,-0.17364501953125,0.09539794921875,0.97320556640625,2.5421142578125,-1.158905029296875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.486,1.082992,0.53840196,0.20742632,1.3375183,0.7462118,0.68837243,0.08771532,1.1978587,0.4500295,0.8097872,0.47611815,0.7107966,0.7148619,0.54850674,0.54093593,0.6724237,0.40337566,0.13860616,0.24457005,0.470033,804.2491,811.50183,811.0989,823.1868,695.8608,-0.17364501953125,0.09539794921875,0.97320556640625,2.5421142578125,-1.158905029296875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.487,1.0895596,0.54422295,0.20072919,1.2909893,0.74790454,0.68420804,0.11205199,1.1652695,0.41069448,0.8121842,0.45256725,0.7107966,0.71409684,0.5304649,0.5306011,0.66600865,0.37167776,0.1503965,0.27321818,0.46432102,819.15753,817.1429,812.71063,814.7253,647.9121,-0.17364501953125,0.09539794921875,0.97320556640625,2.5421142578125,-1.158905029296875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.490,1.0895596,0.54422295,0.20072919,1.2909893,0.74790454,0.68420804,0.11205199,1.1652695,0.41069448,0.8121842,0.45256725,0.7107966,0.71409684,0.5304649,0.5306011,0.66600865,0.37167776,0.1503965,0.27321818,0.46432102,823.9927,819.9634,807.0696,806.6667,721.6484,-0.17364501953125,0.09539794921875,0.97320556640625,2.5421142578125,-1.158905029296875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.491,1.0895596,0.54422295,0.20072919,1.2909893,0.74790454,0.68420804,0.11205199,1.1652695,0.41069448,0.8121842,0.45256725,0.7107966,0.71409684,0.5304649,0.5306011,0.66600865,0.37167776,0.1503965,0.27321818,0.46432102,812.71063,805.8608,796.5934,813.91943,869.5238,-0.17364501953125,0.09539794921875,0.97320556640625,2.5421142578125,-1.158905029296875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.492,1.0895596,0.54422295,0.20072919,1.2909893,0.74790454,0.68420804,0.11205199,1.1652695,0.41069448,0.8121842,0.45256725,0.7107966,0.71409684,0.5304649,0.5306011,0.66600865,0.37167776,0.1503965,0.27321818,0.46432102,828.022,811.0989,819.15753,832.0513,830.4396,-0.17364501953125,0.09539794921875,0.97320556640625,2.5421142578125,-1.158905029296875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.492,1.0895596,0.54422295,0.20072919,1.2909893,0.74790454,0.68420804,0.11205199,1.1652695,0.41069448,0.8121842,0.45256725,0.7107966,0.71409684,0.5304649,0.5306011,0.66600865,0.37167776,0.1503965,0.27321818,0.46432102,813.5165,804.2491,825.2015,823.9927,707.9487,-0.17364501953125,0.09539794921875,0.97320556640625,2.5421142578125,-1.158905029296875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.493,1.0895596,0.54422295,0.20072919,1.2909893,0.74790454,0.68420804,0.11205199,1.1652695,0.41069448,0.8121842,0.45256725,0.7107966,0.71409684,0.5304649,0.5306011,0.66600865,0.37167776,0.1503965,0.27321818,0.46432102,798.20514,791.3553,785.7143,802.6374,811.0989,-0.17364501953125,0.09539794921875,0.97320556640625,2.5421142578125,-1.158905029296875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.494,1.0895596,0.54422295,0.20072919,1.2909893,0.74790454,0.68420804,0.11205199,1.1652695,0.41069448,0.8121842,0.45256725,0.7107966,0.71409684,0.5304649,0.5306011,0.66600865,0.37167776,0.1503965,0.27321818,0.46432102,802.6374,784.90845,779.2674,839.707,1137.0696,-0.17364501953125,0.09539794921875,0.97320556640625,2.5421142578125,-1.158905029296875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.495,1.0895596,0.54422295,0.20072919,1.2909893,0.74790454,0.68420804,0.11205199,1.1652695,0.41069448,0.8121842,0.45256725,0.7107966,0.71409684,0.5304649,0.5306011,0.66600865,0.37167776,0.1503965,0.27321818,0.46432102,819.15753,796.99634,826.4103,847.76556,1010.54944,-0.17364501953125,0.09539794921875,0.97320556640625,2.5421142578125,-1.158905029296875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.496,1.0895596,0.54422295,0.20072919,1.2909893,0.74790454,0.68420804,0.11205199,1.1652695,0.41069448,0.8121842,0.45256725,0.7107966,0.71409684,0.5304649,0.5306011,0.66600865,0.37167776,0.1503965,0.27321818,0.46432102,826.8132,807.0696,818.3516,815.9341,725.2747,-0.17364501953125,0.09539794921875,0.97320556640625,2.5421142578125,-1.158905029296875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.522,1.0895596,0.54422295,0.20072919,1.2909893,0.74790454,0.68420804,0.11205199,1.1652695,0.41069448,0.8121842,0.45256725,0.7107966,0.71409684,0.5304649,0.5306011,0.66600865,0.37167776,0.1503965,0.27321818,0.46432102,822.7839,804.65204,797.3993,814.7253,810.696,-0.15972900390625,0.1005859375,0.95770263671875,2.28790283203125,1.816864013671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.523,1.0895596,0.54422295,0.20072919,1.2909893,0.74790454,0.68420804,0.11205199,1.1652695,0.41069448,0.8121842,0.45256725,0.7107966,0.71409684,0.5304649,0.5306011,0.66600865,0.37167776,0.1503965,0.27321818,0.46432102,810.293,801.02563,812.3077,822.381,790.14655,-0.15972900390625,0.1005859375,0.95770263671875,2.28790283203125,1.816864013671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.524,1.0895596,0.54422295,0.20072919,1.2909893,0.74790454,0.68420804,0.11205199,1.1652695,0.41069448,0.8121842,0.45256725,0.7107966,0.71409684,0.5304649,0.5306011,0.66600865,0.37167776,0.1503965,0.27321818,0.46432102,803.8461,798.60803,815.12823,826.8132,708.3516,-0.15972900390625,0.1005859375,0.95770263671875,2.28790283203125,1.816864013671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.524,1.0895596,0.54422295,0.20072919,1.2909893,0.74790454,0.68420804,0.11205199,1.1652695,0.41069448,0.8121842,0.45256725,0.7107966,0.71409684,0.5304649,0.5306011,0.66600865,0.37167776,0.1503965,0.27321818,0.46432102,778.86444,801.8315,809.4872,801.02563,732.52747,-0.15972900390625,0.1005859375,0.95770263671875,2.28790283203125,1.816864013671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.525,1.0895596,0.54422295,0.20072919,1.2909893,0.74790454,0.68420804,0.11205199,1.1652695,0.41069448,0.8121842,0.45256725,0.7107966,0.71409684,0.5304649,0.5306011,0.66600865,0.37167776,0.1503965,0.27321818,0.46432102,765.9707,796.5934,800.2198,793.36993,767.98535,-0.15972900390625,0.1005859375,0.95770263671875,2.28790283203125,1.816864013671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.526,1.0895596,0.54422295,0.20072919,1.2909893,0.74790454,0.68420804,0.11205199,1.1652695,0.41069448,0.8121842,0.45256725,0.7107966,0.71409684,0.5304649,0.5306011,0.66600865,0.37167776,0.1503965,0.27321818,0.46432102,790.54944,794.9817,813.1135,803.0403,822.381,-0.15972900390625,0.1005859375,0.95770263671875,2.28790283203125,1.816864013671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.527,1.0895596,0.54422295,0.20072919,1.2909893,0.74790454,0.68420804,0.11205199,1.1652695,0.41069448,0.8121842,0.45256725,0.7107966,0.71409684,0.5304649,0.5306011,0.66600865,0.37167776,0.1503965,0.27321818,0.46432102,805.05493,798.60803,822.381,803.44324,860.2564,-0.15972900390625,0.1005859375,0.95770263671875,2.28790283203125,1.816864013671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.527,1.0895596,0.54422295,0.20072919,1.2909893,0.74790454,0.68420804,0.11205199,1.1652695,0.41069448,0.8121842,0.45256725,0.7107966,0.71409684,0.5304649,0.5306011,0.66600865,0.37167776,0.1503965,0.27321818,0.46432102,804.65204,802.23444,819.15753,799.81683,801.02563,-0.15972900390625,0.1005859375,0.95770263671875,2.28790283203125,1.816864013671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.528,1.0895596,0.54422295,0.20072919,1.2909893,0.74790454,0.68420804,0.11205199,1.1652695,0.41069448,0.8121842,0.45256725,0.7107966,0.71409684,0.5304649,0.5306011,0.66600865,0.37167776,0.1503965,0.27321818,0.46432102,788.1319,794.17584,796.99634,787.72894,924.7253,-0.15972900390625,0.1005859375,0.95770263671875,2.28790283203125,1.816864013671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.529,1.0895596,0.54422295,0.20072919,1.2909893,0.74790454,0.68420804,0.11205199,1.1652695,0.41069448,0.8121842,0.45256725,0.7107966,0.71409684,0.5304649,0.5306011,0.66600865,0.37167776,0.1503965,0.27321818,0.46432102,796.5934,805.05493,811.50183,794.57874,953.73627,-0.15972900390625,0.1005859375,0.95770263671875,2.28790283203125,1.816864013671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.530,1.0895596,0.54422295,0.20072919,1.2909893,0.74790454,0.68420804,0.11205199,1.1652695,0.41069448,0.8121842,0.45256725,0.7107966,0.71409684,0.5304649,0.5306011,0.66600865,0.37167776,0.1503965,0.27321818,0.46432102,793.36993,808.2784,803.0403,813.5165,774.83514,-0.15972900390625,0.1005859375,0.95770263671875,2.28790283203125,1.816864013671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.530,1.0895596,0.54422295,0.20072919,1.2909893,0.74790454,0.68420804,0.11205199,1.1652695,0.41069448,0.8121842,0.45256725,0.7107966,0.71409684,0.5304649,0.5306011,0.66600865,0.37167776,0.1503965,0.27321818,0.46432102,801.02563,822.7839,833.2601,807.47253,699.4872,-0.15972900390625,0.1005859375,0.95770263671875,2.28790283203125,1.816864013671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.532,1.0895596,0.54422295,0.20072919,1.2909893,0.74790454,0.68420804,0.11205199,1.1652695,0.41069448,0.8121842,0.45256725,0.7107966,0.71409684,0.5304649,0.5306011,0.66600865,0.37167776,0.1503965,0.27321818,0.46432102,791.75824,808.68134,815.9341,810.696,960.989,-0.1981201171875,0.09942626953125,0.94866943359375,2.7215576171875,-1.682281494140625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.532,1.0895596,0.54422295,0.20072919,1.2909893,0.74790454,0.68420804,0.11205199,1.1652695,0.41069448,0.8121842,0.45256725,0.7107966,0.71409684,0.5304649,0.5306011,0.66600865,0.37167776,0.1503965,0.27321818,0.46432102,793.36993,818.3516,826.0073,797.8022,852.1978,-0.1981201171875,0.09942626953125,0.94866943359375,2.7215576171875,-1.682281494140625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.533,1.0895596,0.54422295,0.20072919,1.2909893,0.74790454,0.68420804,0.11205199,1.1652695,0.41069448,0.8121842,0.45256725,0.7107966,0.71409684,0.5304649,0.5306011,0.66600865,0.37167776,0.1503965,0.27321818,0.46432102,808.68134,811.9048,803.8461,805.8608,690.2198,-0.1981201171875,0.09942626953125,0.94866943359375,2.7215576171875,-1.682281494140625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.534,1.0895596,0.54422295,0.20072919,1.2909893,0.74790454,0.68420804,0.11205199,1.1652695,0.41069448,0.8121842,0.45256725,0.7107966,0.71409684,0.5304649,0.5306011,0.66600865,0.37167776,0.1503965,0.27321818,0.46432102,815.9341,809.89014,789.7436,802.23444,764.7619,-0.1981201171875,0.09942626953125,0.94866943359375,2.7215576171875,-1.682281494140625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.534,1.0895596,0.54422295,0.20072919,1.2909893,0.74790454,0.68420804,0.11205199,1.1652695,0.41069448,0.8121842,0.45256725,0.7107966,0.71409684,0.5304649,0.5306011,0.66600865,0.37167776,0.1503965,0.27321818,0.46432102,803.0403,805.8608,781.685,793.36993,856.2271,-0.1981201171875,0.09942626953125,0.94866943359375,2.7215576171875,-1.682281494140625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.535,1.1211921,0.55519694,0.19545996,1.2802055,0.7237294,0.66758347,0.13298959,1.1656808,0.36437866,0.8103983,0.44598842,0.7107966,0.71183884,0.5116616,0.52267873,0.66392,0.35954112,0.1559702,0.29549518,0.44893345,789.34064,799.011,793.36993,805.05493,903.36993,-0.1981201171875,0.09942626953125,0.94866943359375,2.7215576171875,-1.682281494140625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.539,1.1211921,0.55519694,0.19545996,1.2802055,0.7237294,0.66758347,0.13298959,1.1656808,0.36437866,0.8103983,0.44598842,0.7107966,0.71183884,0.5116616,0.52267873,0.66392,0.35954112,0.1559702,0.29549518,0.44893345,787.326,796.1905,809.4872,799.81683,873.5531,-0.1981201171875,0.09942626953125,0.94866943359375,2.7215576171875,-1.682281494140625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.540,1.1211921,0.55519694,0.19545996,1.2802055,0.7237294,0.66758347,0.13298959,1.1656808,0.36437866,0.8103983,0.44598842,0.7107966,0.71183884,0.5116616,0.52267873,0.66392,0.35954112,0.1559702,0.29549518,0.44893345,781.28204,794.57874,790.54944,788.5348,831.2454,-0.1981201171875,0.09942626953125,0.94866943359375,2.7215576171875,-1.682281494140625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.541,1.1211921,0.55519694,0.19545996,1.2802055,0.7237294,0.66758347,0.13298959,1.1656808,0.36437866,0.8103983,0.44598842,0.7107966,0.71183884,0.5116616,0.52267873,0.66392,0.35954112,0.1559702,0.29549518,0.44893345,792.1612,791.3553,794.17584,802.23444,952.52747,-0.1981201171875,0.09942626953125,0.94866943359375,2.7215576171875,-1.682281494140625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
