TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:30:00.220,0.4925107,-0.62208223,-0.4270199,0.11451644,0.34104273,-0.75901455,-0.49928093,0.37362725,0.5394,-0.20305476,0.044548623,0.4883394,0.46813905,-0.30185023,-0.23339558,0.61737216,0.19067496,-0.5215086,-0.53340995,0.18174069,835.6777,807.0696,807.8755,850.989,782.8938,-0.213623046875,-0.009765625,0.967041015625,2.803802490234375,-3.715972900390625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.221,0.4925107,-0.62208223,-0.4270199,0.11451644,0.34104273,-0.75901455,-0.49928093,0.37362725,0.5394,-0.20305476,0.044548623,0.4883394,0.46813905,-0.30185023,-0.23339558,0.61737216,0.19067496,-0.5215086,-0.53340995,0.18174069,845.7509,804.2491,808.68134,854.21246,725.2747,-0.213623046875,-0.009765625,0.967041015625,2.803802490234375,-3.715972900390625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.261,0.4925107,-0.62208223,-0.4270199,0.11451644,0.34104273,-0.75901455,-0.49928093,0.37362725,0.5394,-0.20305476,0.044548623,0.4883394,0.46813905,-0.30185023,-0.23339558,0.61737216,0.19067496,-0.5215086,-0.53340995,0.18174069,846.9597,807.47253,805.05493,859.45056,811.9048,-0.213623046875,-0.009765625,0.967041015625,2.803802490234375,-3.715972900390625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.262,0.4925107,-0.6353865,-0.4293274,0.11451644,0.34104273,-0.797235,-0.48781496,0.37362725,0.5394,-0.16987152,0.052058164,0.4883394,0.46813905,-0.30693838,-0.24450573,0.61737216,0.19067496,-0.53804326,-0.55271834,0.18174069,829.2308,809.0842,803.8461,835.2747,779.2674,-0.213623046875,-0.009765625,0.967041015625,2.803802490234375,-3.715972900390625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:30:00.267,0.4925107,-0.6353865,-0.4293274,0.11451644,0.34104273,-0.797235,-0.48781496,0.37362725,0.5394,-0.16987152,0.052058164,0.4883394,0.46813905,-0.30693838,-0.24450573,0.61737216,0.19067496,-0.53804326,-0.55271834,0.18174069,817.9487,801.8315,804.2491,815.5311,739.7802,-0.213623046875,-0.009765625,0.967041015625,2.803802490234375,-3.715972900390625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.267,0.4925107,-0.6353865,-0.4293274,0.11451644,0.34104273,-0.797235,-0.48781496,0.37362725,0.5394,-0.16987152,0.052058164,0.4883394,0.46813905,-0.30693838,-0.24450573,0.61737216,0.19067496,-0.53804326,-0.55271834,0.18174069,836.8865,805.4579,803.44324,824.3956,724.0659,-0.213623046875,-0.009765625,0.967041015625,2.803802490234375,-3.715972900390625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.268,0.4925107,-0.6353865,-0.4293274,0.11451644,0.34104273,-0.797235,-0.48781496,0.37362725,0.5394,-0.16987152,0.052058164,0.4883394,0.46813905,-0.30693838,-0.24450573,0.61737216,0.19067496,-0.53804326,-0.55271834,0.18174069,848.97437,809.4872,803.8461,841.31866,801.02563,-0.213623046875,-0.009765625,0.967041015625,2.803802490234375,-3.715972900390625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.269,0.4925107,-0.6353865,-0.4293274,0.11451644,0.34104273,-0.797235,-0.48781496,0.37362725,0.5394,-0.16987152,0.052058164,0.4883394,0.46813905,-0.30693838,-0.24450573,0.61737216,0.19067496,-0.53804326,-0.55271834,0.18174069,843.3333,807.47253,805.05493,837.6923,916.6667,-0.213623046875,-0.009765625,0.967041015625,2.803802490234375,-3.715972900390625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.269,0.4925107,-0.6353865,-0.4293274,0.11451644,0.34104273,-0.797235,-0.48781496,0.37362725,0.5394,-0.16987152,0.052058164,0.4883394,0.46813905,-0.30693838,-0.24450573,0.61737216,0.19067496,-0.53804326,-0.55271834,0.18174069,829.2308,807.47253,805.4579,822.381,862.27106,-0.213623046875,-0.009765625,0.967041015625,2.803802490234375,-3.715972900390625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.269,0.4925107,-0.6353865,-0.4293274,0.11451644,0.34104273,-0.797235,-0.48781496,0.37362725,0.5394,-0.16987152,0.052058164,0.4883394,0.46813905,-0.30693838,-0.24450573,0.61737216,0.19067496,-0.53804326,-0.55271834,0.18174069,821.1722,801.8315,801.02563,815.5311,760.7326,-0.213623046875,-0.009765625,0.967041015625,2.803802490234375,-3.715972900390625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.270,0.4925107,-0.6353865,-0.4293274,0.11451644,0.34104273,-0.797235,-0.48781496,0.37362725,0.5394,-0.16987152,0.052058164,0.4883394,0.46813905,-0.30693838,-0.24450573,0.61737216,0.19067496,-0.53804326,-0.55271834,0.18174069,840.5128,799.011,805.05493,843.3333,1031.9048,-0.213623046875,-0.009765625,0.967041015625,2.803802490234375,-3.715972900390625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.270,0.4925107,-0.6353865,-0.4293274,0.11451644,0.34104273,-0.797235,-0.48781496,0.37362725,0.5394,-0.16987152,0.052058164,0.4883394,0.46813905,-0.30693838,-0.24450573,0.61737216,0.19067496,-0.53804326,-0.55271834,0.18174069,828.8278,797.8022,799.41394,824.7985,906.5934,-0.213623046875,-0.009765625,0.967041015625,2.803802490234375,-3.715972900390625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.271,0.4925107,-0.6353865,-0.4293274,0.11451644,0.34104273,-0.797235,-0.48781496,0.37362725,0.5394,-0.16987152,0.052058164,0.4883394,0.46813905,-0.30693838,-0.24450573,0.61737216,0.19067496,-0.53804326,-0.55271834,0.18174069,847.76556,802.6374,810.696,840.9158,791.3553,-0.213623046875,-0.009765625,0.967041015625,2.803802490234375,-3.715972900390625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.271,0.4925107,-0.6353865,-0.4293274,0.11451644,0.34104273,-0.797235,-0.48781496,0.37362725,0.5394,-0.16987152,0.052058164,0.4883394,0.46813905,-0.30693838,-0.24450573,0.61737216,0.19067496,-0.53804326,-0.55271834,0.18174069,834.0659,807.0696,810.696,819.5604,719.6337,-0.213623046875,-0.009765625,0.967041015625,2.803802490234375,-3.715972900390625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.309,0.4925107,-0.6353865,-0.4293274,0.11451644,0.34104273,-0.797235,-0.48781496,0.37362725,0.5394,-0.16987152,0.052058164,0.4883394,0.46813905,-0.30693838,-0.24450573,0.61737216,0.19067496,-0.53804326,-0.55271834,0.18174069,821.978,805.4579,804.65204,809.4872,759.5238,-0.2093505859375,-0.02227783203125,0.96221923828125,1.278533935546875,-4.059906005859375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.310,0.4925107,-0.6353865,-0.4293274,0.11451644,0.34104273,-0.797235,-0.48781496,0.37362725,0.5394,-0.16987152,0.052058164,0.4883394,0.46813905,-0.30693838,-0.24450573,0.61737216,0.19067496,-0.53804326,-0.55271834,0.18174069,832.0513,803.0403,801.8315,819.15753,693.0403,-0.2093505859375,-0.02227783203125,0.96221923828125,1.278533935546875,-4.059906005859375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.311,0.4925107,-0.6353865,-0.4293274,0.11451644,0.34104273,-0.797235,-0.48781496,0.37362725,0.5394,-0.16987152,0.052058164,0.4883394,0.46813905,-0.30693838,-0.24450573,0.61737216,0.19067496,-0.53804326,-0.55271834,0.18174069,848.5714,805.05493,811.0989,832.4542,696.26373,-0.2093505859375,-0.02227783203125,0.96221923828125,1.278533935546875,-4.059906005859375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.311,0.4925107,-0.6353865,-0.4293274,0.11451644,0.34104273,-0.797235,-0.48781496,0.37362725,0.5394,-0.16987152,0.052058164,0.4883394,0.46813905,-0.30693838,-0.24450573,0.61737216,0.19067496,-0.53804326,-0.55271834,0.18174069,847.76556,805.4579,809.89014,837.28937,754.68866,-0.2093505859375,-0.02227783203125,0.96221923828125,1.278533935546875,-4.059906005859375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.312,0.4925107,-0.6353865,-0.4293274,0.11451644,0.34104273,-0.797235,-0.48781496,0.37362725,0.5394,-0.16987152,0.052058164,0.4883394,0.46813905,-0.30693838,-0.24450573,0.61737216,0.19067496,-0.53804326,-0.55271834,0.18174069,841.31866,801.8315,799.41394,812.3077,744.61536,-0.2093505859375,-0.02227783203125,0.96221923828125,1.278533935546875,-4.059906005859375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.312,0.4925107,-0.6353865,-0.4293274,0.11451644,0.34104273,-0.797235,-0.48781496,0.37362725,0.5394,-0.16987152,0.052058164,0.4883394,0.46813905,-0.30693838,-0.24450573,0.61737216,0.19067496,-0.53804326,-0.55271834,0.18174069,829.6337,803.44324,798.60803,799.81683,763.1502,-0.2093505859375,-0.02227783203125,0.96221923828125,1.278533935546875,-4.059906005859375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.313,0.4925107,-0.6353865,-0.4293274,0.11451644,0.34104273,-0.797235,-0.48781496,0.37362725,0.5394,-0.16987152,0.052058164,0.4883394,0.46813905,-0.30693838,-0.24450573,0.61737216,0.19067496,-0.53804326,-0.55271834,0.18174069,838.9011,801.02563,801.8315,833.2601,885.2381,-0.2093505859375,-0.02227783203125,0.96221923828125,1.278533935546875,-4.059906005859375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.313,0.4925107,-0.6353865,-0.4293274,0.11451644,0.34104273,-0.797235,-0.48781496,0.37362725,0.5394,-0.16987152,0.052058164,0.4883394,0.46813905,-0.30693838,-0.24450573,0.61737216,0.19067496,-0.53804326,-0.55271834,0.18174069,821.1722,802.23444,802.23444,818.3516,796.1905,-0.2093505859375,-0.02227783203125,0.96221923828125,1.278533935546875,-4.059906005859375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.314,0.4925107,-0.6353865,-0.4293274,0.11451644,0.34104273,-0.797235,-0.48781496,0.37362725,0.5394,-0.16987152,0.052058164,0.4883394,0.46813905,-0.30693838,-0.24450573,0.61737216,0.19067496,-0.53804326,-0.55271834,0.18174069,847.3626,802.23444,799.011,834.87177,1139.4872,-0.2093505859375,-0.02227783203125,0.96221923828125,1.278533935546875,-4.059906005859375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.315,0.4925107,-0.6353865,-0.4293274,0.11451644,0.34104273,-0.797235,-0.48781496,0.37362725,0.5394,-0.16987152,0.052058164,0.4883394,0.46813905,-0.30693838,-0.24450573,0.61737216,0.19067496,-0.53804326,-0.55271834,0.18174069,840.5128,801.02563,801.4286,828.022,1074.2124,-0.2093505859375,-0.02227783203125,0.96221923828125,1.278533935546875,-4.059906005859375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.315,0.4925107,-0.6353865,-0.4293274,0.11451644,0.34104273,-0.797235,-0.48781496,0.37362725,0.5394,-0.16987152,0.052058164,0.4883394,0.46813905,-0.30693838,-0.24450573,0.61737216,0.19067496,-0.53804326,-0.55271834,0.18174069,828.8278,800.2198,802.23444,805.05493,749.0476,-0.2093505859375,-0.02227783203125,0.96221923828125,1.278533935546875,-4.059906005859375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.316,0.4925107,-0.6353865,-0.4293274,0.11451644,0.34104273,-0.797235,-0.48781496,0.37362725,0.5394,-0.16987152,0.052058164,0.4883394,0.46813905,-0.30693838,-0.24450573,0.61737216,0.19067496,-0.53804326,-0.55271834,0.18174069,823.1868,799.81683,801.8315,805.8608,745.0183,-0.2093505859375,-0.02227783203125,0.96221923828125,1.278533935546875,-4.059906005859375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.341,0.4925107,-0.6353865,-0.4293274,0.11451644,0.34104273,-0.797235,-0.48781496,0.37362725,0.5394,-0.16987152,0.052058164,0.4883394,0.46813905,-0.30693838,-0.24450573,0.61737216,0.19067496,-0.53804326,-0.55271834,0.18174069,842.52747,802.23444,801.4286,827.2161,776.4469,-0.205810546875,-0.01934814453125,0.97027587890625,2.160797119140625,-3.357086181640625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.342,0.4925107,-0.6353865,-0.4293274,0.11451644,0.34104273,-0.797235,-0.48781496,0.37362725,0.5394,-0.16987152,0.052058164,0.4883394,0.46813905,-0.30693838,-0.24450573,0.61737216,0.19067496,-0.53804326,-0.55271834,0.18174069,854.21246,805.05493,799.41394,834.0659,759.92676,-0.205810546875,-0.01934814453125,0.97027587890625,2.160797119140625,-3.357086181640625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.343,0.4925107,-0.6353865,-0.4293274,0.11451644,0.34104273,-0.797235,-0.48781496,0.37362725,0.5394,-0.16987152,0.052058164,0.4883394,0.46813905,-0.30693838,-0.24450573,0.61737216,0.19067496,-0.53804326,-0.55271834,0.18174069,841.31866,806.6667,798.60803,820.3663,746.63007,-0.205810546875,-0.01934814453125,0.97027587890625,2.160797119140625,-3.357086181640625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.343,0.4925107,-0.65472245,-0.42350417,0.13049524,0.34104273,-0.82880354,-0.47540456,0.36475152,0.5394,-0.14449835,0.06474159,0.4883394,0.46813905,-0.31185508,-0.24717578,0.620658,0.19067496,-0.5464,-0.56403184,0.17196688,834.87177,806.26373,798.60803,796.99634,760.7326,-0.205810546875,-0.01934814453125,0.97027587890625,2.160797119140625,-3.357086181640625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.347,0.4925107,-0.65472245,-0.42350417,0.13049524,0.34104273,-0.82880354,-0.47540456,0.36475152,0.5394,-0.14449835,0.06474159,0.4883394,0.46813905,-0.31185508,-0.24717578,0.620658,0.19067496,-0.5464,-0.56403184,0.17196688,824.7985,801.8315,802.6374,799.81683,722.4542,-0.205810546875,-0.01934814453125,0.97027587890625,2.160797119140625,-3.357086181640625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.348,0.4925107,-0.65472245,-0.42350417,0.13049524,0.34104273,-0.82880354,-0.47540456,0.36475152,0.5394,-0.14449835,0.06474159,0.4883394,0.46813905,-0.31185508,-0.24717578,0.620658,0.19067496,-0.5464,-0.56403184,0.17196688,820.3663,798.60803,802.23444,807.0696,701.0989,-0.205810546875,-0.01934814453125,0.97027587890625,2.160797119140625,-3.357086181640625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.349,0.4925107,-0.65472245,-0.42350417,0.13049524,0.34104273,-0.82880354,-0.47540456,0.36475152,0.5394,-0.14449835,0.06474159,0.4883394,0.46813905,-0.31185508,-0.24717578,0.620658,0.19067496,-0.5464,-0.56403184,0.17196688,818.7546,798.20514,802.23444,832.4542,1015.38464,-0.205810546875,-0.01934814453125,0.97027587890625,2.160797119140625,-3.357086181640625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.349,0.4925107,-0.65472245,-0.42350417,0.13049524,0.34104273,-0.82880354,-0.47540456,0.36475152,0.5394,-0.14449835,0.06474159,0.4883394,0.46813905,-0.31185508,-0.24717578,0.620658,0.19067496,-0.5464,-0.56403184,0.17196688,830.84247,797.8022,799.41394,823.1868,842.9304,-0.205810546875,-0.01934814453125,0.97027587890625,2.160797119140625,-3.357086181640625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.350,0.4925107,-0.65472245,-0.42350417,0.13049524,0.34104273,-0.82880354,-0.47540456,0.36475152,0.5394,-0.14449835,0.06474159,0.4883394,0.46813905,-0.31185508,-0.24717578,0.620658,0.19067496,-0.5464,-0.56403184,0.17196688,799.41394,800.6227,801.02563,796.99634,981.13556,-0.205810546875,-0.01934814453125,0.97027587890625,2.160797119140625,-3.357086181640625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.351,0.4925107,-0.65472245,-0.42350417,0.13049524,0.34104273,-0.82880354,-0.47540456,0.36475152,0.5394,-0.14449835,0.06474159,0.4883394,0.46813905,-0.31185508,-0.24717578,0.620658,0.19067496,-0.5464,-0.56403184,0.17196688,794.17584,800.6227,796.1905,793.7729,770.40295,-0.205810546875,-0.01934814453125,0.97027587890625,2.160797119140625,-3.357086181640625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.352,0.4925107,-0.65472245,-0.42350417,0.13049524,0.34104273,-0.82880354,-0.47540456,0.36475152,0.5394,-0.14449835,0.06474159,0.4883394,0.46813905,-0.31185508,-0.24717578,0.620658,0.19067496,-0.5464,-0.56403184,0.17196688,812.3077,802.23444,794.57874,819.15753,713.1868,-0.205810546875,-0.01934814453125,0.97027587890625,2.160797119140625,-3.357086181640625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.353,0.4925107,-0.65472245,-0.42350417,0.13049524,0.34104273,-0.82880354,-0.47540456,0.36475152,0.5394,-0.14449835,0.06474159,0.4883394,0.46813905,-0.31185508,-0.24717578,0.620658,0.19067496,-0.5464,-0.56403184,0.17196688,834.0659,805.05493,797.8022,821.978,796.1905,-0.205810546875,-0.01934814453125,0.97027587890625,2.160797119140625,-3.357086181640625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.374,0.4925107,-0.65472245,-0.42350417,0.13049524,0.34104273,-0.82880354,-0.47540456,0.36475152,0.5394,-0.14449835,0.06474159,0.4883394,0.46813905,-0.31185508,-0.24717578,0.620658,0.19067496,-0.5464,-0.56403184,0.17196688,823.9927,804.2491,803.44324,823.1868,795.38464,-0.21295166015625,-0.0172119140625,0.95855712890625,2.489776611328125,-4.373931884765625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.375,0.4925107,-0.65472245,-0.42350417,0.13049524,0.34104273,-0.82880354,-0.47540456,0.36475152,0.5394,-0.14449835,0.06474159,0.4883394,0.46813905,-0.31185508,-0.24717578,0.620658,0.19067496,-0.5464,-0.56403184,0.17196688,805.4579,804.65204,805.8608,794.57874,671.685,-0.21295166015625,-0.0172119140625,0.95855712890625,2.489776611328125,-4.373931884765625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.376,0.4925107,-0.65472245,-0.42350417,0.13049524,0.34104273,-0.82880354,-0.47540456,0.36475152,0.5394,-0.14449835,0.06474159,0.4883394,0.46813905,-0.31185508,-0.24717578,0.620658,0.19067496,-0.5464,-0.56403184,0.17196688,799.41394,804.2491,803.0403,784.5055,663.6264,-0.21295166015625,-0.0172119140625,0.95855712890625,2.489776611328125,-4.373931884765625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.376,0.4925107,-0.65472245,-0.42350417,0.13049524,0.34104273,-0.82880354,-0.47540456,0.36475152,0.5394,-0.14449835,0.06474159,0.4883394,0.46813905,-0.31185508,-0.24717578,0.620658,0.19067496,-0.5464,-0.56403184,0.17196688,801.02563,804.65204,801.02563,803.44324,711.978,-0.21295166015625,-0.0172119140625,0.95855712890625,2.489776611328125,-4.373931884765625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.377,0.4925107,-0.65472245,-0.42350417,0.13049524,0.34104273,-0.82880354,-0.47540456,0.36475152,0.5394,-0.14449835,0.06474159,0.4883394,0.46813905,-0.31185508,-0.24717578,0.620658,0.19067496,-0.5464,-0.56403184,0.17196688,819.15753,808.2784,803.0403,823.9927,745.0183,-0.21295166015625,-0.0172119140625,0.95855712890625,2.489776611328125,-4.373931884765625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.377,0.4925107,-0.65472245,-0.42350417,0.13049524,0.34104273,-0.82880354,-0.47540456,0.36475152,0.5394,-0.14449835,0.06474159,0.4883394,0.46813905,-0.31185508,-0.24717578,0.620658,0.19067496,-0.5464,-0.56403184,0.17196688,819.15753,808.2784,803.44324,818.3516,696.6667,-0.21295166015625,-0.0172119140625,0.95855712890625,2.489776611328125,-4.373931884765625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.378,0.4925107,-0.65472245,-0.42350417,0.13049524,0.34104273,-0.82880354,-0.47540456,0.36475152,0.5394,-0.14449835,0.06474159,0.4883394,0.46813905,-0.31185508,-0.24717578,0.620658,0.19067496,-0.5464,-0.56403184,0.17196688,788.93774,802.23444,801.02563,814.7253,858.24176,-0.21295166015625,-0.0172119140625,0.95855712890625,2.489776611328125,-4.373931884765625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.379,0.4925107,-0.65472245,-0.42350417,0.13049524,0.34104273,-0.82880354,-0.47540456,0.36475152,0.5394,-0.14449835,0.06474159,0.4883394,0.46813905,-0.31185508,-0.24717578,0.620658,0.19067496,-0.5464,-0.56403184,0.17196688,776.4469,801.02563,799.41394,811.9048,998.86444,-0.21295166015625,-0.0172119140625,0.95855712890625,2.489776611328125,-4.373931884765625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.379,0.4925107,-0.65472245,-0.42350417,0.13049524,0.34104273,-0.82880354,-0.47540456,0.36475152,0.5394,-0.14449835,0.06474159,0.4883394,0.46813905,-0.31185508,-0.24717578,0.620658,0.19067496,-0.5464,-0.56403184,0.17196688,793.36993,806.6667,802.23444,819.5604,898.93774,-0.21295166015625,-0.0172119140625,0.95855712890625,2.489776611328125,-4.373931884765625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.380,0.4925107,-0.65472245,-0.42350417,0.13049524,0.34104273,-0.82880354,-0.47540456,0.36475152,0.5394,-0.14449835,0.06474159,0.4883394,0.46813905,-0.31185508,-0.24717578,0.620658,0.19067496,-0.5464,-0.56403184,0.17196688,823.1868,806.26373,807.0696,833.663,731.31866,-0.21295166015625,-0.0172119140625,0.95855712890625,2.489776611328125,-4.373931884765625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.380,0.4925107,-0.65472245,-0.42350417,0.13049524,0.34104273,-0.82880354,-0.47540456,0.36475152,0.5394,-0.14449835,0.06474159,0.4883394,0.46813905,-0.31185508,-0.24717578,0.620658,0.19067496,-0.5464,-0.56403184,0.17196688,826.0073,805.8608,805.05493,830.84247,794.17584,-0.21295166015625,-0.0172119140625,0.95855712890625,2.489776611328125,-4.373931884765625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.381,0.4925107,-0.65472245,-0.42350417,0.13049524,0.34104273,-0.82880354,-0.47540456,0.36475152,0.5394,-0.14449835,0.06474159,0.4883394,0.46813905,-0.31185508,-0.24717578,0.620658,0.19067496,-0.5464,-0.56403184,0.17196688,786.9231,806.26373,802.6374,801.8315,850.989,-0.21295166015625,-0.0172119140625,0.95855712890625,2.489776611328125,-4.373931884765625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.443,0.4925107,-0.65472245,-0.42350417,0.13049524,0.34104273,-0.82880354,-0.47540456,0.36475152,0.5394,-0.14449835,0.06474159,0.4883394,0.46813905,-0.31185508,-0.24717578,0.620658,0.19067496,-0.5464,-0.56403184,0.17196688,782.8938,802.6374,804.65204,807.47253,888.46155,-0.2020263671875,-0.02288818359375,0.9742431640625,2.4224853515625,-5.585174560546875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
