TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:10.428,-0.020087464,0.07844915,0.27011487,-0.17516905,0.11331402,-0.22410165,0.11184763,-0.14536533,0.394773,-0.09612063,0.16047558,0.31299207,0.89298326,0.34819546,0.22575557,0.92996967,0.6791841,0.35063517,0.33265704,0.76362115,778.0586,786.1172,804.2491,816.7399,823.5897,-0.0299072265625,0.12042236328125,0.9873046875,1.353302001953125,-0.874786376953125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.484,-0.020087464,0.07844915,0.27011487,-0.17516905,0.11331402,-0.22410165,0.11184763,-0.14536533,0.394773,-0.09612063,0.16047558,0.31299207,0.89298326,0.34819546,0.22575557,0.92996967,0.6791841,0.35063517,0.33265704,0.76362115,780.87915,799.81683,808.68134,788.5348,718.4249,-0.0299072265625,0.12042236328125,0.9873046875,1.353302001953125,-0.874786376953125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.485,-0.020087464,0.07844915,0.27011487,-0.17516905,0.11331402,-0.22410165,0.11184763,-0.14536533,0.394773,-0.09612063,0.16047558,0.31299207,0.89298326,0.34819546,0.22575557,0.92996967,0.6791841,0.35063517,0.33265704,0.76362115,788.93774,807.47253,800.2198,780.4762,633.8095,-0.0299072265625,0.12042236328125,0.9873046875,1.353302001953125,-0.874786376953125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.486,-0.020087464,0.07844915,0.27011487,-0.17516905,0.11331402,-0.22410165,0.11184763,-0.14536533,0.394773,-0.09612063,0.16047558,0.31299207,0.89298326,0.34819546,0.22575557,0.92996967,0.6791841,0.35063517,0.33265704,0.76362115,815.9341,804.65204,794.9817,803.0403,680.14655,-0.0299072265625,0.12042236328125,0.9873046875,1.353302001953125,-0.874786376953125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.487,-0.020087464,0.07844915,0.27011487,-0.17516905,0.11331402,-0.22410165,0.11184763,-0.14536533,0.394773,-0.09612063,0.16047558,0.31299207,0.89298326,0.34819546,0.22575557,0.92996967,0.6791841,0.35063517,0.33265704,0.76362115,816.337,790.14655,802.6374,818.7546,728.9011,-0.0299072265625,0.12042236328125,0.9873046875,1.353302001953125,-0.874786376953125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.489,-0.020087464,0.07844915,0.27011487,-0.17516905,0.11331402,-0.22410165,0.11184763,-0.14536533,0.394773,-0.09612063,0.16047558,0.31299207,0.89298326,0.34819546,0.22575557,0.92996967,0.6791841,0.35063517,0.33265704,0.76362115,811.0989,801.4286,803.44324,810.696,754.68866,-0.0299072265625,0.12042236328125,0.9873046875,1.353302001953125,-0.874786376953125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.490,-0.020087464,0.07844915,0.27011487,-0.17516905,0.11331402,-0.22410165,0.11184763,-0.14536533,0.394773,-0.09612063,0.16047558,0.31299207,0.89298326,0.34819546,0.22575557,0.92996967,0.6791841,0.35063517,0.33265704,0.76362115,805.05493,816.337,803.0403,807.0696,817.9487,-0.0299072265625,0.12042236328125,0.9873046875,1.353302001953125,-0.874786376953125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.491,-0.020087464,0.07844915,0.27011487,-0.17516905,0.11331402,-0.22410165,0.11184763,-0.14536533,0.394773,-0.09612063,0.16047558,0.31299207,0.89298326,0.34819546,0.22575557,0.92996967,0.6791841,0.35063517,0.33265704,0.76362115,784.10254,800.6227,799.011,805.4579,914.2491,-0.0299072265625,0.12042236328125,0.9873046875,1.353302001953125,-0.874786376953125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.492,-0.020087464,0.07844915,0.27011487,-0.17516905,0.11331402,-0.22410165,0.11184763,-0.14536533,0.394773,-0.09612063,0.16047558,0.31299207,0.89298326,0.34819546,0.22575557,0.92996967,0.6791841,0.35063517,0.33265704,0.76362115,777.6557,791.3553,804.65204,809.4872,1152.381,-0.0299072265625,0.12042236328125,0.9873046875,1.353302001953125,-0.874786376953125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.493,-0.020087464,0.07844915,0.27011487,-0.17516905,0.11331402,-0.22410165,0.11184763,-0.14536533,0.394773,-0.09612063,0.16047558,0.31299207,0.89298326,0.34819546,0.22575557,0.92996967,0.6791841,0.35063517,0.33265704,0.76362115,783.69965,802.6374,813.5165,810.293,1116.5201,-0.0299072265625,0.12042236328125,0.9873046875,1.353302001953125,-0.874786376953125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.493,-0.020087464,0.07844915,0.27011487,-0.17516905,0.11331402,-0.22410165,0.11184763,-0.14536533,0.394773,-0.09612063,0.16047558,0.31299207,0.89298326,0.34819546,0.22575557,0.92996967,0.6791841,0.35063517,0.33265704,0.76362115,789.7436,805.8608,806.6667,786.1172,819.9634,-0.0299072265625,0.12042236328125,0.9873046875,1.353302001953125,-0.874786376953125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.494,-0.020087464,0.07844915,0.27011487,-0.17516905,0.11331402,-0.22410165,0.11184763,-0.14536533,0.394773,-0.09612063,0.16047558,0.31299207,0.89298326,0.34819546,0.22575557,0.92996967,0.6791841,0.35063517,0.33265704,0.76362115,792.5641,795.38464,801.4286,774.83514,759.5238,-0.0299072265625,0.12042236328125,0.9873046875,1.353302001953125,-0.874786376953125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.495,-0.020087464,0.07844915,0.27011487,-0.17516905,0.11331402,-0.22410165,0.11184763,-0.14536533,0.394773,-0.09612063,0.16047558,0.31299207,0.89298326,0.34819546,0.22575557,0.92996967,0.6791841,0.35063517,0.33265704,0.76362115,794.57874,792.96704,795.78754,784.10254,793.7729,-0.0299072265625,0.12042236328125,0.9873046875,1.353302001953125,-0.874786376953125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.522,-0.020087464,0.07844915,0.27011487,-0.17516905,0.11331402,-0.22410165,0.11184763,-0.14536533,0.394773,-0.09612063,0.16047558,0.31299207,0.89298326,0.34819546,0.22575557,0.92996967,0.6791841,0.35063517,0.33265704,0.76362115,794.9817,796.1905,788.5348,815.5311,761.13556,-0.060546875,0.122314453125,0.97613525390625,2.70660400390625,1.099090576171875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.523,-0.020087464,0.07844915,0.27011487,-0.17516905,0.11331402,-0.22410165,0.11184763,-0.14536533,0.394773,-0.09612063,0.16047558,0.31299207,0.89298326,0.34819546,0.22575557,0.92996967,0.6791841,0.35063517,0.33265704,0.76362115,803.0403,792.96704,798.60803,811.9048,747.4359,-0.060546875,0.122314453125,0.97613525390625,2.70660400390625,1.099090576171875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.523,-0.020087464,0.07844915,0.27011487,-0.17516905,0.11331402,-0.22410165,0.11184763,-0.14536533,0.394773,-0.09612063,0.16047558,0.31299207,0.89298326,0.34819546,0.22575557,0.92996967,0.6791841,0.35063517,0.33265704,0.76362115,813.1135,803.8461,807.47253,787.72894,817.5458,-0.060546875,0.122314453125,0.97613525390625,2.70660400390625,1.099090576171875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.524,-0.020087464,0.07844915,0.27011487,-0.17516905,0.11331402,-0.22410165,0.11184763,-0.14536533,0.394773,-0.09612063,0.16047558,0.31299207,0.89298326,0.34819546,0.22575557,0.92996967,0.6791841,0.35063517,0.33265704,0.76362115,779.67035,810.293,810.696,800.2198,805.05493,-0.060546875,0.122314453125,0.97613525390625,2.70660400390625,1.099090576171875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.525,-0.020087464,0.07844915,0.27011487,-0.17516905,0.11331402,-0.22410165,0.11184763,-0.14536533,0.394773,-0.09612063,0.16047558,0.31299207,0.89298326,0.34819546,0.22575557,0.92996967,0.6791841,0.35063517,0.33265704,0.76362115,788.93774,800.6227,805.8608,817.1429,805.4579,-0.060546875,0.122314453125,0.97613525390625,2.70660400390625,1.099090576171875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.525,-0.020087464,0.12568761,0.36362654,-0.17516905,0.11331402,-0.22497535,0.14246511,-0.14536533,0.394773,-0.13413273,0.14278102,0.31299207,0.89298326,0.30292892,0.19351164,0.92996967,0.6791841,0.36582232,0.3420344,0.76362115,788.5348,797.8022,787.326,794.57874,872.3443,-0.060546875,0.122314453125,0.97613525390625,2.70660400390625,1.099090576171875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.530,-0.020087464,0.12568761,0.36362654,-0.17516905,0.11331402,-0.22497535,0.14246511,-0.14536533,0.394773,-0.13413273,0.14278102,0.31299207,0.89298326,0.30292892,0.19351164,0.92996967,0.6791841,0.36582232,0.3420344,0.76362115,781.685,794.17584,784.10254,784.5055,893.69965,-0.060546875,0.122314453125,0.97613525390625,2.70660400390625,1.099090576171875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.530,-0.020087464,0.12568761,0.36362654,-0.17516905,0.11331402,-0.22497535,0.14246511,-0.14536533,0.394773,-0.13413273,0.14278102,0.31299207,0.89298326,0.30292892,0.19351164,0.92996967,0.6791841,0.36582232,0.3420344,0.76362115,798.20514,793.7729,793.36993,778.86444,1023.0403,-0.060546875,0.122314453125,0.97613525390625,2.70660400390625,1.099090576171875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.531,-0.020087464,0.12568761,0.36362654,-0.17516905,0.11331402,-0.22497535,0.14246511,-0.14536533,0.394773,-0.13413273,0.14278102,0.31299207,0.89298326,0.30292892,0.19351164,0.92996967,0.6791841,0.36582232,0.3420344,0.76362115,801.02563,799.81683,801.4286,777.25275,927.9487,-0.060546875,0.122314453125,0.97613525390625,2.70660400390625,1.099090576171875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.532,-0.020087464,0.12568761,0.36362654,-0.17516905,0.11331402,-0.22497535,0.14246511,-0.14536533,0.394773,-0.13413273,0.14278102,0.31299207,0.89298326,0.30292892,0.19351164,0.92996967,0.6791841,0.36582232,0.3420344,0.76362115,803.44324,791.3553,794.9817,800.6227,690.2198,-0.060546875,0.122314453125,0.97613525390625,2.70660400390625,1.099090576171875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.532,-0.020087464,0.12568761,0.36362654,-0.17516905,0.11331402,-0.22497535,0.14246511,-0.14536533,0.394773,-0.13413273,0.14278102,0.31299207,0.89298326,0.30292892,0.19351164,0.92996967,0.6791841,0.36582232,0.3420344,0.76362115,789.34064,794.17584,809.0842,812.3077,816.7399,-0.060546875,0.122314453125,0.97613525390625,2.70660400390625,1.099090576171875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.533,-0.020087464,0.12568761,0.36362654,-0.17516905,0.11331402,-0.22497535,0.14246511,-0.14536533,0.394773,-0.13413273,0.14278102,0.31299207,0.89298326,0.30292892,0.19351164,0.92996967,0.6791841,0.36582232,0.3420344,0.76362115,768.3883,802.23444,810.293,809.0842,911.02563,-0.060546875,0.122314453125,0.97613525390625,2.70660400390625,1.099090576171875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.564,-0.020087464,0.12568761,0.36362654,-0.17516905,0.11331402,-0.22497535,0.14246511,-0.14536533,0.394773,-0.13413273,0.14278102,0.31299207,0.89298326,0.30292892,0.19351164,0.92996967,0.6791841,0.36582232,0.3420344,0.76362115,780.4762,804.2491,798.20514,786.52014,779.2674,-0.0823974609375,0.12835693359375,0.9759521484375,2.70660400390625,-3.409423828125,1.502838134765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.565,-0.020087464,0.12568761,0.36362654,-0.17516905,0.11331402,-0.22497535,0.14246511,-0.14536533,0.394773,-0.13413273,0.14278102,0.31299207,0.89298326,0.30292892,0.19351164,0.92996967,0.6791841,0.36582232,0.3420344,0.76362115,797.8022,804.65204,800.6227,792.5641,737.3626,-0.0823974609375,0.12835693359375,0.9759521484375,2.70660400390625,-3.409423828125,1.502838134765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.566,-0.020087464,0.12568761,0.36362654,-0.17516905,0.11331402,-0.22497535,0.14246511,-0.14536533,0.394773,-0.13413273,0.14278102,0.31299207,0.89298326,0.30292892,0.19351164,0.92996967,0.6791841,0.36582232,0.3420344,0.76362115,790.54944,799.011,801.02563,811.0989,729.304,-0.0823974609375,0.12835693359375,0.9759521484375,2.70660400390625,-3.409423828125,1.502838134765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.566,-0.020087464,0.12568761,0.36362654,-0.17516905,0.11331402,-0.22497535,0.14246511,-0.14536533,0.394773,-0.13413273,0.14278102,0.31299207,0.89298326,0.30292892,0.19351164,0.92996967,0.6791841,0.36582232,0.3420344,0.76362115,794.17584,796.99634,795.38464,796.1905,701.0989,-0.0823974609375,0.12835693359375,0.9759521484375,2.70660400390625,-3.409423828125,1.502838134765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.567,-0.020087464,0.12568761,0.36362654,-0.17516905,0.11331402,-0.22497535,0.14246511,-0.14536533,0.394773,-0.13413273,0.14278102,0.31299207,0.89298326,0.30292892,0.19351164,0.92996967,0.6791841,0.36582232,0.3420344,0.76362115,801.02563,792.1612,787.72894,780.87915,715.2015,-0.0823974609375,0.12835693359375,0.9759521484375,2.70660400390625,-3.409423828125,1.502838134765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.567,-0.020087464,0.12568761,0.36362654,-0.17516905,0.11331402,-0.22497535,0.14246511,-0.14536533,0.394773,-0.13413273,0.14278102,0.31299207,0.89298326,0.30292892,0.19351164,0.92996967,0.6791841,0.36582232,0.3420344,0.76362115,790.54944,785.7143,788.1319,760.7326,868.71796,-0.0823974609375,0.12835693359375,0.9759521484375,2.70660400390625,-3.409423828125,1.502838134765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.568,-0.020087464,0.12568761,0.36362654,-0.17516905,0.11331402,-0.22497535,0.14246511,-0.14536533,0.394773,-0.13413273,0.14278102,0.31299207,0.89298326,0.30292892,0.19351164,0.92996967,0.6791841,0.36582232,0.3420344,0.76362115,807.8755,786.1172,805.4579,770.80585,1094.359,-0.0823974609375,0.12835693359375,0.9759521484375,2.70660400390625,-3.409423828125,1.502838134765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.568,-0.020087464,0.12568761,0.36362654,-0.17516905,0.11331402,-0.22497535,0.14246511,-0.14536533,0.394773,-0.13413273,0.14278102,0.31299207,0.89298326,0.30292892,0.19351164,0.92996967,0.6791841,0.36582232,0.3420344,0.76362115,805.05493,796.99634,806.26373,805.4579,947.6923,-0.0823974609375,0.12835693359375,0.9759521484375,2.70660400390625,-3.409423828125,1.502838134765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.569,-0.020087464,0.12568761,0.36362654,-0.17516905,0.11331402,-0.22497535,0.14246511,-0.14536533,0.394773,-0.13413273,0.14278102,0.31299207,0.89298326,0.30292892,0.19351164,0.92996967,0.6791841,0.36582232,0.3420344,0.76362115,784.90845,807.47253,786.9231,807.47253,755.09155,-0.0823974609375,0.12835693359375,0.9759521484375,2.70660400390625,-3.409423828125,1.502838134765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.570,-0.020087464,0.12568761,0.36362654,-0.17516905,0.11331402,-0.22497535,0.14246511,-0.14536533,0.394773,-0.13413273,0.14278102,0.31299207,0.89298326,0.30292892,0.19351164,0.92996967,0.6791841,0.36582232,0.3420344,0.76362115,792.5641,807.8755,799.81683,814.3223,807.0696,-0.0823974609375,0.12835693359375,0.9759521484375,2.70660400390625,-3.409423828125,1.502838134765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.570,-0.020087464,0.12568761,0.36362654,-0.17516905,0.11331402,-0.22497535,0.14246511,-0.14536533,0.394773,-0.13413273,0.14278102,0.31299207,0.89298326,0.30292892,0.19351164,0.92996967,0.6791841,0.36582232,0.3420344,0.76362115,779.2674,820.3663,793.7729,806.6667,763.95605,-0.0823974609375,0.12835693359375,0.9759521484375,2.70660400390625,-3.409423828125,1.502838134765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.571,-0.020087464,0.12568761,0.36362654,-0.17516905,0.11331402,-0.22497535,0.14246511,-0.14536533,0.394773,-0.13413273,0.14278102,0.31299207,0.89298326,0.30292892,0.19351164,0.92996967,0.6791841,0.36582232,0.3420344,0.76362115,795.78754,790.9524,791.75824,802.23444,757.9121,-0.0823974609375,0.12835693359375,0.9759521484375,2.70660400390625,-3.409423828125,1.502838134765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.596,-0.020087464,0.12568761,0.36362654,-0.17516905,0.11331402,-0.22497535,0.14246511,-0.14536533,0.394773,-0.13413273,0.14278102,0.31299207,0.89298326,0.30292892,0.19351164,0.92996967,0.6791841,0.36582232,0.3420344,0.76362115,778.86444,797.3993,789.7436,804.65204,599.15753,-0.07183837890625,0.1297607421875,0.9835205078125,2.52716064453125,-5.854339599609375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.597,-0.020087464,0.12568761,0.36362654,-0.17516905,0.11331402,-0.22497535,0.14246511,-0.14536533,0.394773,-0.13413273,0.14278102,0.31299207,0.89298326,0.30292892,0.19351164,0.92996967,0.6791841,0.36582232,0.3420344,0.76362115,780.4762,801.02563,790.14655,804.2491,674.90845,-0.07183837890625,0.1297607421875,0.9835205078125,2.52716064453125,-5.854339599609375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.597,-0.020087464,0.12568761,0.36362654,-0.17516905,0.11331402,-0.22497535,0.14246511,-0.14536533,0.394773,-0.13413273,0.14278102,0.31299207,0.89298326,0.30292892,0.19351164,0.92996967,0.6791841,0.36582232,0.3420344,0.76362115,790.54944,799.011,798.60803,788.93774,850.18317,-0.07183837890625,0.1297607421875,0.9835205078125,2.52716064453125,-5.854339599609375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.598,-0.020087464,0.12568761,0.36362654,-0.17516905,0.11331402,-0.22497535,0.14246511,-0.14536533,0.394773,-0.13413273,0.14278102,0.31299207,0.89298326,0.30292892,0.19351164,0.92996967,0.6791841,0.36582232,0.3420344,0.76362115,799.011,789.7436,796.5934,791.3553,818.3516,-0.07183837890625,0.1297607421875,0.9835205078125,2.52716064453125,-5.854339599609375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.599,-0.020087464,0.12568761,0.36362654,-0.17516905,0.11331402,-0.22497535,0.14246511,-0.14536533,0.394773,-0.13413273,0.14278102,0.31299207,0.89298326,0.30292892,0.19351164,0.92996967,0.6791841,0.36582232,0.3420344,0.76362115,807.47253,784.10254,795.38464,805.05493,751.06226,-0.07183837890625,0.1297607421875,0.9835205078125,2.52716064453125,-5.854339599609375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.599,-0.020087464,0.12568761,0.36362654,-0.17516905,0.11331402,-0.22497535,0.14246511,-0.14536533,0.394773,-0.13413273,0.14278102,0.31299207,0.89298326,0.30292892,0.19351164,0.92996967,0.6791841,0.36582232,0.3420344,0.76362115,799.011,784.90845,803.44324,794.17584,862.674,-0.07183837890625,0.1297607421875,0.9835205078125,2.52716064453125,-5.854339599609375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.600,-0.020087464,0.12568761,0.36362654,-0.17516905,0.11331402,-0.22497535,0.14246511,-0.14536533,0.394773,-0.13413273,0.14278102,0.31299207,0.89298326,0.30292892,0.19351164,0.92996967,0.6791841,0.36582232,0.3420344,0.76362115,794.57874,788.93774,795.78754,783.2967,995.64105,-0.07183837890625,0.1297607421875,0.9835205078125,2.52716064453125,-5.854339599609375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.601,-0.020087464,0.18206623,0.4152931,-0.17516905,0.11331402,-0.2171436,0.15196805,-0.14536533,0.394773,-0.20715491,0.10389944,0.31299207,0.89298326,0.23609477,0.17333649,0.92996967,0.6791841,0.37964302,0.35162234,0.76362115,785.7143,796.99634,790.14655,797.8022,832.4542,-0.07183837890625,0.1297607421875,0.9835205078125,2.52716064453125,-5.854339599609375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.605,-0.020087464,0.18206623,0.4152931,-0.17516905,0.11331402,-0.2171436,0.15196805,-0.14536533,0.394773,-0.20715491,0.10389944,0.31299207,0.89298326,0.23609477,0.17333649,0.92996967,0.6791841,0.37964302,0.35162234,0.76362115,778.86444,805.05493,795.78754,821.5751,692.6374,-0.07183837890625,0.1297607421875,0.9835205078125,2.52716064453125,-5.854339599609375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.607,-0.020087464,0.18206623,0.4152931,-0.17516905,0.11331402,-0.2171436,0.15196805,-0.14536533,0.394773,-0.20715491,0.10389944,0.31299207,0.89298326,0.23609477,0.17333649,0.92996967,0.6791841,0.37964302,0.35162234,0.76362115,760.7326,810.696,797.8022,813.91943,767.98535,-0.07183837890625,0.1297607421875,0.9835205078125,2.52716064453125,-5.854339599609375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.608,-0.020087464,0.18206623,0.4152931,-0.17516905,0.11331402,-0.2171436,0.15196805,-0.14536533,0.394773,-0.20715491,0.10389944,0.31299207,0.89298326,0.23609477,0.17333649,0.92996967,0.6791841,0.37964302,0.35162234,0.76362115,776.8498,810.696,799.41394,784.10254,768.3883,-0.07183837890625,0.1297607421875,0.9835205078125,2.52716064453125,-5.854339599609375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.609,-0.020087464,0.18206623,0.4152931,-0.17516905,0.11331402,-0.2171436,0.15196805,-0.14536533,0.394773,-0.20715491,0.10389944,0.31299207,0.89298326,0.23609477,0.17333649,0.92996967,0.6791841,0.37964302,0.35162234,0.76362115,813.5165,803.44324,791.3553,788.93774,657.98535,-0.07183837890625,0.1297607421875,0.9835205078125,2.52716064453125,-5.854339599609375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.635,-0.020087464,0.18206623,0.4152931,-0.17516905,0.11331402,-0.2171436,0.15196805,-0.14536533,0.394773,-0.20715491,0.10389944,0.31299207,0.89298326,0.23609477,0.17333649,0.92996967,0.6791841,0.37964302,0.35162234,0.76362115,799.41394,801.8315,787.72894,816.337,673.2967,-0.07183837890625,0.1297607421875,0.9835205078125,2.52716064453125,-5.854339599609375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.636,-0.020087464,0.18206623,0.4152931,-0.17516905,0.11331402,-0.2171436,0.15196805,-0.14536533,0.394773,-0.20715491,0.10389944,0.31299207,0.89298326,0.23609477,0.17333649,0.92996967,0.6791841,0.37964302,0.35162234,0.76362115,785.7143,792.1612,796.1905,809.89014,757.50916,-0.07183837890625,0.1297607421875,0.9835205078125,2.52716064453125,-5.854339599609375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
