TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:55:24.663,0.54982996,1.001346,1.2582589,0.5891136,0.061791517,0.6991069,0.6032951,0.33878553,0.005628923,0.48485726,-0.014264201,0.3345722,0.87553895,-0.15687397,-0.12750226,0.5286554,0.43036947,-0.3798372,-0.44645023,0.5340398,846.9597,782.8938,786.9231,844.5421,848.5714,-0.5302734375,0.07867431640625,0.83251953125,2.115936279296875,-2.968292236328125,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.664,0.54982996,1.001346,1.2582589,0.5891136,0.061791517,0.6991069,0.6032951,0.33878553,0.005628923,0.48485726,-0.014264201,0.3345722,0.87553895,-0.15687397,-0.12750226,0.5286554,0.43036947,-0.3798372,-0.44645023,0.5340398,849.7802,784.90845,653.5531,841.7216,869.12085,-0.5302734375,0.07867431640625,0.83251953125,2.115936279296875,-2.968292236328125,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.705,0.54982996,1.001346,1.2582589,0.5891136,0.061791517,0.6991069,0.6032951,0.33878553,0.005628923,0.48485726,-0.014264201,0.3345722,0.87553895,-0.15687397,-0.12750226,0.5286554,0.43036947,-0.3798372,-0.44645023,0.5340398,848.97437,786.1172,836.8865,838.9011,693.8461,-0.5419921875,0.07275390625,0.82952880859375,1.80938720703125,-3.596343994140625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.706,0.54982996,1.001346,1.2582589,0.5891136,0.061791517,0.6991069,0.6032951,0.33878553,0.005628923,0.48485726,-0.014264201,0.3345722,0.87553895,-0.15687397,-0.12750226,0.5286554,0.43036947,-0.3798372,-0.44645023,0.5340398,850.18317,781.685,917.0696,837.6923,646.7033,-0.5419921875,0.07275390625,0.82952880859375,1.80938720703125,-3.596343994140625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.706,0.54982996,1.001346,1.2582589,0.5891136,0.061791517,0.6991069,0.6032951,0.33878553,0.005628923,0.48485726,-0.014264201,0.3345722,0.87553895,-0.15687397,-0.12750226,0.5286554,0.43036947,-0.3798372,-0.44645023,0.5340398,840.9158,784.10254,732.9304,839.304,796.99634,-0.5419921875,0.07275390625,0.82952880859375,1.80938720703125,-3.596343994140625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.707,0.54982996,0.9381663,1.2582589,0.5891136,0.061791517,0.6539964,0.6032951,0.33878553,0.005628923,0.48485726,-0.014264201,0.3345722,0.87553895,-0.15012059,-0.12750226,0.5286554,0.43036947,-0.36969337,-0.44645023,0.5340398,838.0952,788.93774,719.6337,840.10986,918.2784,-0.5419921875,0.07275390625,0.82952880859375,1.80938720703125,-3.596343994140625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.711,0.54982996,0.9381663,1.2582589,0.5891136,0.061791517,0.6539964,0.6032951,0.33878553,0.005628923,0.48485726,-0.014264201,0.3345722,0.87553895,-0.15012059,-0.12750226,0.5286554,0.43036947,-0.36969337,-0.44645023,0.5340398,836.4835,786.1172,862.27106,832.8571,836.4835,-0.5419921875,0.07275390625,0.82952880859375,1.80938720703125,-3.596343994140625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.712,0.54982996,0.9381663,1.2582589,0.5891136,0.061791517,0.6539964,0.6032951,0.33878553,0.005628923,0.48485726,-0.014264201,0.3345722,0.87553895,-0.15012059,-0.12750226,0.5286554,0.43036947,-0.36969337,-0.44645023,0.5340398,826.8132,786.52014,746.63007,828.8278,803.0403,-0.5419921875,0.07275390625,0.82952880859375,1.80938720703125,-3.596343994140625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.713,0.54982996,0.9381663,1.2582589,0.5891136,0.061791517,0.6539964,0.6032951,0.33878553,0.005628923,0.48485726,-0.014264201,0.3345722,0.87553895,-0.15012059,-0.12750226,0.5286554,0.43036947,-0.36969337,-0.44645023,0.5340398,832.4542,785.7143,635.82416,844.1392,960.989,-0.5419921875,0.07275390625,0.82952880859375,1.80938720703125,-3.596343994140625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.713,0.54982996,0.9381663,1.2582589,0.5891136,0.061791517,0.6539964,0.6032951,0.33878553,0.005628923,0.48485726,-0.014264201,0.3345722,0.87553895,-0.15012059,-0.12750226,0.5286554,0.43036947,-0.36969337,-0.44645023,0.5340398,830.84247,782.8938,746.2271,846.9597,1034.7252,-0.5419921875,0.07275390625,0.82952880859375,1.80938720703125,-3.596343994140625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.714,0.54982996,0.9381663,1.2582589,0.5891136,0.061791517,0.6539964,0.6032951,0.33878553,0.005628923,0.48485726,-0.014264201,0.3345722,0.87553895,-0.15012059,-0.12750226,0.5286554,0.43036947,-0.36969337,-0.44645023,0.5340398,835.2747,782.49084,1036.7399,836.4835,794.17584,-0.5419921875,0.07275390625,0.82952880859375,1.80938720703125,-3.596343994140625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.714,0.54982996,0.9381663,1.2582589,0.5891136,0.061791517,0.6539964,0.6032951,0.33878553,0.005628923,0.48485726,-0.014264201,0.3345722,0.87553895,-0.15012059,-0.12750226,0.5286554,0.43036947,-0.36969337,-0.44645023,0.5340398,836.08057,778.0586,858.6447,832.0513,683.36993,-0.5419921875,0.07275390625,0.82952880859375,1.80938720703125,-3.596343994140625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.715,0.54982996,0.9381663,1.2582589,0.5891136,0.061791517,0.6539964,0.6032951,0.33878553,0.005628923,0.48485726,-0.014264201,0.3345722,0.87553895,-0.15012059,-0.12750226,0.5286554,0.43036947,-0.36969337,-0.44645023,0.5340398,806.26373,773.22345,716.4103,815.12823,705.5311,-0.5419921875,0.07275390625,0.82952880859375,1.80938720703125,-3.596343994140625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.715,0.54982996,0.9381663,1.2582589,0.5891136,0.061791517,0.6539964,0.6032951,0.33878553,0.005628923,0.48485726,-0.014264201,0.3345722,0.87553895,-0.15012059,-0.12750226,0.5286554,0.43036947,-0.36969337,-0.44645023,0.5340398,821.1722,774.0293,835.6777,821.5751,713.5897,-0.5419921875,0.07275390625,0.82952880859375,1.80938720703125,-3.596343994140625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.739,0.54982996,0.9381663,1.2582589,0.5891136,0.061791517,0.6539964,0.6032951,0.33878553,0.005628923,0.48485726,-0.014264201,0.3345722,0.87553895,-0.15012059,-0.12750226,0.5286554,0.43036947,-0.36969337,-0.44645023,0.5340398,841.31866,773.22345,886.04395,832.0513,691.4286,-0.5419921875,0.07275390625,0.82952880859375,1.80938720703125,-3.596343994140625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.740,0.54982996,0.9381663,1.2582589,0.5891136,0.061791517,0.6539964,0.6032951,0.33878553,0.005628923,0.48485726,-0.014264201,0.3345722,0.87553895,-0.15012059,-0.12750226,0.5286554,0.43036947,-0.36969337,-0.44645023,0.5340398,841.7216,775.2381,792.96704,837.28937,726.8865,-0.5419921875,0.07275390625,0.82952880859375,1.80938720703125,-3.596343994140625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.741,0.54982996,0.9381663,1.2582589,0.5891136,0.061791517,0.6539964,0.6032951,0.33878553,0.005628923,0.48485726,-0.014264201,0.3345722,0.87553895,-0.15012059,-0.12750226,0.5286554,0.43036947,-0.36969337,-0.44645023,0.5340398,835.6777,779.2674,699.4872,840.5128,799.011,-0.5419921875,0.07275390625,0.82952880859375,1.80938720703125,-3.596343994140625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.742,0.54982996,0.9381663,1.2582589,0.5891136,0.061791517,0.6539964,0.6032951,0.33878553,0.005628923,0.48485726,-0.014264201,0.3345722,0.87553895,-0.15012059,-0.12750226,0.5286554,0.43036947,-0.36969337,-0.44645023,0.5340398,829.2308,781.28204,832.4542,834.0659,728.0952,-0.5419921875,0.07275390625,0.82952880859375,1.80938720703125,-3.596343994140625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.742,0.54982996,0.9381663,1.2582589,0.5891136,0.061791517,0.6539964,0.6032951,0.33878553,0.005628923,0.48485726,-0.014264201,0.3345722,0.87553895,-0.15012059,-0.12750226,0.5286554,0.43036947,-0.36969337,-0.44645023,0.5340398,836.4835,778.46155,848.1685,830.84247,682.1612,-0.5419921875,0.07275390625,0.82952880859375,1.80938720703125,-3.596343994140625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.743,0.54982996,0.9381663,1.2582589,0.5891136,0.061791517,0.6539964,0.6032951,0.33878553,0.005628923,0.48485726,-0.014264201,0.3345722,0.87553895,-0.15012059,-0.12750226,0.5286554,0.43036947,-0.36969337,-0.44645023,0.5340398,836.08057,775.64105,764.35895,832.0513,747.4359,-0.5419921875,0.07275390625,0.82952880859375,1.80938720703125,-3.596343994140625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.743,0.54982996,0.9381663,1.2582589,0.5891136,0.061791517,0.6539964,0.6032951,0.33878553,0.005628923,0.48485726,-0.014264201,0.3345722,0.87553895,-0.15012059,-0.12750226,0.5286554,0.43036947,-0.36969337,-0.44645023,0.5340398,825.2015,774.0293,627.76556,840.9158,1049.6337,-0.5419921875,0.07275390625,0.82952880859375,1.80938720703125,-3.596343994140625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.744,0.54982996,0.9381663,1.2582589,0.5891136,0.061791517,0.6539964,0.6032951,0.33878553,0.005628923,0.48485726,-0.014264201,0.3345722,0.87553895,-0.15012059,-0.12750226,0.5286554,0.43036947,-0.36969337,-0.44645023,0.5340398,817.5458,775.2381,792.1612,843.3333,1091.1355,-0.5419921875,0.07275390625,0.82952880859375,1.80938720703125,-3.596343994140625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.744,0.54982996,0.9381663,1.2582589,0.5891136,0.061791517,0.6539964,0.6032951,0.33878553,0.005628923,0.48485726,-0.014264201,0.3345722,0.87553895,-0.15012059,-0.12750226,0.5286554,0.43036947,-0.36969337,-0.44645023,0.5340398,821.978,776.04395,1013.7729,821.1722,701.50183,-0.5419921875,0.07275390625,0.82952880859375,1.80938720703125,-3.596343994140625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.746,0.54982996,0.9381663,1.2582589,0.5891136,0.061791517,0.6539964,0.6032951,0.33878553,0.005628923,0.48485726,-0.014264201,0.3345722,0.87553895,-0.15012059,-0.12750226,0.5286554,0.43036947,-0.36969337,-0.44645023,0.5340398,823.1868,775.64105,770.80585,814.3223,667.25275,-0.5419921875,0.07275390625,0.82952880859375,1.80938720703125,-3.596343994140625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.748,0.54982996,0.9381663,1.2582589,0.5891136,0.061791517,0.6539964,0.6032951,0.33878553,0.005628923,0.48485726,-0.014264201,0.3345722,0.87553895,-0.15012059,-0.12750226,0.5286554,0.43036947,-0.36969337,-0.44645023,0.5340398,827.2161,776.04395,769.59705,825.2015,739.3773,-0.5419921875,0.07275390625,0.82952880859375,1.80938720703125,-3.596343994140625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.749,0.54982996,0.9381663,1.2582589,0.5891136,0.061791517,0.6539964,0.6032951,0.33878553,0.005628923,0.48485726,-0.014264201,0.3345722,0.87553895,-0.15012059,-0.12750226,0.5286554,0.43036947,-0.36969337,-0.44645023,0.5340398,815.9341,772.01465,882.4176,830.0366,720.4396,-0.5419921875,0.07275390625,0.82952880859375,1.80938720703125,-3.596343994140625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.773,0.54982996,0.9381663,1.2582589,0.5891136,0.061791517,0.6539964,0.6032951,0.33878553,0.005628923,0.48485726,-0.014264201,0.3345722,0.87553895,-0.15012059,-0.12750226,0.5286554,0.43036947,-0.36969337,-0.44645023,0.5340398,811.9048,773.6264,821.978,825.2015,653.5531,-0.53021240234375,0.079345703125,0.84027099609375,2.25799560546875,-3.6187744140625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.774,0.54982996,0.9381663,1.2582589,0.5891136,0.061791517,0.6539964,0.6032951,0.33878553,0.005628923,0.48485726,-0.014264201,0.3345722,0.87553895,-0.15012059,-0.12750226,0.5286554,0.43036947,-0.36969337,-0.44645023,0.5340398,817.1429,776.04395,694.2491,815.12823,688.60803,-0.53021240234375,0.079345703125,0.84027099609375,2.25799560546875,-3.6187744140625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.775,0.54982996,0.9381663,1.2582589,0.5891136,0.061791517,0.6539964,0.6032951,0.33878553,0.005628923,0.48485726,-0.014264201,0.3345722,0.87553895,-0.15012059,-0.12750226,0.5286554,0.43036947,-0.36969337,-0.44645023,0.5340398,807.8755,775.64105,756.30035,825.2015,776.4469,-0.53021240234375,0.079345703125,0.84027099609375,2.25799560546875,-3.6187744140625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.778,0.54982996,0.9381663,1.2582589,0.5891136,0.061791517,0.6539964,0.6032951,0.33878553,0.005628923,0.48485726,-0.014264201,0.3345722,0.87553895,-0.15012059,-0.12750226,0.5286554,0.43036947,-0.36969337,-0.44645023,0.5340398,813.91943,778.46155,911.02563,832.0513,767.1795,-0.53021240234375,0.079345703125,0.84027099609375,2.25799560546875,-3.6187744140625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.780,0.54982996,0.9381663,1.2582589,0.5891136,0.061791517,0.6539964,0.6032951,0.33878553,0.005628923,0.48485726,-0.014264201,0.3345722,0.87553895,-0.15012059,-0.12750226,0.5286554,0.43036947,-0.36969337,-0.44645023,0.5340398,821.1722,780.4762,843.3333,817.1429,739.3773,-0.53021240234375,0.079345703125,0.84027099609375,2.25799560546875,-3.6187744140625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.781,0.54982996,0.9188881,1.2582589,0.5891136,0.061791517,0.65597177,0.6032951,0.33878553,0.005628923,0.48641065,-0.014264201,0.3345722,0.87553895,-0.13756527,-0.12750226,0.5286554,0.43036947,-0.35280836,-0.44645023,0.5340398,817.9487,780.4762,626.1539,823.9927,900.9524,-0.53021240234375,0.079345703125,0.84027099609375,2.25799560546875,-3.6187744140625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.785,0.54982996,0.9188881,1.2582589,0.5891136,0.061791517,0.65597177,0.6032951,0.33878553,0.005628923,0.48641065,-0.014264201,0.3345722,0.87553895,-0.13756527,-0.12750226,0.5286554,0.43036947,-0.35280836,-0.44645023,0.5340398,806.26373,780.4762,642.674,817.1429,998.86444,-0.53021240234375,0.079345703125,0.84027099609375,2.25799560546875,-3.6187744140625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.785,0.54982996,0.9188881,1.2582589,0.5891136,0.061791517,0.65597177,0.6032951,0.33878553,0.005628923,0.48641065,-0.014264201,0.3345722,0.87553895,-0.13756527,-0.12750226,0.5286554,0.43036947,-0.35280836,-0.44645023,0.5340398,799.81683,780.07324,821.1722,802.23444,819.15753,-0.53021240234375,0.079345703125,0.84027099609375,2.25799560546875,-3.6187744140625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.786,0.54982996,0.9188881,1.2582589,0.5891136,0.061791517,0.65597177,0.6032951,0.33878553,0.005628923,0.48641065,-0.014264201,0.3345722,0.87553895,-0.13756527,-0.12750226,0.5286554,0.43036947,-0.35280836,-0.44645023,0.5340398,808.2784,784.5055,709.5604,812.71063,880.80585,-0.53021240234375,0.079345703125,0.84027099609375,2.25799560546875,-3.6187744140625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.786,0.54982996,0.9188881,1.2582589,0.5891136,0.061791517,0.65597177,0.6032951,0.33878553,0.005628923,0.48641065,-0.014264201,0.3345722,0.87553895,-0.13756527,-0.12750226,0.5286554,0.43036947,-0.35280836,-0.44645023,0.5340398,806.6667,782.49084,950.9158,811.0989,724.4689,-0.53021240234375,0.079345703125,0.84027099609375,2.25799560546875,-3.6187744140625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.787,0.54982996,0.9188881,1.2582589,0.5891136,0.061791517,0.65597177,0.6032951,0.33878553,0.005628923,0.48641065,-0.014264201,0.3345722,0.87553895,-0.13756527,-0.12750226,0.5286554,0.43036947,-0.35280836,-0.44645023,0.5340398,818.7546,778.0586,677.72894,815.9341,1009.7436,-0.53021240234375,0.079345703125,0.84027099609375,2.25799560546875,-3.6187744140625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.787,0.54982996,0.9188881,1.2582589,0.5891136,0.061791517,0.65597177,0.6032951,0.33878553,0.005628923,0.48641065,-0.014264201,0.3345722,0.87553895,-0.13756527,-0.12750226,0.5286554,0.43036947,-0.35280836,-0.44645023,0.5340398,821.1722,778.86444,1025.8608,819.15753,787.72894,-0.53021240234375,0.079345703125,0.84027099609375,2.25799560546875,-3.6187744140625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.809,0.54982996,0.9188881,1.2582589,0.5891136,0.061791517,0.65597177,0.6032951,0.33878553,0.005628923,0.48641065,-0.014264201,0.3345722,0.87553895,-0.13756527,-0.12750226,0.5286554,0.43036947,-0.35280836,-0.44645023,0.5340398,822.7839,780.4762,854.21246,808.2784,727.28937,-0.53839111328125,0.07568359375,0.8214111328125,1.79443359375,-2.392578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.810,0.54982996,0.9188881,1.2582589,0.5891136,0.061791517,0.65597177,0.6032951,0.33878553,0.005628923,0.48641065,-0.014264201,0.3345722,0.87553895,-0.13756527,-0.12750226,0.5286554,0.43036947,-0.35280836,-0.44645023,0.5340398,823.5897,780.4762,789.7436,806.26373,778.46155,-0.53839111328125,0.07568359375,0.8214111328125,1.79443359375,-2.392578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.811,0.54982996,0.9188881,1.2582589,0.5891136,0.061791517,0.65597177,0.6032951,0.33878553,0.005628923,0.48641065,-0.014264201,0.3345722,0.87553895,-0.13756527,-0.12750226,0.5286554,0.43036947,-0.35280836,-0.44645023,0.5340398,821.1722,784.90845,880.0,818.3516,793.7729,-0.53839111328125,0.07568359375,0.8214111328125,1.79443359375,-2.392578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.811,0.54982996,0.9188881,1.2582589,0.5891136,0.061791517,0.65597177,0.6032951,0.33878553,0.005628923,0.48641065,-0.014264201,0.3345722,0.87553895,-0.13756527,-0.12750226,0.5286554,0.43036947,-0.35280836,-0.44645023,0.5340398,829.2308,784.5055,857.4359,815.9341,744.21246,-0.53839111328125,0.07568359375,0.8214111328125,1.79443359375,-2.392578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.812,0.54982996,0.9188881,1.2582589,0.5891136,0.061791517,0.65597177,0.6032951,0.33878553,0.005628923,0.48641065,-0.014264201,0.3345722,0.87553895,-0.13756527,-0.12750226,0.5286554,0.43036947,-0.35280836,-0.44645023,0.5340398,804.65204,774.43225,669.67035,810.293,842.1245,-0.53839111328125,0.07568359375,0.8214111328125,1.79443359375,-2.392578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.812,0.54982996,0.9188881,1.2582589,0.5891136,0.061791517,0.65597177,0.6032951,0.33878553,0.005628923,0.48641065,-0.014264201,0.3345722,0.87553895,-0.13756527,-0.12750226,0.5286554,0.43036947,-0.35280836,-0.44645023,0.5340398,816.7399,782.0879,750.2564,802.6374,742.6007,-0.53839111328125,0.07568359375,0.8214111328125,1.79443359375,-2.392578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.813,0.54982996,0.9188881,1.2582589,0.5891136,0.061791517,0.65597177,0.6032951,0.33878553,0.005628923,0.48641065,-0.014264201,0.3345722,0.87553895,-0.13756527,-0.12750226,0.5286554,0.43036947,-0.35280836,-0.44645023,0.5340398,808.68134,771.6117,790.9524,809.0842,857.8388,-0.53839111328125,0.07568359375,0.8214111328125,1.79443359375,-2.392578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.813,0.54982996,0.9188881,1.2582589,0.5891136,0.061791517,0.65597177,0.6032951,0.33878553,0.005628923,0.48641065,-0.014264201,0.3345722,0.87553895,-0.13756527,-0.12750226,0.5286554,0.43036947,-0.35280836,-0.44645023,0.5340398,813.1135,777.6557,929.5604,815.5311,783.69965,-0.53839111328125,0.07568359375,0.8214111328125,1.79443359375,-2.392578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.814,0.54982996,0.9188881,1.2582589,0.5891136,0.061791517,0.65597177,0.6032951,0.33878553,0.005628923,0.48641065,-0.014264201,0.3345722,0.87553895,-0.13756527,-0.12750226,0.5286554,0.43036947,-0.35280836,-0.44645023,0.5340398,811.9048,771.6117,839.707,823.5897,794.9817,-0.53839111328125,0.07568359375,0.8214111328125,1.79443359375,-2.392578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.814,0.54982996,0.9188881,1.2582589,0.5891136,0.061791517,0.65597177,0.6032951,0.33878553,0.005628923,0.48641065,-0.014264201,0.3345722,0.87553895,-0.13756527,-0.12750226,0.5286554,0.43036947,-0.35280836,-0.44645023,0.5340398,800.6227,768.3883,556.04395,803.44324,1032.3077,-0.53839111328125,0.07568359375,0.8214111328125,1.79443359375,-2.392578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.815,0.54982996,0.9188881,1.2582589,0.5891136,0.061791517,0.65597177,0.6032951,0.33878553,0.005628923,0.48641065,-0.014264201,0.3345722,0.87553895,-0.13756527,-0.12750226,0.5286554,0.43036947,-0.35280836,-0.44645023,0.5340398,805.05493,779.67035,751.06226,808.2784,981.9414,-0.53839111328125,0.07568359375,0.8214111328125,1.79443359375,-2.392578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.815,0.54982996,0.9188881,1.2582589,0.5891136,0.061791517,0.65597177,0.6032951,0.33878553,0.005628923,0.48641065,-0.014264201,0.3345722,0.87553895,-0.13756527,-0.12750226,0.5286554,0.43036947,-0.35280836,-0.44645023,0.5340398,815.5311,784.5055,1023.0403,817.5458,720.0366,-0.53839111328125,0.07568359375,0.8214111328125,1.79443359375,-2.392578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.899,0.54982996,0.9188881,1.2582589,0.5891136,0.061791517,0.65597177,0.6032951,0.33878553,0.005628923,0.48641065,-0.014264201,0.3345722,0.87553895,-0.13756527,-0.12750226,0.5286554,0.43036947,-0.35280836,-0.44645023,0.5340398,815.5311,778.0586,813.91943,820.7692,767.1795,-0.5474853515625,0.07220458984375,0.84173583984375,2.76641845703125,-1.80938720703125,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.900,0.54982996,0.9188881,1.2582589,0.5891136,0.061791517,0.65597177,0.6032951,0.33878553,0.005628923,0.48641065,-0.014264201,0.3345722,0.87553895,-0.13756527,-0.12750226,0.5286554,0.43036947,-0.35280836,-0.44645023,0.5340398,818.3516,773.6264,770.40295,820.7692,853.8095,-0.5474853515625,0.07220458984375,0.84173583984375,2.76641845703125,-1.80938720703125,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
