TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:41:49.867,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,816.7399,791.75824,795.38464,827.2161,1000.87915,-0.1707763671875,0.097412109375,0.96282958984375,1.263580322265625,-4.4561767578125,-0.0,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.868,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,800.6227,803.44324,809.0842,808.2784,703.1135,-0.1707763671875,0.097412109375,0.96282958984375,1.263580322265625,-4.4561767578125,-0.0,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.870,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,787.72894,807.0696,747.03296,803.8461,732.1245,-0.1707763671875,0.097412109375,0.96282958984375,1.263580322265625,-4.4561767578125,-0.0,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.870,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,797.8022,804.65204,752.674,814.7253,802.6374,-0.1707763671875,0.097412109375,0.96282958984375,1.263580322265625,-4.4561767578125,-0.0,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.871,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,797.3993,811.0989,779.67035,811.50183,719.2308,-0.1707763671875,0.097412109375,0.96282958984375,1.263580322265625,-4.4561767578125,-0.0,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.895,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,811.50183,817.1429,775.64105,809.4872,704.7253,-0.1707763671875,0.097412109375,0.96282958984375,1.263580322265625,-4.4561767578125,-0.0,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.896,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,807.47253,810.696,765.56775,807.8755,723.663,-0.1707763671875,0.097412109375,0.96282958984375,1.263580322265625,-4.4561767578125,-0.0,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.897,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,802.6374,811.50183,767.5824,807.8755,761.53845,-0.1707763671875,0.097412109375,0.96282958984375,1.263580322265625,-4.4561767578125,-0.0,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.897,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,807.8755,815.12823,762.74725,803.8461,767.1795,-0.1707763671875,0.097412109375,0.96282958984375,1.263580322265625,-4.4561767578125,-0.0,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.898,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,799.41394,798.60803,745.42126,799.41394,915.8608,-0.1707763671875,0.097412109375,0.96282958984375,1.263580322265625,-4.4561767578125,-0.0,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.898,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,815.12823,807.8755,778.86444,813.5165,786.52014,-0.1707763671875,0.097412109375,0.96282958984375,1.263580322265625,-4.4561767578125,-0.0,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.899,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,783.2967,787.72894,721.6484,784.5055,1185.8242,-0.1707763671875,0.097412109375,0.96282958984375,1.263580322265625,-4.4561767578125,-0.0,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.899,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,793.7729,798.20514,806.6667,799.41394,1030.6959,-0.1707763671875,0.097412109375,0.96282958984375,1.263580322265625,-4.4561767578125,-0.0,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.900,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,795.78754,807.0696,805.4579,803.0403,730.10986,-0.1707763671875,0.097412109375,0.96282958984375,1.263580322265625,-4.4561767578125,-0.0,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.901,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,799.41394,801.02563,770.80585,801.4286,730.10986,-0.1707763671875,0.097412109375,0.96282958984375,1.263580322265625,-4.4561767578125,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:49.904,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,802.23444,803.8461,796.1905,806.6667,782.8938,-0.1707763671875,0.097412109375,0.96282958984375,1.263580322265625,-4.4561767578125,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:49.905,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,796.1905,809.4872,800.6227,795.38464,731.31866,-0.1707763671875,0.097412109375,0.96282958984375,1.263580322265625,-4.4561767578125,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:49.961,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,812.3077,802.6374,770.80585,801.4286,730.10986,-0.1722412109375,0.090087890625,0.9754638671875,1.951446533203125,-3.84307861328125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:49.963,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,813.5165,802.23444,746.2271,800.6227,837.6923,-0.1722412109375,0.090087890625,0.9754638671875,1.951446533203125,-3.84307861328125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:49.963,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,808.2784,814.7253,790.54944,794.9817,787.72894,-0.1722412109375,0.090087890625,0.9754638671875,1.951446533203125,-3.84307861328125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:49.964,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,803.8461,816.337,778.86444,806.6667,700.293,-0.1722412109375,0.090087890625,0.9754638671875,1.951446533203125,-3.84307861328125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:49.964,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,822.381,819.15753,804.2491,804.65204,674.90845,-0.1722412109375,0.090087890625,0.9754638671875,1.951446533203125,-3.84307861328125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:49.965,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,798.60803,798.60803,755.09155,807.47253,912.23444,-0.1722412109375,0.090087890625,0.9754638671875,1.951446533203125,-3.84307861328125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:49.965,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,790.9524,792.5641,774.83514,800.6227,927.9487,-0.1722412109375,0.090087890625,0.9754638671875,1.951446533203125,-3.84307861328125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:49.966,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,774.0293,807.0696,809.4872,794.17584,819.15753,-0.1722412109375,0.090087890625,0.9754638671875,1.951446533203125,-3.84307861328125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:49.967,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,786.52014,813.5165,797.3993,790.54944,751.8681,-0.1722412109375,0.090087890625,0.9754638671875,1.951446533203125,-3.84307861328125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:49.967,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,795.78754,800.2198,736.55676,794.17584,935.2015,-0.1722412109375,0.090087890625,0.9754638671875,1.951446533203125,-3.84307861328125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:49.968,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,787.72894,811.0989,799.41394,800.2198,983.1502,-0.1722412109375,0.090087890625,0.9754638671875,1.951446533203125,-3.84307861328125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:49.969,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,783.2967,830.84247,821.1722,799.011,690.2198,-0.1722412109375,0.090087890625,0.9754638671875,1.951446533203125,-3.84307861328125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:49.994,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,788.5348,811.9048,789.34064,785.7143,683.7729,-0.179931640625,0.09771728515625,0.971923828125,3.03558349609375,-4.29168701171875,0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:49.995,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,790.9524,801.02563,815.5311,782.0879,793.7729,-0.179931640625,0.09771728515625,0.971923828125,3.03558349609375,-4.29168701171875,0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:49.996,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,788.5348,808.2784,784.90845,785.7143,718.4249,-0.179931640625,0.09771728515625,0.971923828125,3.03558349609375,-4.29168701171875,0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:49.996,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,793.36993,807.0696,804.65204,792.96704,738.97437,-0.179931640625,0.09771728515625,0.971923828125,3.03558349609375,-4.29168701171875,0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:49.997,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,782.8938,806.6667,764.35895,773.22345,755.09155,-0.179931640625,0.09771728515625,0.971923828125,3.03558349609375,-4.29168701171875,0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:49.997,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,788.5348,804.65204,776.4469,782.8938,810.696,-0.179931640625,0.09771728515625,0.971923828125,3.03558349609375,-4.29168701171875,0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:49.998,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,781.28204,797.8022,804.2491,783.69965,835.6777,-0.179931640625,0.09771728515625,0.971923828125,3.03558349609375,-4.29168701171875,0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:49.999,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,783.69965,794.57874,807.47253,781.28204,774.83514,-0.179931640625,0.09771728515625,0.971923828125,3.03558349609375,-4.29168701171875,0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:49.999,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,791.3553,799.011,780.07324,770.80585,792.5641,-0.179931640625,0.09771728515625,0.971923828125,3.03558349609375,-4.29168701171875,0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:50.000,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,778.0586,801.8315,778.46155,773.6264,836.08057,-0.179931640625,0.09771728515625,0.971923828125,3.03558349609375,-4.29168701171875,0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:50.000,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,776.4469,803.8461,803.8461,784.90845,819.9634,-0.179931640625,0.09771728515625,0.971923828125,3.03558349609375,-4.29168701171875,0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:50.001,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,778.86444,804.65204,805.4579,788.93774,704.3223,-0.179931640625,0.09771728515625,0.971923828125,3.03558349609375,-4.29168701171875,0.059814453125,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:50.031,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,787.72894,791.75824,753.47986,789.7436,795.78754,-0.16778564453125,0.1063232421875,0.965087890625,2.03369140625,-4.119720458984375,0.994415283203125,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:50.032,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,786.9231,798.60803,752.27106,791.75824,1086.7032,-0.16778564453125,0.1063232421875,0.965087890625,2.03369140625,-4.119720458984375,0.994415283203125,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:50.033,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,778.0586,820.7692,825.6044,775.2381,801.4286,-0.16778564453125,0.1063232421875,0.965087890625,2.03369140625,-4.119720458984375,0.994415283203125,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:50.034,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,774.83514,817.5458,811.50183,765.9707,641.8681,-0.16778564453125,0.1063232421875,0.965087890625,2.03369140625,-4.119720458984375,0.994415283203125,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:50.035,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,763.5531,809.89014,778.0586,772.4176,815.9341,-0.16778564453125,0.1063232421875,0.965087890625,2.03369140625,-4.119720458984375,0.994415283203125,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:50.036,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,763.1502,810.293,797.8022,779.67035,851.79486,-0.16778564453125,0.1063232421875,0.965087890625,2.03369140625,-4.119720458984375,0.994415283203125,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:50.037,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,757.1062,811.0989,808.68134,763.1502,900.54944,-0.16778564453125,0.1063232421875,0.965087890625,2.03369140625,-4.119720458984375,0.994415283203125,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:50.038,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,761.13556,807.0696,798.60803,760.7326,873.1502,-0.16778564453125,0.1063232421875,0.965087890625,2.03369140625,-4.119720458984375,0.994415283203125,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:50.039,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,780.07324,794.9817,774.0293,778.46155,942.0513,-0.16778564453125,0.1063232421875,0.965087890625,2.03369140625,-4.119720458984375,0.994415283203125,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:50.040,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,791.75824,803.8461,838.9011,775.64105,882.8205,-0.16778564453125,0.1063232421875,0.965087890625,2.03369140625,-4.119720458984375,0.994415283203125,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:50.041,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,795.78754,819.9634,840.5128,772.01465,697.8755,-0.16778564453125,0.1063232421875,0.965087890625,2.03369140625,-4.119720458984375,0.994415283203125,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:50.042,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,787.72894,804.65204,792.96704,782.0879,771.2088,-0.16778564453125,0.1063232421875,0.965087890625,2.03369140625,-4.119720458984375,0.994415283203125,1.0,1.0,1.0,4.0,1.0,80.0,event
