TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:56:20.870,0.6371824,0.5601746,1.2582589,0.25469708,0.6633881,0.2434703,0.6032951,0.05526532,0.45623598,0.13074042,-0.014264201,-0.05328874,0.46052274,-0.041121583,-0.12750226,0.36148778,0.33706155,-0.5322752,-0.44645023,0.41506755,831.6484,789.34064,789.34064,794.17584,853.8095,-0.53778076171875,0.04144287109375,0.82818603515625,0.530853271484375,-2.714080810546875,4.74029541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.871,0.6371824,0.5601746,1.2582589,0.25469708,0.6633881,0.2434703,0.6032951,0.05526532,0.45623598,0.13074042,-0.014264201,-0.05328874,0.46052274,-0.041121583,-0.12750226,0.36148778,0.33706155,-0.5322752,-0.44645023,0.41506755,836.8865,788.5348,684.9817,793.36993,906.99634,-0.53778076171875,0.04144287109375,0.82818603515625,0.530853271484375,-2.714080810546875,4.74029541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.872,0.6371824,0.5601746,1.2582589,0.25469708,0.6633881,0.2434703,0.6032951,0.05526532,0.45623598,0.13074042,-0.014264201,-0.05328874,0.46052274,-0.041121583,-0.12750226,0.36148778,0.33706155,-0.5322752,-0.44645023,0.41506755,819.9634,786.9231,826.0073,782.0879,759.5238,-0.53778076171875,0.04144287109375,0.82818603515625,0.530853271484375,-2.714080810546875,4.74029541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.872,0.6371824,0.5601746,1.2582589,0.25469708,0.6633881,0.2434703,0.6032951,0.05526532,0.45623598,0.13074042,-0.014264201,-0.05328874,0.46052274,-0.041121583,-0.12750226,0.36148778,0.33706155,-0.5322752,-0.44645023,0.41506755,813.5165,785.31134,900.54944,778.86444,647.50916,-0.53778076171875,0.04144287109375,0.82818603515625,0.530853271484375,-2.714080810546875,4.74029541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.873,0.6371824,0.5601746,1.2582589,0.25469708,0.6633881,0.2434703,0.6032951,0.05526532,0.45623598,0.13074042,-0.014264201,-0.05328874,0.46052274,-0.041121583,-0.12750226,0.36148778,0.33706155,-0.5322752,-0.44645023,0.41506755,821.1722,787.72894,711.1722,789.7436,804.65204,-0.53778076171875,0.04144287109375,0.82818603515625,0.530853271484375,-2.714080810546875,4.74029541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.873,0.6371824,0.5601746,1.2582589,0.25469708,0.6633881,0.2434703,0.6032951,0.05526532,0.45623598,0.13074042,-0.014264201,-0.05328874,0.46052274,-0.041121583,-0.12750226,0.36148778,0.33706155,-0.5322752,-0.44645023,0.41506755,829.2308,786.9231,698.2784,796.99634,986.77655,-0.53778076171875,0.04144287109375,0.82818603515625,0.530853271484375,-2.714080810546875,4.74029541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.874,0.6371824,0.5601746,1.2582589,0.25469708,0.6633881,0.2434703,0.6032951,0.05526532,0.45623598,0.13074042,-0.014264201,-0.05328874,0.46052274,-0.041121583,-0.12750226,0.36148778,0.33706155,-0.5322752,-0.44645023,0.41506755,829.6337,793.7729,861.8681,799.81683,820.7692,-0.53778076171875,0.04144287109375,0.82818603515625,0.530853271484375,-2.714080810546875,4.74029541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.875,0.6371824,0.5601746,1.2582589,0.25469708,0.6633881,0.2434703,0.6032951,0.05526532,0.45623598,0.13074042,-0.014264201,-0.05328874,0.46052274,-0.041121583,-0.12750226,0.36148778,0.33706155,-0.5322752,-0.44645023,0.41506755,823.1868,794.9817,648.71796,799.41394,789.34064,-0.53778076171875,0.04144287109375,0.82818603515625,0.530853271484375,-2.714080810546875,4.74029541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.875,0.6371824,0.5601746,1.2582589,0.25469708,0.6633881,0.2434703,0.6032951,0.05526532,0.45623598,0.13074042,-0.014264201,-0.05328874,0.46052274,-0.041121583,-0.12750226,0.36148778,0.33706155,-0.5322752,-0.44645023,0.41506755,820.3663,795.38464,894.90845,793.7729,662.4176,-0.53778076171875,0.04144287109375,0.82818603515625,0.530853271484375,-2.714080810546875,4.74029541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.876,0.6371824,0.5601746,1.2582589,0.25469708,0.6633881,0.2434703,0.6032951,0.05526532,0.45623598,0.13074042,-0.014264201,-0.05328874,0.46052274,-0.041121583,-0.12750226,0.36148778,0.33706155,-0.5322752,-0.44645023,0.41506755,831.6484,800.2198,706.337,802.23444,892.49084,-0.53778076171875,0.04144287109375,0.82818603515625,0.530853271484375,-2.714080810546875,4.74029541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.876,0.6371824,0.5601746,1.2582589,0.25469708,0.6633881,0.2434703,0.6032951,0.05526532,0.45623598,0.13074042,-0.014264201,-0.05328874,0.46052274,-0.041121583,-0.12750226,0.36148778,0.33706155,-0.5322752,-0.44645023,0.41506755,835.6777,799.81683,1109.2675,786.52014,733.3333,-0.53778076171875,0.04144287109375,0.82818603515625,0.530853271484375,-2.714080810546875,4.74029541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.877,0.6371824,0.5601746,1.2582589,0.25469708,0.6633881,0.2434703,0.6032951,0.05526532,0.45623598,0.13074042,-0.014264201,-0.05328874,0.46052274,-0.041121583,-0.12750226,0.36148778,0.33706155,-0.5322752,-0.44645023,0.41506755,838.49817,792.96704,881.6117,787.326,718.4249,-0.53778076171875,0.04144287109375,0.82818603515625,0.530853271484375,-2.714080810546875,4.74029541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.916,0.6371824,0.5601746,1.2582589,0.25469708,0.6633881,0.2434703,0.6032951,0.05526532,0.45623598,0.13074042,-0.014264201,-0.05328874,0.46052274,-0.041121583,-0.12750226,0.36148778,0.33706155,-0.5322752,-0.44645023,0.41506755,838.0952,792.96704,743.4066,791.75824,762.74725,-0.53778076171875,0.04144287109375,0.82818603515625,0.530853271484375,-2.714080810546875,4.74029541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.917,0.6371824,0.5601746,1.2582589,0.25469708,0.6633881,0.2434703,0.6032951,0.05526532,0.45623598,0.13074042,-0.014264201,-0.05328874,0.46052274,-0.041121583,-0.12750226,0.36148778,0.33706155,-0.5322752,-0.44645023,0.41506755,821.5751,794.57874,872.74725,788.93774,767.98535,-0.53778076171875,0.04144287109375,0.82818603515625,0.530853271484375,-2.714080810546875,4.74029541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.918,0.6371824,0.5601746,1.2582589,0.25469708,0.6633881,0.2434703,0.6032951,0.05526532,0.45623598,0.13074042,-0.014264201,-0.05328874,0.46052274,-0.041121583,-0.12750226,0.36148778,0.33706155,-0.5322752,-0.44645023,0.41506755,821.1722,791.75824,907.3993,779.2674,725.2747,-0.53778076171875,0.04144287109375,0.82818603515625,0.530853271484375,-2.714080810546875,4.74029541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.918,0.6371824,0.5601746,1.2582589,0.25469708,0.6633881,0.2434703,0.6032951,0.05526532,0.45623598,0.13074042,-0.014264201,-0.05328874,0.46052274,-0.041121583,-0.12750226,0.36148778,0.33706155,-0.5322752,-0.44645023,0.41506755,828.022,792.5641,815.5311,778.46155,732.52747,-0.53778076171875,0.04144287109375,0.82818603515625,0.530853271484375,-2.714080810546875,4.74029541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.919,0.6371824,0.5601746,1.2582589,0.25469708,0.6633881,0.2434703,0.6032951,0.05526532,0.45623598,0.13074042,-0.014264201,-0.05328874,0.46052274,-0.041121583,-0.12750226,0.36148778,0.33706155,-0.5322752,-0.44645023,0.41506755,822.7839,788.5348,720.0366,783.69965,878.7912,-0.53778076171875,0.04144287109375,0.82818603515625,0.530853271484375,-2.714080810546875,4.74029541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.920,0.6371824,0.5601746,1.2582589,0.25469708,0.6633881,0.2434703,0.6032951,0.05526532,0.45623598,0.13074042,-0.014264201,-0.05328874,0.46052274,-0.041121583,-0.12750226,0.36148778,0.33706155,-0.5322752,-0.44645023,0.41506755,834.0659,792.5641,806.26373,769.19415,801.4286,-0.53778076171875,0.04144287109375,0.82818603515625,0.530853271484375,-2.714080810546875,4.74029541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.920,0.6371824,0.5601746,1.2582589,0.25469708,0.6633881,0.2434703,0.6032951,0.05526532,0.45623598,0.13074042,-0.014264201,-0.05328874,0.46052274,-0.041121583,-0.12750226,0.36148778,0.33706155,-0.5322752,-0.44645023,0.41506755,825.2015,786.1172,729.707,776.8498,846.1539,-0.53778076171875,0.04144287109375,0.82818603515625,0.530853271484375,-2.714080810546875,4.74029541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.921,0.6371824,0.70091456,1.2582589,0.25469708,0.6633881,0.3398791,0.6032951,0.05526532,0.45623598,0.13276316,-0.014264201,-0.05328874,0.46052274,-0.035123315,-0.12750226,0.36148778,0.33706155,-0.52665913,-0.44645023,0.41506755,836.08057,792.5641,865.4945,776.04395,811.50183,-0.53778076171875,0.04144287109375,0.82818603515625,0.530853271484375,-2.714080810546875,4.74029541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.925,0.6371824,0.70091456,1.2582589,0.25469708,0.6633881,0.3398791,0.6032951,0.05526532,0.45623598,0.13276316,-0.014264201,-0.05328874,0.46052274,-0.035123315,-0.12750226,0.36148778,0.33706155,-0.52665913,-0.44645023,0.41506755,837.6923,791.3553,630.989,800.2198,986.77655,-0.53778076171875,0.04144287109375,0.82818603515625,0.530853271484375,-2.714080810546875,4.74029541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.926,0.6371824,0.70091456,1.2582589,0.25469708,0.6633881,0.3398791,0.6032951,0.05526532,0.45623598,0.13276316,-0.014264201,-0.05328874,0.46052274,-0.035123315,-0.12750226,0.36148778,0.33706155,-0.52665913,-0.44645023,0.41506755,838.9011,794.9817,835.6777,804.2491,978.71796,-0.53778076171875,0.04144287109375,0.82818603515625,0.530853271484375,-2.714080810546875,4.74029541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.927,0.6371824,0.70091456,1.2582589,0.25469708,0.6633881,0.3398791,0.6032951,0.05526532,0.45623598,0.13276316,-0.014264201,-0.05328874,0.46052274,-0.035123315,-0.12750226,0.36148778,0.33706155,-0.52665913,-0.44645023,0.41506755,836.4835,797.3993,1088.3151,785.31134,707.5458,-0.53778076171875,0.04144287109375,0.82818603515625,0.530853271484375,-2.714080810546875,4.74029541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.928,0.6371824,0.70091456,1.2582589,0.25469708,0.6633881,0.3398791,0.6032951,0.05526532,0.45623598,0.13276316,-0.014264201,-0.05328874,0.46052274,-0.035123315,-0.12750226,0.36148778,0.33706155,-0.52665913,-0.44645023,0.41506755,835.6777,794.17584,709.9634,788.1319,784.90845,-0.53778076171875,0.04144287109375,0.82818603515625,0.530853271484375,-2.714080810546875,4.74029541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.969,0.6371824,0.70091456,1.2582589,0.25469708,0.6633881,0.3398791,0.6032951,0.05526532,0.45623598,0.13276316,-0.014264201,-0.05328874,0.46052274,-0.035123315,-0.12750226,0.36148778,0.33706155,-0.52665913,-0.44645023,0.41506755,832.8571,791.75824,783.69965,797.3993,774.43225,-0.55523681640625,0.0406494140625,0.839111328125,2.58697509765625,-2.983245849609375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.970,0.6371824,0.70091456,1.2582589,0.25469708,0.6633881,0.3398791,0.6032951,0.05526532,0.45623598,0.13276316,-0.014264201,-0.05328874,0.46052274,-0.035123315,-0.12750226,0.36148778,0.33706155,-0.52665913,-0.44645023,0.41506755,835.2747,788.93774,864.2857,790.54944,711.978,-0.55523681640625,0.0406494140625,0.839111328125,2.58697509765625,-2.983245849609375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.970,0.6371824,0.70091456,1.2582589,0.25469708,0.6633881,0.3398791,0.6032951,0.05526532,0.45623598,0.13276316,-0.014264201,-0.05328874,0.46052274,-0.035123315,-0.12750226,0.36148778,0.33706155,-0.52665913,-0.44645023,0.41506755,837.6923,789.34064,961.79486,791.75824,672.49084,-0.55523681640625,0.0406494140625,0.839111328125,2.58697509765625,-2.983245849609375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.971,0.6371824,0.70091456,1.2582589,0.25469708,0.6633881,0.3398791,0.6032951,0.05526532,0.45623598,0.13276316,-0.014264201,-0.05328874,0.46052274,-0.035123315,-0.12750226,0.36148778,0.33706155,-0.52665913,-0.44645023,0.41506755,826.8132,792.1612,728.0952,784.10254,797.8022,-0.55523681640625,0.0406494140625,0.839111328125,2.58697509765625,-2.983245849609375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.971,0.6371824,0.70091456,1.2582589,0.25469708,0.6633881,0.3398791,0.6032951,0.05526532,0.45623598,0.13276316,-0.014264201,-0.05328874,0.46052274,-0.035123315,-0.12750226,0.36148778,0.33706155,-0.52665913,-0.44645023,0.41506755,828.8278,789.7436,749.85345,786.1172,782.49084,-0.55523681640625,0.0406494140625,0.839111328125,2.58697509765625,-2.983245849609375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.972,0.6371824,0.70091456,1.2582589,0.25469708,0.6633881,0.3398791,0.6032951,0.05526532,0.45623598,0.13276316,-0.014264201,-0.05328874,0.46052274,-0.035123315,-0.12750226,0.36148778,0.33706155,-0.52665913,-0.44645023,0.41506755,826.0073,787.326,803.44324,789.34064,774.83514,-0.55523681640625,0.0406494140625,0.839111328125,2.58697509765625,-2.983245849609375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.972,0.6371824,0.70091456,1.2582589,0.25469708,0.6633881,0.3398791,0.6032951,0.05526532,0.45623598,0.13276316,-0.014264201,-0.05328874,0.46052274,-0.035123315,-0.12750226,0.36148778,0.33706155,-0.52665913,-0.44645023,0.41506755,823.9927,788.5348,816.337,789.34064,809.4872,-0.55523681640625,0.0406494140625,0.839111328125,2.58697509765625,-2.983245849609375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.974,0.6371824,0.70091456,1.2582589,0.25469708,0.6633881,0.3398791,0.6032951,0.05526532,0.45623598,0.13276316,-0.014264201,-0.05328874,0.46052274,-0.035123315,-0.12750226,0.36148778,0.33706155,-0.52665913,-0.44645023,0.41506755,834.87177,786.52014,662.8205,802.23444,927.9487,-0.55523681640625,0.0406494140625,0.839111328125,2.58697509765625,-2.983245849609375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.975,0.6371824,0.70091456,1.2582589,0.25469708,0.6633881,0.3398791,0.6032951,0.05526532,0.45623598,0.13276316,-0.014264201,-0.05328874,0.46052274,-0.035123315,-0.12750226,0.36148778,0.33706155,-0.52665913,-0.44645023,0.41506755,834.4689,788.93774,620.9158,794.9817,1095.1648,-0.55523681640625,0.0406494140625,0.839111328125,2.58697509765625,-2.983245849609375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.976,0.6371824,0.70091456,1.2582589,0.25469708,0.6633881,0.3398791,0.6032951,0.05526532,0.45623598,0.13276316,-0.014264201,-0.05328874,0.46052274,-0.035123315,-0.12750226,0.36148778,0.33706155,-0.52665913,-0.44645023,0.41506755,827.619,792.5641,1012.96704,778.86444,812.3077,-0.55523681640625,0.0406494140625,0.839111328125,2.58697509765625,-2.983245849609375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.976,0.6371824,0.70091456,1.2582589,0.25469708,0.6633881,0.3398791,0.6032951,0.05526532,0.45623598,0.13276316,-0.014264201,-0.05328874,0.46052274,-0.035123315,-0.12750226,0.36148778,0.33706155,-0.52665913,-0.44645023,0.41506755,828.8278,789.7436,971.8681,776.8498,593.5165,-0.55523681640625,0.0406494140625,0.839111328125,2.58697509765625,-2.983245849609375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.977,0.6371824,0.70091456,1.2582589,0.25469708,0.6633881,0.3398791,0.6032951,0.05526532,0.45623598,0.13276316,-0.014264201,-0.05328874,0.46052274,-0.035123315,-0.12750226,0.36148778,0.33706155,-0.52665913,-0.44645023,0.41506755,830.4396,794.9817,827.619,787.326,682.96704,-0.55523681640625,0.0406494140625,0.839111328125,2.58697509765625,-2.983245849609375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:21.015,0.6371824,0.70091456,1.2582589,0.25469708,0.6633881,0.3398791,0.6032951,0.05526532,0.45623598,0.13276316,-0.014264201,-0.05328874,0.46052274,-0.035123315,-0.12750226,0.36148778,0.33706155,-0.52665913,-0.44645023,0.41506755,836.08057,796.1905,909.81683,801.02563,725.2747,-0.53125,0.05255126953125,0.82659912109375,2.878570556640625,-0.934600830078125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:21.016,0.6371824,0.70091456,1.2582589,0.25469708,0.6633881,0.3398791,0.6032951,0.05526532,0.45623598,0.13276316,-0.014264201,-0.05328874,0.46052274,-0.035123315,-0.12750226,0.36148778,0.33706155,-0.52665913,-0.44645023,0.41506755,832.0513,791.3553,890.87915,799.81683,724.0659,-0.53125,0.05255126953125,0.82659912109375,2.878570556640625,-0.934600830078125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:21.017,0.6371824,0.70091456,1.2582589,0.25469708,0.6633881,0.3398791,0.6032951,0.05526532,0.45623598,0.13276316,-0.014264201,-0.05328874,0.46052274,-0.035123315,-0.12750226,0.36148778,0.33706155,-0.52665913,-0.44645023,0.41506755,832.0513,792.96704,757.50916,794.17584,775.64105,-0.53125,0.05255126953125,0.82659912109375,2.878570556640625,-0.934600830078125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:21.017,0.6371824,0.70091456,1.2582589,0.25469708,0.6633881,0.3398791,0.6032951,0.05526532,0.45623598,0.13276316,-0.014264201,-0.05328874,0.46052274,-0.035123315,-0.12750226,0.36148778,0.33706155,-0.52665913,-0.44645023,0.41506755,836.08057,792.96704,776.04395,789.34064,796.5934,-0.53125,0.05255126953125,0.82659912109375,2.878570556640625,-0.934600830078125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:21.018,0.6371824,0.70091456,1.2582589,0.25469708,0.6633881,0.3398791,0.6032951,0.05526532,0.45623598,0.13276316,-0.014264201,-0.05328874,0.46052274,-0.035123315,-0.12750226,0.36148778,0.33706155,-0.52665913,-0.44645023,0.41506755,836.8865,792.1612,888.86444,799.81683,799.41394,-0.53125,0.05255126953125,0.82659912109375,2.878570556640625,-0.934600830078125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:21.018,0.6371824,0.70091456,1.2582589,0.25469708,0.6633881,0.3398791,0.6032951,0.05526532,0.45623598,0.13276316,-0.014264201,-0.05328874,0.46052274,-0.035123315,-0.12750226,0.36148778,0.33706155,-0.52665913,-0.44645023,0.41506755,830.4396,795.38464,806.26373,807.0696,799.011,-0.53125,0.05255126953125,0.82659912109375,2.878570556640625,-0.934600830078125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:21.019,0.6371824,0.70091456,1.2582589,0.25469708,0.6633881,0.3398791,0.6032951,0.05526532,0.45623598,0.13276316,-0.014264201,-0.05328874,0.46052274,-0.035123315,-0.12750226,0.36148778,0.33706155,-0.52665913,-0.44645023,0.41506755,819.15753,789.7436,600.7692,791.3553,1013.36993,-0.53125,0.05255126953125,0.82659912109375,2.878570556640625,-0.934600830078125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:21.019,0.6371824,0.70091456,1.2582589,0.25469708,0.6633881,0.3398791,0.6032951,0.05526532,0.45623598,0.13276316,-0.014264201,-0.05328874,0.46052274,-0.035123315,-0.12750226,0.36148778,0.33706155,-0.52665913,-0.44645023,0.41506755,823.9927,796.1905,730.9158,805.4579,827.619,-0.53125,0.05255126953125,0.82659912109375,2.878570556640625,-0.934600830078125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:21.020,0.6371824,0.70091456,1.2582589,0.25469708,0.6633881,0.3398791,0.6032951,0.05526532,0.45623598,0.13276316,-0.014264201,-0.05328874,0.46052274,-0.035123315,-0.12750226,0.36148778,0.33706155,-0.52665913,-0.44645023,0.41506755,822.7839,790.54944,914.2491,778.0586,933.1868,-0.53125,0.05255126953125,0.82659912109375,2.878570556640625,-0.934600830078125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:21.021,0.6371824,0.78467983,1.2582589,0.25469708,0.6633881,0.38774046,0.6032951,0.05526532,0.45623598,0.13276316,-0.014264201,-0.05328874,0.46052274,-0.031163765,-0.12750226,0.36148778,0.33706155,-0.5302742,-0.44645023,0.41506755,833.663,792.5641,1093.956,786.52014,714.3956,-0.53125,0.05255126953125,0.82659912109375,2.878570556640625,-0.934600830078125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:21.024,0.6371824,0.78467983,1.2582589,0.25469708,0.6633881,0.38774046,0.6032951,0.05526532,0.45623598,0.13276316,-0.014264201,-0.05328874,0.46052274,-0.031163765,-0.12750226,0.36148778,0.33706155,-0.5302742,-0.44645023,0.41506755,828.8278,790.54944,770.40295,788.1319,816.7399,-0.53125,0.05255126953125,0.82659912109375,2.878570556640625,-0.934600830078125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:21.025,0.6371824,0.78467983,1.2582589,0.25469708,0.6633881,0.38774046,0.6032951,0.05526532,0.45623598,0.13276316,-0.014264201,-0.05328874,0.46052274,-0.031163765,-0.12750226,0.36148778,0.33706155,-0.5302742,-0.44645023,0.41506755,826.0073,789.7436,743.00366,779.2674,895.7143,-0.53125,0.05255126953125,0.82659912109375,2.878570556640625,-0.934600830078125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:21.051,0.6371824,0.78467983,1.2582589,0.25469708,0.6633881,0.38774046,0.6032951,0.05526532,0.45623598,0.13276316,-0.014264201,-0.05328874,0.46052274,-0.031163765,-0.12750226,0.36148778,0.33706155,-0.5302742,-0.44645023,0.41506755,823.9927,786.1172,856.2271,792.96704,709.5604,-0.551025390625,0.05108642578125,0.850341796875,4.02252197265625,-3.416900634765625,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:21.052,0.6371824,0.78467983,1.2582589,0.25469708,0.6633881,0.38774046,0.6032951,0.05526532,0.45623598,0.13276316,-0.014264201,-0.05328874,0.46052274,-0.031163765,-0.12750226,0.36148778,0.33706155,-0.5302742,-0.44645023,0.41506755,825.2015,785.31134,856.63007,801.02563,650.7326,-0.551025390625,0.05108642578125,0.850341796875,4.02252197265625,-3.416900634765625,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:21.053,0.6371824,0.78467983,1.2582589,0.25469708,0.6633881,0.38774046,0.6032951,0.05526532,0.45623598,0.13276316,-0.014264201,-0.05328874,0.46052274,-0.031163765,-0.12750226,0.36148778,0.33706155,-0.5302742,-0.44645023,0.41506755,828.4249,788.1319,749.0476,784.5055,799.81683,-0.551025390625,0.05108642578125,0.850341796875,4.02252197265625,-3.416900634765625,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
