TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:56.741,1.1802167,0.88588387,1.0195576,0.76749104,0.9916475,0.0268205,0.12181039,0.24359885,0.9751615,0.06839705,-0.061435882,0.5659433,0.9561764,-0.20312013,-0.37928736,0.57404906,0.823833,-0.5434482,-0.7450717,0.31847796,820.3663,814.3223,817.5458,823.9927,786.52014,-0.5394287109375,0.09088134765625,0.826416015625,1.07666015625,-5.084228515625,-3.21502685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.742,1.1802167,0.88588387,1.0195576,0.76749104,0.9916475,0.0268205,0.12181039,0.24359885,0.9751615,0.06839705,-0.061435882,0.5659433,0.9561764,-0.20312013,-0.37928736,0.57404906,0.823833,-0.5434482,-0.7450717,0.31847796,830.4396,820.3663,819.5604,827.619,664.0293,-0.5394287109375,0.09088134765625,0.826416015625,1.07666015625,-5.084228515625,-3.21502685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.743,1.1802167,0.88588387,1.0195576,0.76749104,0.9916475,0.0268205,0.12181039,0.24359885,0.9751615,0.06839705,-0.061435882,0.5659433,0.9561764,-0.20312013,-0.37928736,0.57404906,0.823833,-0.5434482,-0.7450717,0.31847796,819.5604,818.7546,816.7399,823.5897,732.1245,-0.5394287109375,0.09088134765625,0.826416015625,1.07666015625,-5.084228515625,-3.21502685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.744,1.1802167,0.88588387,1.0195576,0.76749104,0.9916475,0.0268205,0.12181039,0.24359885,0.9751615,0.06839705,-0.061435882,0.5659433,0.9561764,-0.20312013,-0.37928736,0.57404906,0.823833,-0.5434482,-0.7450717,0.31847796,819.5604,816.337,817.9487,825.2015,913.0403,-0.5394287109375,0.09088134765625,0.826416015625,1.07666015625,-5.084228515625,-3.21502685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.745,1.1802167,0.88588387,1.0195576,0.76749104,0.9916475,0.0268205,0.12181039,0.24359885,0.9751615,0.06839705,-0.061435882,0.5659433,0.9561764,-0.20312013,-0.37928736,0.57404906,0.823833,-0.5434482,-0.7450717,0.31847796,825.2015,815.9341,817.9487,820.7692,955.7509,-0.5394287109375,0.09088134765625,0.826416015625,1.07666015625,-5.084228515625,-3.21502685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.745,1.1802167,0.88588387,1.0195576,0.76749104,0.9916475,0.0268205,0.12181039,0.24359885,0.9751615,0.06839705,-0.061435882,0.5659433,0.9561764,-0.20312013,-0.37928736,0.57404906,0.823833,-0.5434482,-0.7450717,0.31847796,815.9341,812.71063,813.1135,816.337,828.022,-0.5394287109375,0.09088134765625,0.826416015625,1.07666015625,-5.084228515625,-3.21502685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.746,1.1802167,0.88588387,1.0195576,0.76749104,0.9916475,0.0268205,0.12181039,0.24359885,0.9751615,0.06839705,-0.061435882,0.5659433,0.9561764,-0.20312013,-0.37928736,0.57404906,0.823833,-0.5434482,-0.7450717,0.31847796,808.68134,810.696,816.7399,826.0073,763.95605,-0.5394287109375,0.09088134765625,0.826416015625,1.07666015625,-5.084228515625,-3.21502685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.747,1.1802167,0.88588387,1.0195576,0.76749104,0.9916475,0.0268205,0.12181039,0.24359885,0.9751615,0.06839705,-0.061435882,0.5659433,0.9561764,-0.20312013,-0.37928736,0.57404906,0.823833,-0.5434482,-0.7450717,0.31847796,811.0989,811.0989,819.5604,834.87177,1020.6227,-0.5394287109375,0.09088134765625,0.826416015625,1.07666015625,-5.084228515625,-3.21502685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.748,1.1802167,0.88588387,1.0195576,0.76749104,0.9916475,0.0268205,0.12181039,0.24359885,0.9751615,0.06839705,-0.061435882,0.5659433,0.9561764,-0.20312013,-0.37928736,0.57404906,0.823833,-0.5434482,-0.7450717,0.31847796,822.7839,815.12823,814.3223,831.6484,982.3443,-0.5394287109375,0.09088134765625,0.826416015625,1.07666015625,-5.084228515625,-3.21502685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.748,1.1802167,0.8601049,0.9823738,0.76749104,0.9916475,-0.012941122,0.07552094,0.24359885,0.9751615,0.070437,-0.095403835,0.5659433,0.9561764,-0.202879,-0.3699836,0.57404906,0.823833,-0.53013426,-0.7487944,0.31847796,829.2308,815.9341,812.3077,832.8571,763.1502,-0.5394287109375,0.09088134765625,0.826416015625,1.07666015625,-5.084228515625,-3.21502685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.781,1.1802167,0.8601049,0.9823738,0.76749104,0.9916475,-0.012941122,0.07552094,0.24359885,0.9751615,0.070437,-0.095403835,0.5659433,0.9561764,-0.202879,-0.3699836,0.57404906,0.823833,-0.53013426,-0.7487944,0.31847796,831.2454,814.3223,815.12823,814.7253,795.38464,-0.5494384765625,0.08319091796875,0.81951904296875,2.61688232421875,-2.40753173828125,1.757049560546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.782,1.1802167,0.8601049,0.9823738,0.76749104,0.9916475,-0.012941122,0.07552094,0.24359885,0.9751615,0.070437,-0.095403835,0.5659433,0.9561764,-0.202879,-0.3699836,0.57404906,0.823833,-0.53013426,-0.7487944,0.31847796,819.9634,812.71063,816.337,805.8608,780.87915,-0.5494384765625,0.08319091796875,0.81951904296875,2.61688232421875,-2.40753173828125,1.757049560546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.783,1.1802167,0.8601049,0.9823738,0.76749104,0.9916475,-0.012941122,0.07552094,0.24359885,0.9751615,0.070437,-0.095403835,0.5659433,0.9561764,-0.202879,-0.3699836,0.57404906,0.823833,-0.53013426,-0.7487944,0.31847796,813.91943,807.8755,817.5458,806.6667,776.8498,-0.5494384765625,0.08319091796875,0.81951904296875,2.61688232421875,-2.40753173828125,1.757049560546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.785,1.1802167,0.8601049,0.9823738,0.76749104,0.9916475,-0.012941122,0.07552094,0.24359885,0.9751615,0.070437,-0.095403835,0.5659433,0.9561764,-0.202879,-0.3699836,0.57404906,0.823833,-0.53013426,-0.7487944,0.31847796,821.5751,807.8755,818.3516,818.7546,757.50916,-0.5494384765625,0.08319091796875,0.81951904296875,2.61688232421875,-2.40753173828125,1.757049560546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.786,1.1802167,0.8601049,0.9823738,0.76749104,0.9916475,-0.012941122,0.07552094,0.24359885,0.9751615,0.070437,-0.095403835,0.5659433,0.9561764,-0.202879,-0.3699836,0.57404906,0.823833,-0.53013426,-0.7487944,0.31847796,839.707,813.91943,818.3516,822.381,790.14655,-0.5494384765625,0.08319091796875,0.81951904296875,2.61688232421875,-2.40753173828125,1.757049560546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.788,1.1802167,0.8601049,0.9823738,0.76749104,0.9916475,-0.012941122,0.07552094,0.24359885,0.9751615,0.070437,-0.095403835,0.5659433,0.9561764,-0.202879,-0.3699836,0.57404906,0.823833,-0.53013426,-0.7487944,0.31847796,844.5421,816.337,816.7399,813.1135,959.7802,-0.5494384765625,0.08319091796875,0.81951904296875,2.61688232421875,-2.40753173828125,1.757049560546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.789,1.1802167,0.8601049,0.9823738,0.76749104,0.9916475,-0.012941122,0.07552094,0.24359885,0.9751615,0.070437,-0.095403835,0.5659433,0.9561764,-0.202879,-0.3699836,0.57404906,0.823833,-0.53013426,-0.7487944,0.31847796,807.8755,811.9048,816.337,824.3956,908.20514,-0.5494384765625,0.08319091796875,0.81951904296875,2.61688232421875,-2.40753173828125,1.757049560546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.790,1.1802167,0.8601049,0.9823738,0.76749104,0.9916475,-0.012941122,0.07552094,0.24359885,0.9751615,0.070437,-0.095403835,0.5659433,0.9561764,-0.202879,-0.3699836,0.57404906,0.823833,-0.53013426,-0.7487944,0.31847796,794.9817,803.0403,817.5458,818.3516,732.9304,-0.5494384765625,0.08319091796875,0.81951904296875,2.61688232421875,-2.40753173828125,1.757049560546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.791,1.1802167,0.8601049,0.9823738,0.76749104,0.9916475,-0.012941122,0.07552094,0.24359885,0.9751615,0.070437,-0.095403835,0.5659433,0.9561764,-0.202879,-0.3699836,0.57404906,0.823833,-0.53013426,-0.7487944,0.31847796,812.3077,803.8461,814.3223,815.12823,905.38464,-0.5494384765625,0.08319091796875,0.81951904296875,2.61688232421875,-2.40753173828125,1.757049560546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.791,1.1802167,0.8601049,0.9823738,0.76749104,0.9916475,-0.012941122,0.07552094,0.24359885,0.9751615,0.070437,-0.095403835,0.5659433,0.9561764,-0.202879,-0.3699836,0.57404906,0.823833,-0.53013426,-0.7487944,0.31847796,826.8132,810.293,814.3223,837.28937,916.6667,-0.5494384765625,0.08319091796875,0.81951904296875,2.61688232421875,-2.40753173828125,1.757049560546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.792,1.1802167,0.8601049,0.9823738,0.76749104,0.9916475,-0.012941122,0.07552094,0.24359885,0.9751615,0.070437,-0.095403835,0.5659433,0.9561764,-0.202879,-0.3699836,0.57404906,0.823833,-0.53013426,-0.7487944,0.31847796,807.8755,809.4872,820.3663,826.8132,725.2747,-0.5494384765625,0.08319091796875,0.81951904296875,2.61688232421875,-2.40753173828125,1.757049560546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.792,1.1802167,0.8601049,0.9823738,0.76749104,0.9916475,-0.012941122,0.07552094,0.24359885,0.9751615,0.070437,-0.095403835,0.5659433,0.9561764,-0.202879,-0.3699836,0.57404906,0.823833,-0.53013426,-0.7487944,0.31847796,784.5055,803.8461,820.7692,810.293,649.5238,-0.5494384765625,0.08319091796875,0.81951904296875,2.61688232421875,-2.40753173828125,1.757049560546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.823,1.1802167,0.8601049,0.9823738,0.76749104,0.9916475,-0.012941122,0.07552094,0.24359885,0.9751615,0.070437,-0.095403835,0.5659433,0.9561764,-0.202879,-0.3699836,0.57404906,0.823833,-0.53013426,-0.7487944,0.31847796,782.8938,802.23444,815.9341,816.7399,807.8755,-0.5517578125,0.10052490234375,0.80902099609375,4.71038818359375,-4.329071044921875,4.366455078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.824,1.1802167,0.8601049,0.9823738,0.76749104,0.9916475,-0.012941122,0.07552094,0.24359885,0.9751615,0.070437,-0.095403835,0.5659433,0.9561764,-0.202879,-0.3699836,0.57404906,0.823833,-0.53013426,-0.7487944,0.31847796,800.6227,802.23444,814.7253,827.2161,1038.7546,-0.5517578125,0.10052490234375,0.80902099609375,4.71038818359375,-4.329071044921875,4.366455078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.824,1.1802167,0.8601049,0.9823738,0.76749104,0.9916475,-0.012941122,0.07552094,0.24359885,0.9751615,0.070437,-0.095403835,0.5659433,0.9561764,-0.202879,-0.3699836,0.57404906,0.823833,-0.53013426,-0.7487944,0.31847796,820.7692,802.6374,816.337,817.9487,836.8865,-0.5517578125,0.10052490234375,0.80902099609375,4.71038818359375,-4.329071044921875,4.366455078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.825,1.1802167,0.8601049,0.9823738,0.76749104,0.9916475,-0.012941122,0.07552094,0.24359885,0.9751615,0.070437,-0.095403835,0.5659433,0.9561764,-0.202879,-0.3699836,0.57404906,0.823833,-0.53013426,-0.7487944,0.31847796,823.9927,807.0696,816.7399,815.9341,733.3333,-0.5517578125,0.10052490234375,0.80902099609375,4.71038818359375,-4.329071044921875,4.366455078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.825,1.1802167,0.8601049,0.9823738,0.76749104,0.9916475,-0.012941122,0.07552094,0.24359885,0.9751615,0.070437,-0.095403835,0.5659433,0.9561764,-0.202879,-0.3699836,0.57404906,0.823833,-0.53013426,-0.7487944,0.31847796,818.7546,808.2784,817.1429,820.3663,772.8205,-0.5517578125,0.10052490234375,0.80902099609375,4.71038818359375,-4.329071044921875,4.366455078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.826,1.1802167,0.8601049,0.9823738,0.76749104,0.9916475,-0.012941122,0.07552094,0.24359885,0.9751615,0.070437,-0.095403835,0.5659433,0.9561764,-0.202879,-0.3699836,0.57404906,0.823833,-0.53013426,-0.7487944,0.31847796,830.84247,804.2491,814.3223,814.7253,845.34796,-0.5517578125,0.10052490234375,0.80902099609375,4.71038818359375,-4.329071044921875,4.366455078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.827,1.1802167,0.8601049,0.9823738,0.76749104,0.9916475,-0.012941122,0.07552094,0.24359885,0.9751615,0.070437,-0.095403835,0.5659433,0.9561764,-0.202879,-0.3699836,0.57404906,0.823833,-0.53013426,-0.7487944,0.31847796,833.663,807.8755,815.5311,825.2015,812.71063,-0.5517578125,0.10052490234375,0.80902099609375,4.71038818359375,-4.329071044921875,4.366455078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.827,1.1802167,0.8601049,0.9823738,0.76749104,0.9916475,-0.012941122,0.07552094,0.24359885,0.9751615,0.070437,-0.095403835,0.5659433,0.9561764,-0.202879,-0.3699836,0.57404906,0.823833,-0.53013426,-0.7487944,0.31847796,822.381,814.3223,817.1429,828.8278,794.9817,-0.5517578125,0.10052490234375,0.80902099609375,4.71038818359375,-4.329071044921875,4.366455078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.828,1.1802167,0.8601049,0.9823738,0.76749104,0.9916475,-0.012941122,0.07552094,0.24359885,0.9751615,0.070437,-0.095403835,0.5659433,0.9561764,-0.202879,-0.3699836,0.57404906,0.823833,-0.53013426,-0.7487944,0.31847796,825.2015,813.91943,816.337,838.49817,1042.381,-0.5517578125,0.10052490234375,0.80902099609375,4.71038818359375,-4.329071044921875,4.366455078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.828,1.1802167,0.8601049,0.9823738,0.76749104,0.9916475,-0.012941122,0.07552094,0.24359885,0.9751615,0.070437,-0.095403835,0.5659433,0.9561764,-0.202879,-0.3699836,0.57404906,0.823833,-0.53013426,-0.7487944,0.31847796,828.8278,811.9048,815.12823,833.2601,985.16486,-0.5517578125,0.10052490234375,0.80902099609375,4.71038818359375,-4.329071044921875,4.366455078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.829,1.1802167,0.8601049,0.9823738,0.76749104,0.9916475,-0.012941122,0.07552094,0.24359885,0.9751615,0.070437,-0.095403835,0.5659433,0.9561764,-0.202879,-0.3699836,0.57404906,0.823833,-0.53013426,-0.7487944,0.31847796,798.20514,812.71063,810.696,821.1722,672.0879,-0.5517578125,0.10052490234375,0.80902099609375,4.71038818359375,-4.329071044921875,4.366455078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.829,1.1802167,0.8601049,0.9823738,0.76749104,0.9916475,-0.012941122,0.07552094,0.24359885,0.9751615,0.070437,-0.095403835,0.5659433,0.9561764,-0.202879,-0.3699836,0.57404906,0.823833,-0.53013426,-0.7487944,0.31847796,819.5604,813.5165,811.9048,819.5604,680.14655,-0.5517578125,0.10052490234375,0.80902099609375,4.71038818359375,-4.329071044921875,4.366455078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.854,1.1802167,0.8601049,0.9823738,0.76749104,0.9916475,-0.012941122,0.07552094,0.24359885,0.9751615,0.070437,-0.095403835,0.5659433,0.9561764,-0.202879,-0.3699836,0.57404906,0.823833,-0.53013426,-0.7487944,0.31847796,813.5165,809.0842,809.89014,826.4103,809.0842,-0.54766845703125,0.113037109375,0.81036376953125,4.987030029296875,-2.6617431640625,4.493560791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.855,0.99957055,0.8549622,0.9646555,0.76749104,0.7011069,-0.032738313,0.040195744,0.24359885,0.4954943,0.06862976,-0.13137542,0.5659433,0.81008387,-0.19567183,-0.36452076,0.57404906,0.59865534,-0.5215168,-0.74306595,0.31847796,823.1868,808.2784,809.4872,817.9487,804.2491,-0.54766845703125,0.113037109375,0.81036376953125,4.987030029296875,-2.6617431640625,4.493560791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.859,0.99957055,0.8549622,0.9646555,0.76749104,0.7011069,-0.032738313,0.040195744,0.24359885,0.4954943,0.06862976,-0.13137542,0.5659433,0.81008387,-0.19567183,-0.36452076,0.57404906,0.59865534,-0.5215168,-0.74306595,0.31847796,803.44324,808.2784,810.696,807.0696,700.293,-0.54766845703125,0.113037109375,0.81036376953125,4.987030029296875,-2.6617431640625,4.493560791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.860,0.99957055,0.8549622,0.9646555,0.76749104,0.7011069,-0.032738313,0.040195744,0.24359885,0.4954943,0.06862976,-0.13137542,0.5659433,0.81008387,-0.19567183,-0.36452076,0.57404906,0.59865534,-0.5215168,-0.74306595,0.31847796,798.60803,805.8608,809.4872,809.0842,659.19415,-0.54766845703125,0.113037109375,0.81036376953125,4.987030029296875,-2.6617431640625,4.493560791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.861,0.99957055,0.8549622,0.9646555,0.76749104,0.7011069,-0.032738313,0.040195744,0.24359885,0.4954943,0.06862976,-0.13137542,0.5659433,0.81008387,-0.19567183,-0.36452076,0.57404906,0.59865534,-0.5215168,-0.74306595,0.31847796,826.8132,807.47253,805.8608,807.0696,722.0513,-0.54766845703125,0.113037109375,0.81036376953125,4.987030029296875,-2.6617431640625,4.493560791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.861,0.99957055,0.8549622,0.9646555,0.76749104,0.7011069,-0.032738313,0.040195744,0.24359885,0.4954943,0.06862976,-0.13137542,0.5659433,0.81008387,-0.19567183,-0.36452076,0.57404906,0.59865534,-0.5215168,-0.74306595,0.31847796,836.8865,810.293,805.4579,802.23444,850.58606,-0.54766845703125,0.113037109375,0.81036376953125,4.987030029296875,-2.6617431640625,4.493560791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.862,0.99957055,0.8549622,0.9646555,0.76749104,0.7011069,-0.032738313,0.040195744,0.24359885,0.4954943,0.06862976,-0.13137542,0.5659433,0.81008387,-0.19567183,-0.36452076,0.57404906,0.59865534,-0.5215168,-0.74306595,0.31847796,815.9341,805.05493,806.6667,810.696,902.5641,-0.54766845703125,0.113037109375,0.81036376953125,4.987030029296875,-2.6617431640625,4.493560791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.862,0.99957055,0.8549622,0.9646555,0.76749104,0.7011069,-0.032738313,0.040195744,0.24359885,0.4954943,0.06862976,-0.13137542,0.5659433,0.81008387,-0.19567183,-0.36452076,0.57404906,0.59865534,-0.5215168,-0.74306595,0.31847796,808.2784,801.4286,805.4579,804.2491,890.07324,-0.54766845703125,0.113037109375,0.81036376953125,4.987030029296875,-2.6617431640625,4.493560791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.863,0.99957055,0.8549622,0.9646555,0.76749104,0.7011069,-0.032738313,0.040195744,0.24359885,0.4954943,0.06862976,-0.13137542,0.5659433,0.81008387,-0.19567183,-0.36452076,0.57404906,0.59865534,-0.5215168,-0.74306595,0.31847796,794.9817,798.20514,801.02563,788.1319,1042.381,-0.54766845703125,0.113037109375,0.81036376953125,4.987030029296875,-2.6617431640625,4.493560791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.863,0.99957055,0.8549622,0.9646555,0.76749104,0.7011069,-0.032738313,0.040195744,0.24359885,0.4954943,0.06862976,-0.13137542,0.5659433,0.81008387,-0.19567183,-0.36452076,0.57404906,0.59865534,-0.5215168,-0.74306595,0.31847796,793.36993,796.99634,802.23444,786.52014,819.9634,-0.54766845703125,0.113037109375,0.81036376953125,4.987030029296875,-2.6617431640625,4.493560791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.864,0.99957055,0.8549622,0.9646555,0.76749104,0.7011069,-0.032738313,0.040195744,0.24359885,0.4954943,0.06862976,-0.13137542,0.5659433,0.81008387,-0.19567183,-0.36452076,0.57404906,0.59865534,-0.5215168,-0.74306595,0.31847796,811.50183,800.6227,803.0403,798.60803,688.20514,-0.54766845703125,0.113037109375,0.81036376953125,4.987030029296875,-2.6617431640625,4.493560791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.865,0.99957055,0.8549622,0.9646555,0.76749104,0.7011069,-0.032738313,0.040195744,0.24359885,0.4954943,0.06862976,-0.13137542,0.5659433,0.81008387,-0.19567183,-0.36452076,0.57404906,0.59865534,-0.5215168,-0.74306595,0.31847796,818.3516,803.44324,801.02563,803.0403,856.63007,-0.54766845703125,0.113037109375,0.81036376953125,4.987030029296875,-2.6617431640625,4.493560791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.891,0.99957055,0.8549622,0.9646555,0.76749104,0.7011069,-0.032738313,0.040195744,0.24359885,0.4954943,0.06862976,-0.13137542,0.5659433,0.81008387,-0.19567183,-0.36452076,0.57404906,0.59865534,-0.5215168,-0.74306595,0.31847796,801.4286,803.44324,802.6374,812.3077,787.72894,-0.54766845703125,0.113037109375,0.81036376953125,4.987030029296875,-2.6617431640625,4.493560791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.892,0.99957055,0.8549622,0.9646555,0.76749104,0.7011069,-0.032738313,0.040195744,0.24359885,0.4954943,0.06862976,-0.13137542,0.5659433,0.81008387,-0.19567183,-0.36452076,0.57404906,0.59865534,-0.5215168,-0.74306595,0.31847796,792.5641,803.44324,805.8608,818.3516,655.56775,-0.54766845703125,0.113037109375,0.81036376953125,4.987030029296875,-2.6617431640625,4.493560791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.893,0.99957055,0.8549622,0.9646555,0.76749104,0.7011069,-0.032738313,0.040195744,0.24359885,0.4954943,0.06862976,-0.13137542,0.5659433,0.81008387,-0.19567183,-0.36452076,0.57404906,0.59865534,-0.5215168,-0.74306595,0.31847796,812.71063,796.1905,801.4286,799.81683,770.0,-0.54766845703125,0.113037109375,0.81036376953125,4.987030029296875,-2.6617431640625,4.493560791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.894,0.99957055,0.8549622,0.9646555,0.76749104,0.7011069,-0.032738313,0.040195744,0.24359885,0.4954943,0.06862976,-0.13137542,0.5659433,0.81008387,-0.19567183,-0.36452076,0.57404906,0.59865534,-0.5215168,-0.74306595,0.31847796,803.8461,795.38464,796.5934,803.44324,919.0842,-0.54766845703125,0.113037109375,0.81036376953125,4.987030029296875,-2.6617431640625,4.493560791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.895,0.99957055,0.8549622,0.9646555,0.76749104,0.7011069,-0.032738313,0.040195744,0.24359885,0.4954943,0.06862976,-0.13137542,0.5659433,0.81008387,-0.19567183,-0.36452076,0.57404906,0.59865534,-0.5215168,-0.74306595,0.31847796,794.57874,800.6227,795.38464,798.60803,834.4689,-0.54766845703125,0.113037109375,0.81036376953125,4.987030029296875,-2.6617431640625,4.493560791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.896,0.99957055,0.8549622,0.9646555,0.76749104,0.7011069,-0.032738313,0.040195744,0.24359885,0.4954943,0.06862976,-0.13137542,0.5659433,0.81008387,-0.19567183,-0.36452076,0.57404906,0.59865534,-0.5215168,-0.74306595,0.31847796,770.40295,797.3993,799.011,794.17584,788.93774,-0.54766845703125,0.113037109375,0.81036376953125,4.987030029296875,-2.6617431640625,4.493560791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.896,0.99957055,0.8549622,0.9646555,0.76749104,0.7011069,-0.032738313,0.040195744,0.24359885,0.4954943,0.06862976,-0.13137542,0.5659433,0.81008387,-0.19567183,-0.36452076,0.57404906,0.59865534,-0.5215168,-0.74306595,0.31847796,794.57874,799.81683,793.7729,792.5641,777.6557,-0.54766845703125,0.113037109375,0.81036376953125,4.987030029296875,-2.6617431640625,4.493560791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
