TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:38.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,770.80585,805.4579,1582.7106,881.2088,-0.4710693359375,0.14453125,0.86224365234375,1.74957275390625,-5.69732666015625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,803.44324,809.4872,1633.0769,715.2015,-0.4710693359375,0.14453125,0.86224365234375,1.74957275390625,-5.69732666015625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,720.0366,796.1905,1622.1978,701.0989,-0.4710693359375,0.14453125,0.86224365234375,1.74957275390625,-5.69732666015625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,706.7399,795.38464,1635.4945,1104.4323,-0.4710693359375,0.14453125,0.86224365234375,1.74957275390625,-5.69732666015625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,887.6557,794.57874,1586.337,1031.9048,-0.4710693359375,0.14453125,0.86224365234375,1.74957275390625,-5.69732666015625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,806.6667,798.60803,46.336998,742.1978,-0.4710693359375,0.14453125,0.86224365234375,1.74957275390625,-5.69732666015625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,709.9634,807.0696,1299.8535,739.7802,-0.47589111328125,0.13653564453125,0.86083984375,1.293487548828125,-1.039276123046875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,782.8938,807.47253,402.52747,680.14655,-0.47589111328125,0.13653564453125,0.86083984375,1.293487548828125,-1.039276123046875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,802.6374,811.50183,408.97437,651.13556,-0.47589111328125,0.13653564453125,0.86083984375,1.293487548828125,-1.039276123046875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,759.12085,805.8608,444.0293,692.6374,-0.47589111328125,0.13653564453125,0.86083984375,1.293487548828125,-1.039276123046875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,731.31866,810.293,809.0842,857.4359,-0.47589111328125,0.13653564453125,0.86083984375,1.293487548828125,-1.039276123046875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,707.1429,798.60803,559.67035,793.7729,-0.47589111328125,0.13653564453125,0.86083984375,1.293487548828125,-1.039276123046875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,773.6264,798.20514,1012.5641,780.07324,-0.47589111328125,0.13653564453125,0.86083984375,1.293487548828125,-1.039276123046875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,776.04395,788.93774,1427.9854,745.0183,-0.47589111328125,0.13653564453125,0.86083984375,1.293487548828125,-1.039276123046875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,654.35895,807.8755,1532.3444,948.0952,-0.47589111328125,0.13653564453125,0.86083984375,1.293487548828125,-1.039276123046875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,795.78754,808.68134,1335.7142,978.71796,-0.47589111328125,0.13653564453125,0.86083984375,1.293487548828125,-1.039276123046875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,839.707,809.89014,1170.5128,794.57874,-0.47589111328125,0.13653564453125,0.86083984375,1.293487548828125,-1.039276123046875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,704.3223,809.89014,519.7802,739.7802,-0.47589111328125,0.13653564453125,0.86083984375,1.293487548828125,-1.039276123046875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,721.2454,795.78754,89.04762,816.7399,-0.46307373046875,0.136474609375,0.86309814453125,1.577606201171875,0.097198486328125,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,767.5824,789.34064,237.326,757.50916,-0.46307373046875,0.136474609375,0.86309814453125,1.577606201171875,0.097198486328125,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,747.03296,796.1905,522.6007,668.86444,-0.46307373046875,0.136474609375,0.86309814453125,1.577606201171875,0.097198486328125,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,669.67035,796.5934,557.6557,702.3077,-0.46307373046875,0.136474609375,0.86309814453125,1.577606201171875,0.097198486328125,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,686.99634,792.96704,310.65933,819.15753,-0.46307373046875,0.136474609375,0.86309814453125,1.577606201171875,0.097198486328125,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,755.89746,799.81683,276.41025,786.1172,-0.46307373046875,0.136474609375,0.86309814453125,1.577606201171875,0.097198486328125,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,736.55676,808.2784,519.3773,772.01465,-0.46307373046875,0.136474609375,0.86309814453125,1.577606201171875,0.097198486328125,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,679.7436,802.23444,730.5128,889.2674,-0.46307373046875,0.136474609375,0.86309814453125,1.577606201171875,0.097198486328125,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,634.61536,791.75824,800.6227,1071.392,-0.46307373046875,0.136474609375,0.86309814453125,1.577606201171875,0.097198486328125,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,746.2271,792.96704,795.38464,866.30035,-0.46307373046875,0.136474609375,0.86309814453125,1.577606201171875,0.097198486328125,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,711.978,800.6227,916.6667,652.3443,-0.46307373046875,0.136474609375,0.86309814453125,1.577606201171875,0.097198486328125,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,649.92676,802.6374,1055.6776,754.2857,-0.46307373046875,0.136474609375,0.86309814453125,1.577606201171875,0.097198486328125,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,679.34064,798.60803,1019.81683,743.8095,-0.46307373046875,0.136474609375,0.86309814453125,1.577606201171875,0.097198486328125,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,685.38464,799.81683,1036.7399,675.7143,-0.46307373046875,0.136474609375,0.86309814453125,1.577606201171875,0.097198486328125,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,652.3443,800.2198,1129.414,670.4762,-0.46307373046875,0.136474609375,0.86309814453125,1.577606201171875,0.097198486328125,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,599.9634,803.8461,1171.3187,753.0769,-0.46307373046875,0.136474609375,0.86309814453125,1.577606201171875,0.097198486328125,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,677.72894,803.0403,1084.2858,784.10254,-0.46307373046875,0.136474609375,0.86309814453125,1.577606201171875,0.097198486328125,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,681.3553,798.20514,706.337,830.84247,-0.46307373046875,0.136474609375,0.86309814453125,1.577606201171875,0.097198486328125,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,618.0952,801.02563,400.1099,913.0403,-0.46307373046875,0.136474609375,0.86309814453125,1.577606201171875,0.097198486328125,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,606.8132,801.8315,405.75092,872.3443,-0.46307373046875,0.136474609375,0.86309814453125,1.577606201171875,0.097198486328125,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,695.4579,798.60803,325.16483,731.31866,-0.46307373046875,0.136474609375,0.86309814453125,1.577606201171875,0.097198486328125,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,729.304,800.2198,115.2381,670.87915,-0.46307373046875,0.136474609375,0.86309814453125,1.577606201171875,0.097198486328125,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,650.32965,799.41394,1.2087913,739.7802,-0.46307373046875,0.136474609375,0.86309814453125,1.577606201171875,0.097198486328125,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,524.61536,799.011,4.4322343,942.0513,-0.46307373046875,0.136474609375,0.86309814453125,1.577606201171875,0.097198486328125,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,732.1245,798.20514,103.95605,925.9341,-0.48406982421875,0.138916015625,0.859619140625,1.203765869140625,-2.213134765625,2.13836669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,782.0879,798.20514,282.05127,702.71063,-0.48406982421875,0.138916015625,0.859619140625,1.203765869140625,-2.213134765625,2.13836669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,655.16486,800.2198,340.07327,668.46155,-0.48406982421875,0.138916015625,0.859619140625,1.203765869140625,-2.213134765625,2.13836669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,718.4249,801.4286,243.36996,736.1539,-0.48406982421875,0.138916015625,0.859619140625,1.203765869140625,-2.213134765625,2.13836669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,704.7253,804.2491,105.16483,764.35895,-0.48406982421875,0.138916015625,0.859619140625,1.203765869140625,-2.213134765625,2.13836669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,678.1319,798.60803,65.27473,833.663,-0.48406982421875,0.138916015625,0.859619140625,1.203765869140625,-2.213134765625,2.13836669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,674.10254,802.6374,26.190475,798.60803,-0.48406982421875,0.138916015625,0.859619140625,1.203765869140625,-2.213134765625,2.13836669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,659.59705,799.011,148.27838,1094.762,-0.48406982421875,0.138916015625,0.859619140625,1.203765869140625,-2.213134765625,2.13836669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,828.4249,799.81683,72.52747,1008.5348,-0.48406982421875,0.138916015625,0.859619140625,1.203765869140625,-2.213134765625,2.13836669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,772.4176,797.3993,0.0,698.68134,-0.48406982421875,0.138916015625,0.859619140625,1.203765869140625,-2.213134765625,2.13836669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,648.315,800.6227,3.2234433,719.2308,-0.48406982421875,0.138916015625,0.859619140625,1.203765869140625,-2.213134765625,2.13836669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,747.4359,797.8022,0.8058608,734.5421,-0.48406982421875,0.138916015625,0.859619140625,1.203765869140625,-2.213134765625,2.13836669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,774.0293,796.5934,0.8058608,670.07324,-0.47442626953125,0.13262939453125,0.8577880859375,0.34393310546875,-4.91973876953125,1.54022216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,724.87177,801.8315,6.849817,631.39197,-0.47442626953125,0.13262939453125,0.8577880859375,0.34393310546875,-4.91973876953125,1.54022216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,693.44324,801.02563,74.13919,741.79486,-0.47442626953125,0.13262939453125,0.8577880859375,0.34393310546875,-4.91973876953125,1.54022216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,732.1245,799.011,286.0806,780.4762,-0.47442626953125,0.13262939453125,0.8577880859375,0.34393310546875,-4.91973876953125,1.54022216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,731.7216,799.81683,799.81683,766.3736,-0.47442626953125,0.13262939453125,0.8577880859375,0.34393310546875,-4.91973876953125,1.54022216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,761.9414,796.99634,567.326,725.2747,-0.47442626953125,0.13262939453125,0.8577880859375,0.34393310546875,-4.91973876953125,1.54022216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,666.8498,799.011,629.3773,1047.2161,-0.47442626953125,0.13262939453125,0.8577880859375,0.34393310546875,-4.91973876953125,1.54022216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,809.4872,796.99634,387.21613,1044.7986,-0.47442626953125,0.13262939453125,0.8577880859375,0.34393310546875,-4.91973876953125,1.54022216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,862.674,798.60803,550.80585,714.3956,-0.47442626953125,0.13262939453125,0.8577880859375,0.34393310546875,-4.91973876953125,1.54022216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,724.4689,795.78754,581.4286,686.99634,-0.47442626953125,0.13262939453125,0.8577880859375,0.34393310546875,-4.91973876953125,1.54022216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,717.619,793.7729,491.97803,904.9817,-0.47442626953125,0.13262939453125,0.8577880859375,0.34393310546875,-4.91973876953125,1.54022216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,825.2015,791.75824,668.86444,851.39197,-0.47442626953125,0.13262939453125,0.8577880859375,0.34393310546875,-4.91973876953125,1.54022216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,794.17584,793.7729,748.24176,722.4542,-0.47412109375,0.1357421875,0.86309814453125,1.973876953125,-4.254302978515625,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,748.6447,806.26373,655.9707,747.03296,-0.47412109375,0.1357421875,0.86309814453125,1.973876953125,-4.254302978515625,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,805.05493,805.8608,661.6117,765.9707,-0.47412109375,0.1357421875,0.86309814453125,1.973876953125,-4.254302978515625,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,830.84247,798.20514,800.2198,760.7326,-0.47412109375,0.1357421875,0.86309814453125,1.973876953125,-4.254302978515625,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,801.4286,795.78754,890.87915,730.9158,-0.47412109375,0.1357421875,0.86309814453125,1.973876953125,-4.254302978515625,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,730.10986,794.57874,945.6777,830.84247,-0.47412109375,0.1357421875,0.86309814453125,1.973876953125,-4.254302978515625,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
