TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:12:58.200,0.22809128,-0.4212314,-0.30758944,0.7699878,0.2168543,-0.3159253,-0.38936684,0.38975224,0.4721,-0.072510734,0.019777022,0.5097741,0.97859263,0.48060936,0.47893107,0.96386755,0.9486366,0.45104992,0.1634859,1.4176306,778.86444,796.99634,818.7546,792.1612,825.2015,-0.03521728515625,0.1641845703125,0.98876953125,5.719757080078125,-4.725341796875,3.596343994140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.202,0.22809128,-0.4212314,-0.30758944,0.7699878,0.2168543,-0.3159253,-0.38936684,0.38975224,0.4721,-0.072510734,0.019777022,0.5097741,0.97859263,0.48060936,0.47893107,0.96386755,0.9486366,0.45104992,0.1634859,1.4176306,778.86444,798.60803,828.022,779.2674,870.32965,-0.03521728515625,0.1641845703125,0.98876953125,5.719757080078125,-4.725341796875,3.596343994140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.203,0.22809128,-0.4212314,-0.30758944,0.7699878,0.2168543,-0.3159253,-0.38936684,0.38975224,0.4721,-0.072510734,0.019777022,0.5097741,0.97859263,0.48060936,0.47893107,0.96386755,0.9486366,0.45104992,0.1634859,1.4176306,781.685,821.1722,805.4579,808.2784,812.71063,-0.03521728515625,0.1641845703125,0.98876953125,5.719757080078125,-4.725341796875,3.596343994140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.204,0.22809128,-0.4212314,-0.30758944,0.7699878,0.2168543,-0.3159253,-0.38936684,0.38975224,0.4721,-0.072510734,0.019777022,0.5097741,0.97859263,0.48060936,0.47893107,0.96386755,0.9486366,0.45104992,0.1634859,1.4176306,780.07324,808.2784,783.2967,834.4689,822.7839,-0.03521728515625,0.1641845703125,0.98876953125,5.719757080078125,-4.725341796875,3.596343994140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.205,0.22809128,-0.4212314,-0.30758944,0.7699878,0.2168543,-0.3159253,-0.38936684,0.38975224,0.4721,-0.072510734,0.019777022,0.5097741,0.97859263,0.48060936,0.47893107,0.96386755,0.9486366,0.45104992,0.1634859,1.4176306,778.86444,794.9817,799.81683,782.49084,923.91943,-0.03521728515625,0.1641845703125,0.98876953125,5.719757080078125,-4.725341796875,3.596343994140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.205,0.22809128,-0.4212314,-0.30758944,0.7699878,0.2168543,-0.3159253,-0.38936684,0.38975224,0.4721,-0.072510734,0.019777022,0.5097741,0.97859263,0.48060936,0.47893107,0.96386755,0.9486366,0.45104992,0.1634859,1.4176306,794.17584,799.41394,814.7253,762.3443,1009.7436,-0.03521728515625,0.1641845703125,0.98876953125,5.719757080078125,-4.725341796875,3.596343994140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.211,0.21773125,-0.40240392,-0.33732298,0.7699878,0.22633062,-0.35140246,-0.42281675,0.38975224,0.4631641,-0.037916627,-0.009141724,0.5097741,0.9630064,0.4676134,0.474496,0.96386755,0.9500042,0.44437993,0.17024817,1.4176306,809.0842,808.2784,805.05493,783.69965,771.2088,-0.03521728515625,0.1641845703125,0.98876953125,5.719757080078125,-4.725341796875,3.596343994140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.215,0.21773125,-0.40240392,-0.33732298,0.7699878,0.22633062,-0.35140246,-0.42281675,0.38975224,0.4631641,-0.037916627,-0.009141724,0.5097741,0.9630064,0.4676134,0.474496,0.96386755,0.9500042,0.44437993,0.17024817,1.4176306,805.8608,813.1135,799.81683,797.3993,609.2308,-0.03521728515625,0.1641845703125,0.98876953125,5.719757080078125,-4.725341796875,3.596343994140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.216,0.21773125,-0.40240392,-0.33732298,0.7699878,0.22633062,-0.35140246,-0.42281675,0.38975224,0.4631641,-0.037916627,-0.009141724,0.5097741,0.9630064,0.4676134,0.474496,0.96386755,0.9500042,0.44437993,0.17024817,1.4176306,834.4689,822.7839,821.978,808.68134,737.76556,-0.03521728515625,0.1641845703125,0.98876953125,5.719757080078125,-4.725341796875,3.596343994140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.279,0.21773125,-0.40240392,-0.33732298,0.7699878,0.22633062,-0.35140246,-0.42281675,0.38975224,0.4631641,-0.037916627,-0.009141724,0.5097741,0.9630064,0.4676134,0.474496,0.96386755,0.9500042,0.44437993,0.17024817,1.4176306,824.7985,804.2491,822.381,815.12823,747.4359,0.0013427734375,0.179443359375,0.97894287109375,4.448699951171875,-0.456085205078125,-2.85614013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.280,0.21773125,-0.40240392,-0.33732298,0.7699878,0.22633062,-0.35140246,-0.42281675,0.38975224,0.4631641,-0.037916627,-0.009141724,0.5097741,0.9630064,0.4676134,0.474496,0.96386755,0.9500042,0.44437993,0.17024817,1.4176306,780.07324,788.5348,819.5604,826.0073,689.011,0.0013427734375,0.179443359375,0.97894287109375,4.448699951171875,-0.456085205078125,-2.85614013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.281,0.21773125,-0.40240392,-0.33732298,0.7699878,0.22633062,-0.35140246,-0.42281675,0.38975224,0.4631641,-0.037916627,-0.009141724,0.5097741,0.9630064,0.4676134,0.474496,0.96386755,0.9500042,0.44437993,0.17024817,1.4176306,768.3883,799.011,815.12823,821.978,669.67035,0.0013427734375,0.179443359375,0.97894287109375,4.448699951171875,-0.456085205078125,-2.85614013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.282,0.21773125,-0.40240392,-0.33732298,0.7699878,0.22633062,-0.35140246,-0.42281675,0.38975224,0.4631641,-0.037916627,-0.009141724,0.5097741,0.9630064,0.4676134,0.474496,0.96386755,0.9500042,0.44437993,0.17024817,1.4176306,781.28204,807.47253,797.3993,796.5934,666.8498,0.0013427734375,0.179443359375,0.97894287109375,4.448699951171875,-0.456085205078125,-2.85614013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.282,0.21773125,-0.40240392,-0.33732298,0.7699878,0.22633062,-0.35140246,-0.42281675,0.38975224,0.4631641,-0.037916627,-0.009141724,0.5097741,0.9630064,0.4676134,0.474496,0.96386755,0.9500042,0.44437993,0.17024817,1.4176306,795.38464,803.44324,809.89014,762.3443,728.49817,0.0013427734375,0.179443359375,0.97894287109375,4.448699951171875,-0.456085205078125,-2.85614013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.283,0.21773125,-0.40240392,-0.33732298,0.7699878,0.22633062,-0.35140246,-0.42281675,0.38975224,0.4631641,-0.037916627,-0.009141724,0.5097741,0.9630064,0.4676134,0.474496,0.96386755,0.9500042,0.44437993,0.17024817,1.4176306,796.99634,799.81683,817.9487,777.25275,849.3773,0.0013427734375,0.179443359375,0.97894287109375,4.448699951171875,-0.456085205078125,-2.85614013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.284,0.21773125,-0.40240392,-0.33732298,0.7699878,0.22633062,-0.35140246,-0.42281675,0.38975224,0.4631641,-0.037916627,-0.009141724,0.5097741,0.9630064,0.4676134,0.474496,0.96386755,0.9500042,0.44437993,0.17024817,1.4176306,798.60803,801.02563,811.0989,786.9231,891.28204,0.0013427734375,0.179443359375,0.97894287109375,4.448699951171875,-0.456085205078125,-2.85614013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.284,0.21773125,-0.40240392,-0.33732298,0.7699878,0.22633062,-0.35140246,-0.42281675,0.38975224,0.4631641,-0.037916627,-0.009141724,0.5097741,0.9630064,0.4676134,0.474496,0.96386755,0.9500042,0.44437993,0.17024817,1.4176306,803.44324,794.17584,802.23444,796.5934,1027.4725,0.0013427734375,0.179443359375,0.97894287109375,4.448699951171875,-0.456085205078125,-2.85614013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.285,0.21773125,-0.40240392,-0.33732298,0.7699878,0.22633062,-0.35140246,-0.42281675,0.38975224,0.4631641,-0.037916627,-0.009141724,0.5097741,0.9630064,0.4676134,0.474496,0.96386755,0.9500042,0.44437993,0.17024817,1.4176306,835.2747,803.0403,793.7729,821.1722,1074.2124,0.0013427734375,0.179443359375,0.97894287109375,4.448699951171875,-0.456085205078125,-2.85614013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.286,0.21773125,-0.40240392,-0.33732298,0.7699878,0.22633062,-0.35140246,-0.42281675,0.38975224,0.4631641,-0.037916627,-0.009141724,0.5097741,0.9630064,0.4676134,0.474496,0.96386755,0.9500042,0.44437993,0.17024817,1.4176306,765.56775,814.3223,803.8461,805.8608,695.4579,0.0013427734375,0.179443359375,0.97894287109375,4.448699951171875,-0.456085205078125,-2.85614013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.286,0.21773125,-0.40240392,-0.33732298,0.7699878,0.22633062,-0.35140246,-0.42281675,0.38975224,0.4631641,-0.037916627,-0.009141724,0.5097741,0.9630064,0.4676134,0.474496,0.96386755,0.9500042,0.44437993,0.17024817,1.4176306,815.12823,812.3077,796.99634,810.696,736.55676,0.0013427734375,0.179443359375,0.97894287109375,4.448699951171875,-0.456085205078125,-2.85614013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.287,0.21773125,-0.40240392,-0.33732298,0.7699878,0.22633062,-0.35140246,-0.42281675,0.38975224,0.4631641,-0.037916627,-0.009141724,0.5097741,0.9630064,0.4676134,0.474496,0.96386755,0.9500042,0.44437993,0.17024817,1.4176306,773.22345,807.0696,803.44324,817.1429,764.35895,0.0013427734375,0.179443359375,0.97894287109375,4.448699951171875,-0.456085205078125,-2.85614013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.313,0.21773125,-0.40240392,-0.33732298,0.7699878,0.22633062,-0.35140246,-0.42281675,0.38975224,0.4631641,-0.037916627,-0.009141724,0.5097741,0.9630064,0.4676134,0.474496,0.96386755,0.9500042,0.44437993,0.17024817,1.4176306,776.8498,804.65204,804.65204,813.91943,694.2491,-0.03961181640625,0.1756591796875,0.97967529296875,1.54022216796875,-8.052520751953125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.314,0.21773125,-0.40240392,-0.33732298,0.7699878,0.22633062,-0.35140246,-0.42281675,0.38975224,0.4631641,-0.037916627,-0.009141724,0.5097741,0.9630064,0.4676134,0.474496,0.96386755,0.9500042,0.44437993,0.17024817,1.4176306,784.90845,805.8608,817.1429,815.5311,643.47986,-0.03961181640625,0.1756591796875,0.97967529296875,1.54022216796875,-8.052520751953125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.314,0.21773125,-0.40240392,-0.33732298,0.7699878,0.22633062,-0.35140246,-0.42281675,0.38975224,0.4631641,-0.037916627,-0.009141724,0.5097741,0.9630064,0.4676134,0.474496,0.96386755,0.9500042,0.44437993,0.17024817,1.4176306,799.41394,793.7729,817.5458,813.91943,680.14655,-0.03961181640625,0.1756591796875,0.97967529296875,1.54022216796875,-8.052520751953125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.315,0.21773125,-0.40240392,-0.33732298,0.7699878,0.22633062,-0.35140246,-0.42281675,0.38975224,0.4631641,-0.037916627,-0.009141724,0.5097741,0.9630064,0.4676134,0.474496,0.96386755,0.9500042,0.44437993,0.17024817,1.4176306,783.69965,791.3553,804.65204,805.4579,725.6777,-0.03961181640625,0.1756591796875,0.97967529296875,1.54022216796875,-8.052520751953125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.315,0.21773125,-0.40240392,-0.33732298,0.7699878,0.22633062,-0.35140246,-0.42281675,0.38975224,0.4631641,-0.037916627,-0.009141724,0.5097741,0.9630064,0.4676134,0.474496,0.96386755,0.9500042,0.44437993,0.17024817,1.4176306,791.75824,792.96704,803.8461,799.81683,751.06226,-0.03961181640625,0.1756591796875,0.97967529296875,1.54022216796875,-8.052520751953125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.316,0.21773125,-0.40240392,-0.33732298,0.7699878,0.22633062,-0.35140246,-0.42281675,0.38975224,0.4631641,-0.037916627,-0.009141724,0.5097741,0.9630064,0.4676134,0.474496,0.96386755,0.9500042,0.44437993,0.17024817,1.4176306,800.6227,794.17584,803.44324,799.81683,765.16486,-0.03961181640625,0.1756591796875,0.97967529296875,1.54022216796875,-8.052520751953125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.317,0.21773125,-0.40240392,-0.33732298,0.7699878,0.22633062,-0.35140246,-0.42281675,0.38975224,0.4631641,-0.037916627,-0.009141724,0.5097741,0.9630064,0.4676134,0.474496,0.96386755,0.9500042,0.44437993,0.17024817,1.4176306,813.91943,807.0696,796.1905,812.3077,908.20514,-0.03961181640625,0.1756591796875,0.97967529296875,1.54022216796875,-8.052520751953125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.317,0.21773125,-0.40240392,-0.33732298,0.7699878,0.22633062,-0.35140246,-0.42281675,0.38975224,0.4631641,-0.037916627,-0.009141724,0.5097741,0.9630064,0.4676134,0.474496,0.96386755,0.9500042,0.44437993,0.17024817,1.4176306,803.8461,817.5458,786.9231,815.12823,974.68866,-0.03961181640625,0.1756591796875,0.97967529296875,1.54022216796875,-8.052520751953125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.318,0.21773125,-0.40240392,-0.33732298,0.7699878,0.22633062,-0.35140246,-0.42281675,0.38975224,0.4631641,-0.037916627,-0.009141724,0.5097741,0.9630064,0.4676134,0.474496,0.96386755,0.9500042,0.44437993,0.17024817,1.4176306,769.59705,802.23444,796.5934,776.8498,707.1429,-0.03961181640625,0.1756591796875,0.97967529296875,1.54022216796875,-8.052520751953125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.318,0.21773125,-0.40240392,-0.33732298,0.7699878,0.22633062,-0.35140246,-0.42281675,0.38975224,0.4631641,-0.037916627,-0.009141724,0.5097741,0.9630064,0.4676134,0.474496,0.96386755,0.9500042,0.44437993,0.17024817,1.4176306,751.06226,814.3223,788.1319,780.87915,769.19415,-0.03961181640625,0.1756591796875,0.97967529296875,1.54022216796875,-8.052520751953125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.319,0.21773125,-0.40240392,-0.33732298,0.7699878,0.22633062,-0.35140246,-0.42281675,0.38975224,0.4631641,-0.037916627,-0.009141724,0.5097741,0.9630064,0.4676134,0.474496,0.96386755,0.9500042,0.44437993,0.17024817,1.4176306,813.91943,798.60803,799.81683,816.337,859.0476,-0.03961181640625,0.1756591796875,0.97967529296875,1.54022216796875,-8.052520751953125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.319,0.21008798,-0.3852186,-0.33492047,0.7699878,0.2462174,-0.37427032,-0.4477483,0.38975224,0.42454845,-0.010393796,-0.03156181,0.5097741,0.9589016,0.4554798,0.4657267,0.96386755,0.9472987,0.44230628,0.18585683,1.4176306,786.9231,796.1905,802.6374,797.8022,852.1978,-0.03961181640625,0.1756591796875,0.97967529296875,1.54022216796875,-8.052520751953125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.349,0.21008798,-0.3852186,-0.33492047,0.7699878,0.2462174,-0.37427032,-0.4477483,0.38975224,0.42454845,-0.010393796,-0.03156181,0.5097741,0.9589016,0.4554798,0.4657267,0.96386755,0.9472987,0.44230628,0.18585683,1.4176306,780.87915,806.6667,799.011,774.43225,702.71063,-0.033935546875,0.167236328125,0.9637451171875,-1.4056396484375,-11.820831298828123,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.350,0.21008798,-0.3852186,-0.33492047,0.7699878,0.2462174,-0.37427032,-0.4477483,0.38975224,0.42454845,-0.010393796,-0.03156181,0.5097741,0.9589016,0.4554798,0.4657267,0.96386755,0.9472987,0.44230628,0.18585683,1.4176306,784.5055,803.8461,801.8315,797.3993,727.6923,-0.033935546875,0.167236328125,0.9637451171875,-1.4056396484375,-11.820831298828123,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.351,0.21008798,-0.3852186,-0.33492047,0.7699878,0.2462174,-0.37427032,-0.4477483,0.38975224,0.42454845,-0.010393796,-0.03156181,0.5097741,0.9589016,0.4554798,0.4657267,0.96386755,0.9472987,0.44230628,0.18585683,1.4176306,794.57874,807.0696,803.44324,808.2784,803.8461,-0.033935546875,0.167236328125,0.9637451171875,-1.4056396484375,-11.820831298828123,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.352,0.21008798,-0.3852186,-0.33492047,0.7699878,0.2462174,-0.37427032,-0.4477483,0.38975224,0.42454845,-0.010393796,-0.03156181,0.5097741,0.9589016,0.4554798,0.4657267,0.96386755,0.9472987,0.44230628,0.18585683,1.4176306,801.02563,816.337,799.41394,833.2601,801.02563,-0.033935546875,0.167236328125,0.9637451171875,-1.4056396484375,-11.820831298828123,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.352,0.21008798,-0.3852186,-0.33492047,0.7699878,0.2462174,-0.37427032,-0.4477483,0.38975224,0.42454845,-0.010393796,-0.03156181,0.5097741,0.9589016,0.4554798,0.4657267,0.96386755,0.9472987,0.44230628,0.18585683,1.4176306,780.87915,807.8755,806.26373,822.381,740.989,-0.033935546875,0.167236328125,0.9637451171875,-1.4056396484375,-11.820831298828123,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.353,0.21008798,-0.3852186,-0.33492047,0.7699878,0.2462174,-0.37427032,-0.4477483,0.38975224,0.42454845,-0.010393796,-0.03156181,0.5097741,0.9589016,0.4554798,0.4657267,0.96386755,0.9472987,0.44230628,0.18585683,1.4176306,781.685,781.685,783.2967,813.91943,1098.3883,-0.033935546875,0.167236328125,0.9637451171875,-1.4056396484375,-11.820831298828123,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.353,0.21008798,-0.3852186,-0.33492047,0.7699878,0.2462174,-0.37427032,-0.4477483,0.38975224,0.42454845,-0.010393796,-0.03156181,0.5097741,0.9589016,0.4554798,0.4657267,0.96386755,0.9472987,0.44230628,0.18585683,1.4176306,780.87915,787.72894,804.2491,796.1905,822.381,-0.033935546875,0.167236328125,0.9637451171875,-1.4056396484375,-11.820831298828123,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.354,0.21008798,-0.3852186,-0.33492047,0.7699878,0.2462174,-0.37427032,-0.4477483,0.38975224,0.42454845,-0.010393796,-0.03156181,0.5097741,0.9589016,0.4554798,0.4657267,0.96386755,0.9472987,0.44230628,0.18585683,1.4176306,768.3883,814.7253,800.2198,803.44324,678.93774,-0.033935546875,0.167236328125,0.9637451171875,-1.4056396484375,-11.820831298828123,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.354,0.21008798,-0.3852186,-0.33492047,0.7699878,0.2462174,-0.37427032,-0.4477483,0.38975224,0.42454845,-0.010393796,-0.03156181,0.5097741,0.9589016,0.4554798,0.4657267,0.96386755,0.9472987,0.44230628,0.18585683,1.4176306,774.43225,807.8755,781.28204,815.5311,1005.7143,-0.033935546875,0.167236328125,0.9637451171875,-1.4056396484375,-11.820831298828123,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.355,0.21008798,-0.3852186,-0.33492047,0.7699878,0.2462174,-0.37427032,-0.4477483,0.38975224,0.42454845,-0.010393796,-0.03156181,0.5097741,0.9589016,0.4554798,0.4657267,0.96386755,0.9472987,0.44230628,0.18585683,1.4176306,786.1172,807.47253,814.3223,801.4286,711.978,-0.033935546875,0.167236328125,0.9637451171875,-1.4056396484375,-11.820831298828123,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.355,0.21008798,-0.3852186,-0.33492047,0.7699878,0.2462174,-0.37427032,-0.4477483,0.38975224,0.42454845,-0.010393796,-0.03156181,0.5097741,0.9589016,0.4554798,0.4657267,0.96386755,0.9472987,0.44230628,0.18585683,1.4176306,817.1429,811.50183,806.6667,772.4176,771.2088,-0.033935546875,0.167236328125,0.9637451171875,-1.4056396484375,-11.820831298828123,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.356,0.21008798,-0.3852186,-0.33492047,0.7699878,0.2462174,-0.37427032,-0.4477483,0.38975224,0.42454845,-0.010393796,-0.03156181,0.5097741,0.9589016,0.4554798,0.4657267,0.96386755,0.9472987,0.44230628,0.18585683,1.4176306,789.34064,805.05493,803.44324,780.07324,782.49084,-0.033935546875,0.167236328125,0.9637451171875,-1.4056396484375,-11.820831298828123,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.409,0.21008798,-0.3852186,-0.33492047,0.7699878,0.2462174,-0.37427032,-0.4477483,0.38975224,0.42454845,-0.010393796,-0.03156181,0.5097741,0.9589016,0.4554798,0.4657267,0.96386755,0.9472987,0.44230628,0.18585683,1.4176306,771.6117,806.6667,804.65204,801.4286,751.8681,0.039306640625,0.14678955078125,0.98797607421875,-1.263580322265625,-0.83740234375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.410,0.21008798,-0.3852186,-0.33492047,0.7699878,0.2462174,-0.37427032,-0.4477483,0.38975224,0.42454845,-0.010393796,-0.03156181,0.5097741,0.9589016,0.4554798,0.4657267,0.96386755,0.9472987,0.44230628,0.18585683,1.4176306,788.1319,814.3223,799.81683,798.60803,861.4652,0.039306640625,0.14678955078125,0.98797607421875,-1.263580322265625,-0.83740234375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.411,0.21008798,-0.3852186,-0.33492047,0.7699878,0.2462174,-0.37427032,-0.4477483,0.38975224,0.42454845,-0.010393796,-0.03156181,0.5097741,0.9589016,0.4554798,0.4657267,0.96386755,0.9472987,0.44230628,0.18585683,1.4176306,800.6227,805.05493,801.8315,806.6667,892.49084,0.039306640625,0.14678955078125,0.98797607421875,-1.263580322265625,-0.83740234375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.411,0.21008798,-0.3852186,-0.33492047,0.7699878,0.2462174,-0.37427032,-0.4477483,0.38975224,0.42454845,-0.010393796,-0.03156181,0.5097741,0.9589016,0.4554798,0.4657267,0.96386755,0.9472987,0.44230628,0.18585683,1.4176306,786.1172,793.7729,801.4286,818.7546,712.381,0.039306640625,0.14678955078125,0.98797607421875,-1.263580322265625,-0.83740234375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.412,0.21008798,-0.3852186,-0.33492047,0.7699878,0.2462174,-0.37427032,-0.4477483,0.38975224,0.42454845,-0.010393796,-0.03156181,0.5097741,0.9589016,0.4554798,0.4657267,0.96386755,0.9472987,0.44230628,0.18585683,1.4176306,774.0293,817.9487,786.9231,834.4689,689.011,0.039306640625,0.14678955078125,0.98797607421875,-1.263580322265625,-0.83740234375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.413,0.21008798,-0.3852186,-0.33492047,0.7699878,0.2462174,-0.37427032,-0.4477483,0.38975224,0.42454845,-0.010393796,-0.03156181,0.5097741,0.9589016,0.4554798,0.4657267,0.96386755,0.9472987,0.44230628,0.18585683,1.4176306,794.57874,799.81683,814.7253,792.96704,1014.57874,0.039306640625,0.14678955078125,0.98797607421875,-1.263580322265625,-0.83740234375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.413,0.21008798,-0.3852186,-0.33492047,0.7699878,0.2462174,-0.37427032,-0.4477483,0.38975224,0.42454845,-0.010393796,-0.03156181,0.5097741,0.9589016,0.4554798,0.4657267,0.96386755,0.9472987,0.44230628,0.18585683,1.4176306,794.17584,825.6044,801.4286,819.15753,912.6374,0.039306640625,0.14678955078125,0.98797607421875,-1.263580322265625,-0.83740234375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
