TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:18:03.119,0.70034844,-0.4236201,-0.42019388,1.1225467,0.39814696,-0.6756374,-0.71555007,0.66953444,0.6096107,-0.16052766,-0.23511213,0.7876071,0.48505324,-0.33254623,-0.22830027,0.62029415,0.3720562,-0.35188067,-0.42175594,0.44731688,777.6557,806.26373,804.2491,583.0403,815.9341,-0.16375732421875,-0.01324462890625,0.97052001953125,2.40753173828125,-2.444915771484375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.120,0.70034844,-0.4236201,-0.42019388,1.1225467,0.39814696,-0.6756374,-0.71555007,0.66953444,0.6096107,-0.16052766,-0.23511213,0.7876071,0.48505324,-0.33254623,-0.22830027,0.62029415,0.3720562,-0.35188067,-0.42175594,0.44731688,803.44324,808.68134,805.8608,610.0366,776.4469,-0.16375732421875,-0.01324462890625,0.97052001953125,2.40753173828125,-2.444915771484375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.122,0.70034844,-0.4236201,-0.42019388,1.1225467,0.39814696,-0.6756374,-0.71555007,0.66953444,0.6096107,-0.16052766,-0.23511213,0.7876071,0.48505324,-0.33254623,-0.22830027,0.62029415,0.3720562,-0.35188067,-0.42175594,0.44731688,830.84247,809.0842,803.0403,658.3883,950.10986,-0.16375732421875,-0.01324462890625,0.97052001953125,2.40753173828125,-2.444915771484375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.123,0.70034844,-0.4236201,-0.42019388,1.1225467,0.39814696,-0.6756374,-0.71555007,0.66953444,0.6096107,-0.16052766,-0.23511213,0.7876071,0.48505324,-0.33254623,-0.22830027,0.62029415,0.3720562,-0.35188067,-0.42175594,0.44731688,792.1612,808.2784,810.696,628.1685,875.56775,-0.16375732421875,-0.01324462890625,0.97052001953125,2.40753173828125,-2.444915771484375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.124,0.70034844,-0.4236201,-0.42019388,1.1225467,0.39814696,-0.6756374,-0.71555007,0.66953444,0.6096107,-0.16052766,-0.23511213,0.7876071,0.48505324,-0.33254623,-0.22830027,0.62029415,0.3720562,-0.35188067,-0.42175594,0.44731688,753.8828,807.47253,813.1135,552.8205,675.31134,-0.16375732421875,-0.01324462890625,0.97052001953125,2.40753173828125,-2.444915771484375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.155,0.70034844,-0.4236201,-0.42019388,1.1225467,0.39814696,-0.6756374,-0.71555007,0.66953444,0.6096107,-0.16052766,-0.23511213,0.7876071,0.48505324,-0.33254623,-0.22830027,0.62029415,0.3720562,-0.35188067,-0.42175594,0.44731688,787.72894,807.8755,807.8755,568.1319,704.3223,-0.16375732421875,-0.01324462890625,0.97052001953125,2.40753173828125,-2.444915771484375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.157,0.70034844,-0.4236201,-0.42019388,1.1225467,0.39814696,-0.6756374,-0.71555007,0.66953444,0.6096107,-0.16052766,-0.23511213,0.7876071,0.48505324,-0.33254623,-0.22830027,0.62029415,0.3720562,-0.35188067,-0.42175594,0.44731688,814.3223,809.0842,809.0842,621.7216,745.82416,-0.16375732421875,-0.01324462890625,0.97052001953125,2.40753173828125,-2.444915771484375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.158,0.70034844,-0.4236201,-0.42019388,1.1225467,0.39814696,-0.6756374,-0.71555007,0.66953444,0.6096107,-0.16052766,-0.23511213,0.7876071,0.48505324,-0.33254623,-0.22830027,0.62029415,0.3720562,-0.35188067,-0.42175594,0.44731688,834.0659,809.4872,813.5165,655.16486,712.381,-0.16375732421875,-0.01324462890625,0.97052001953125,2.40753173828125,-2.444915771484375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.159,0.7350324,-0.40725198,-0.42714953,1.1612446,0.4490921,-0.63541174,-0.7153025,0.72110355,0.60629743,-0.16488822,-0.21729627,0.7876071,0.44750845,-0.36251584,-0.23411803,0.6209981,0.39341366,-0.3478926,-0.42114404,0.47047502,821.978,809.4872,814.3223,637.4359,672.49084,-0.16375732421875,-0.01324462890625,0.97052001953125,2.40753173828125,-2.444915771484375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.164,0.7350324,-0.40725198,-0.42714953,1.1612446,0.4490921,-0.63541174,-0.7153025,0.72110355,0.60629743,-0.16488822,-0.21729627,0.7876071,0.44750845,-0.36251584,-0.23411803,0.6209981,0.39341366,-0.3478926,-0.42114404,0.47047502,779.67035,806.26373,810.696,581.8315,753.47986,-0.16375732421875,-0.01324462890625,0.97052001953125,2.40753173828125,-2.444915771484375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.164,0.7350324,-0.40725198,-0.42714953,1.1612446,0.4490921,-0.63541174,-0.7153025,0.72110355,0.60629743,-0.16488822,-0.21729627,0.7876071,0.44750845,-0.36251584,-0.23411803,0.6209981,0.39341366,-0.3478926,-0.42114404,0.47047502,782.49084,799.81683,804.2491,599.9634,855.42126,-0.16375732421875,-0.01324462890625,0.97052001953125,2.40753173828125,-2.444915771484375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.165,0.7350324,-0.40725198,-0.42714953,1.1612446,0.4490921,-0.63541174,-0.7153025,0.72110355,0.60629743,-0.16488822,-0.21729627,0.7876071,0.44750845,-0.36251584,-0.23411803,0.6209981,0.39341366,-0.3478926,-0.42114404,0.47047502,805.8608,805.05493,805.4579,634.61536,794.57874,-0.16375732421875,-0.01324462890625,0.97052001953125,2.40753173828125,-2.444915771484375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.166,0.7350324,-0.40725198,-0.42714953,1.1612446,0.4490921,-0.63541174,-0.7153025,0.72110355,0.60629743,-0.16488822,-0.21729627,0.7876071,0.44750845,-0.36251584,-0.23411803,0.6209981,0.39341366,-0.3478926,-0.42114404,0.47047502,824.3956,804.2491,809.0842,615.2747,771.2088,-0.16375732421875,-0.01324462890625,0.97052001953125,2.40753173828125,-2.444915771484375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.166,0.7350324,-0.40725198,-0.42714953,1.1612446,0.4490921,-0.63541174,-0.7153025,0.72110355,0.60629743,-0.16488822,-0.21729627,0.7876071,0.44750845,-0.36251584,-0.23411803,0.6209981,0.39341366,-0.3478926,-0.42114404,0.47047502,801.4286,797.8022,809.4872,636.63007,865.89746,-0.16375732421875,-0.01324462890625,0.97052001953125,2.40753173828125,-2.444915771484375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.167,0.7350324,-0.40725198,-0.42714953,1.1612446,0.4490921,-0.63541174,-0.7153025,0.72110355,0.60629743,-0.16488822,-0.21729627,0.7876071,0.44750845,-0.36251584,-0.23411803,0.6209981,0.39341366,-0.3478926,-0.42114404,0.47047502,755.89746,801.02563,806.26373,649.12085,1041.1721,-0.16375732421875,-0.01324462890625,0.97052001953125,2.40753173828125,-2.444915771484375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.167,0.7350324,-0.40725198,-0.42714953,1.1612446,0.4490921,-0.63541174,-0.7153025,0.72110355,0.60629743,-0.16488822,-0.21729627,0.7876071,0.44750845,-0.36251584,-0.23411803,0.6209981,0.39341366,-0.3478926,-0.42114404,0.47047502,774.43225,803.8461,797.8022,633.00366,839.707,-0.16375732421875,-0.01324462890625,0.97052001953125,2.40753173828125,-2.444915771484375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.168,0.7350324,-0.40725198,-0.42714953,1.1612446,0.4490921,-0.63541174,-0.7153025,0.72110355,0.60629743,-0.16488822,-0.21729627,0.7876071,0.44750845,-0.36251584,-0.23411803,0.6209981,0.39341366,-0.3478926,-0.42114404,0.47047502,808.68134,803.8461,798.60803,658.7912,686.1905,-0.16375732421875,-0.01324462890625,0.97052001953125,2.40753173828125,-2.444915771484375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.196,0.7350324,-0.40725198,-0.42714953,1.1612446,0.4490921,-0.63541174,-0.7153025,0.72110355,0.60629743,-0.16488822,-0.21729627,0.7876071,0.44750845,-0.36251584,-0.23411803,0.6209981,0.39341366,-0.3478926,-0.42114404,0.47047502,829.2308,805.05493,797.8022,690.6227,763.5531,-0.17645263671875,-0.0184326171875,0.98492431640625,2.4224853515625,-3.626251220703125,1.786956787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.198,0.7350324,-0.40725198,-0.42714953,1.1612446,0.4490921,-0.63541174,-0.7153025,0.72110355,0.60629743,-0.16488822,-0.21729627,0.7876071,0.44750845,-0.36251584,-0.23411803,0.6209981,0.39341366,-0.3478926,-0.42114404,0.47047502,834.4689,804.65204,801.8315,697.47253,728.9011,-0.17645263671875,-0.0184326171875,0.98492431640625,2.4224853515625,-3.626251220703125,1.786956787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.198,0.7350324,-0.40725198,-0.42714953,1.1612446,0.4490921,-0.63541174,-0.7153025,0.72110355,0.60629743,-0.16488822,-0.21729627,0.7876071,0.44750845,-0.36251584,-0.23411803,0.6209981,0.39341366,-0.3478926,-0.42114404,0.47047502,805.4579,805.8608,807.47253,668.46155,663.6264,-0.17645263671875,-0.0184326171875,0.98492431640625,2.4224853515625,-3.626251220703125,1.786956787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.199,0.7350324,-0.40725198,-0.42714953,1.1612446,0.4490921,-0.63541174,-0.7153025,0.72110355,0.60629743,-0.16488822,-0.21729627,0.7876071,0.44750845,-0.36251584,-0.23411803,0.6209981,0.39341366,-0.3478926,-0.42114404,0.47047502,787.72894,796.1905,801.4286,691.02563,754.2857,-0.17645263671875,-0.0184326171875,0.98492431640625,2.4224853515625,-3.626251220703125,1.786956787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.199,0.7350324,-0.40725198,-0.42714953,1.1612446,0.4490921,-0.63541174,-0.7153025,0.72110355,0.60629743,-0.16488822,-0.21729627,0.7876071,0.44750845,-0.36251584,-0.23411803,0.6209981,0.39341366,-0.3478926,-0.42114404,0.47047502,791.75824,801.02563,801.8315,663.6264,682.5641,-0.17645263671875,-0.0184326171875,0.98492431640625,2.4224853515625,-3.626251220703125,1.786956787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.200,0.7350324,-0.40725198,-0.42714953,1.1612446,0.4490921,-0.63541174,-0.7153025,0.72110355,0.60629743,-0.16488822,-0.21729627,0.7876071,0.44750845,-0.36251584,-0.23411803,0.6209981,0.39341366,-0.3478926,-0.42114404,0.47047502,804.2491,802.23444,803.0403,711.1722,893.2967,-0.17645263671875,-0.0184326171875,0.98492431640625,2.4224853515625,-3.626251220703125,1.786956787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.201,0.7350324,-0.40725198,-0.42714953,1.1612446,0.4490921,-0.63541174,-0.7153025,0.72110355,0.60629743,-0.16488822,-0.21729627,0.7876071,0.44750845,-0.36251584,-0.23411803,0.6209981,0.39341366,-0.3478926,-0.42114404,0.47047502,809.4872,805.8608,802.6374,687.3993,922.3077,-0.17645263671875,-0.0184326171875,0.98492431640625,2.4224853515625,-3.626251220703125,1.786956787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.201,0.7350324,-0.40725198,-0.42714953,1.1612446,0.4490921,-0.63541174,-0.7153025,0.72110355,0.60629743,-0.16488822,-0.21729627,0.7876071,0.44750845,-0.36251584,-0.23411803,0.6209981,0.39341366,-0.3478926,-0.42114404,0.47047502,797.3993,807.0696,802.23444,644.2857,838.0952,-0.17645263671875,-0.0184326171875,0.98492431640625,2.4224853515625,-3.626251220703125,1.786956787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.202,0.7350324,-0.40725198,-0.42714953,1.1612446,0.4490921,-0.63541174,-0.7153025,0.72110355,0.60629743,-0.16488822,-0.21729627,0.7876071,0.44750845,-0.36251584,-0.23411803,0.6209981,0.39341366,-0.3478926,-0.42114404,0.47047502,781.685,804.2491,803.8461,659.59705,1069.7803,-0.17645263671875,-0.0184326171875,0.98492431640625,2.4224853515625,-3.626251220703125,1.786956787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.202,0.7350324,-0.40725198,-0.42714953,1.1612446,0.4490921,-0.63541174,-0.7153025,0.72110355,0.60629743,-0.16488822,-0.21729627,0.7876071,0.44750845,-0.36251584,-0.23411803,0.6209981,0.39341366,-0.3478926,-0.42114404,0.47047502,761.53845,799.81683,809.89014,687.3993,1143.5165,-0.17645263671875,-0.0184326171875,0.98492431640625,2.4224853515625,-3.626251220703125,1.786956787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.203,0.7350324,-0.40725198,-0.42714953,1.1612446,0.4490921,-0.63541174,-0.7153025,0.72110355,0.60629743,-0.16488822,-0.21729627,0.7876071,0.44750845,-0.36251584,-0.23411803,0.6209981,0.39341366,-0.3478926,-0.42114404,0.47047502,799.81683,803.44324,800.6227,729.304,823.5897,-0.17645263671875,-0.0184326171875,0.98492431640625,2.4224853515625,-3.626251220703125,1.786956787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.204,0.7350324,-0.40725198,-0.42714953,1.1612446,0.4490921,-0.63541174,-0.7153025,0.72110355,0.60629743,-0.16488822,-0.21729627,0.7876071,0.44750845,-0.36251584,-0.23411803,0.6209981,0.39341366,-0.3478926,-0.42114404,0.47047502,820.3663,805.8608,795.38464,764.35895,792.1612,-0.17645263671875,-0.0184326171875,0.98492431640625,2.4224853515625,-3.626251220703125,1.786956787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.229,0.7350324,-0.40725198,-0.42714953,1.1612446,0.4490921,-0.63541174,-0.7153025,0.72110355,0.60629743,-0.16488822,-0.21729627,0.7876071,0.44750845,-0.36251584,-0.23411803,0.6209981,0.39341366,-0.3478926,-0.42114404,0.47047502,805.8608,801.4286,799.41394,729.707,817.9487,-0.164794921875,-0.02197265625,0.9676513671875,2.385101318359375,-2.1533203125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.230,0.7350324,-0.40725198,-0.42714953,1.1612446,0.4490921,-0.63541174,-0.7153025,0.72110355,0.60629743,-0.16488822,-0.21729627,0.7876071,0.44750845,-0.36251584,-0.23411803,0.6209981,0.39341366,-0.3478926,-0.42114404,0.47047502,792.96704,800.2198,808.68134,706.337,710.3663,-0.164794921875,-0.02197265625,0.9676513671875,2.385101318359375,-2.1533203125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.231,0.7350324,-0.40725198,-0.42714953,1.1612446,0.4490921,-0.63541174,-0.7153025,0.72110355,0.60629743,-0.16488822,-0.21729627,0.7876071,0.44750845,-0.36251584,-0.23411803,0.6209981,0.39341366,-0.3478926,-0.42114404,0.47047502,776.04395,796.99634,809.89014,716.0073,712.381,-0.164794921875,-0.02197265625,0.9676513671875,2.385101318359375,-2.1533203125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.232,0.7350324,-0.40725198,-0.42714953,1.1612446,0.4490921,-0.63541174,-0.7153025,0.72110355,0.60629743,-0.16488822,-0.21729627,0.7876071,0.44750845,-0.36251584,-0.23411803,0.6209981,0.39341366,-0.3478926,-0.42114404,0.47047502,798.20514,802.23444,801.8315,731.31866,754.68866,-0.164794921875,-0.02197265625,0.9676513671875,2.385101318359375,-2.1533203125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.232,0.7350324,-0.40725198,-0.42714953,1.1612446,0.4490921,-0.63541174,-0.7153025,0.72110355,0.60629743,-0.16488822,-0.21729627,0.7876071,0.44750845,-0.36251584,-0.23411803,0.6209981,0.39341366,-0.3478926,-0.42114404,0.47047502,786.52014,796.5934,798.60803,720.0366,734.5421,-0.164794921875,-0.02197265625,0.9676513671875,2.385101318359375,-2.1533203125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.233,0.78504246,-0.400294,-0.44362018,1.2112004,0.49875018,-0.6076608,-0.70809525,0.7769899,0.5821637,-0.20160116,-0.21514007,0.7874769,0.39747354,-0.39276892,-0.23641804,0.62823635,0.4266797,-0.35148922,-0.4234781,0.48377302,788.5348,803.44324,813.5165,728.9011,786.1172,-0.164794921875,-0.02197265625,0.9676513671875,2.385101318359375,-2.1533203125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.236,0.78504246,-0.400294,-0.44362018,1.2112004,0.49875018,-0.6076608,-0.70809525,0.7769899,0.5821637,-0.20160116,-0.21514007,0.7874769,0.39747354,-0.39276892,-0.23641804,0.62823635,0.4266797,-0.35148922,-0.4234781,0.48377302,784.90845,799.81683,806.26373,719.6337,759.92676,-0.164794921875,-0.02197265625,0.9676513671875,2.385101318359375,-2.1533203125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.237,0.78504246,-0.400294,-0.44362018,1.2112004,0.49875018,-0.6076608,-0.70809525,0.7769899,0.5821637,-0.20160116,-0.21514007,0.7874769,0.39747354,-0.39276892,-0.23641804,0.62823635,0.4266797,-0.35148922,-0.4234781,0.48377302,790.9524,805.05493,798.60803,721.6484,846.9597,-0.164794921875,-0.02197265625,0.9676513671875,2.385101318359375,-2.1533203125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.238,0.78504246,-0.400294,-0.44362018,1.2112004,0.49875018,-0.6076608,-0.70809525,0.7769899,0.5821637,-0.20160116,-0.21514007,0.7874769,0.39747354,-0.39276892,-0.23641804,0.62823635,0.4266797,-0.35148922,-0.4234781,0.48377302,785.7143,806.26373,799.41394,732.1245,1022.23444,-0.164794921875,-0.02197265625,0.9676513671875,2.385101318359375,-2.1533203125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.238,0.78504246,-0.400294,-0.44362018,1.2112004,0.49875018,-0.6076608,-0.70809525,0.7769899,0.5821637,-0.20160116,-0.21514007,0.7874769,0.39747354,-0.39276892,-0.23641804,0.62823635,0.4266797,-0.35148922,-0.4234781,0.48377302,802.23444,801.4286,796.1905,738.1685,892.8938,-0.164794921875,-0.02197265625,0.9676513671875,2.385101318359375,-2.1533203125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.239,0.78504246,-0.400294,-0.44362018,1.2112004,0.49875018,-0.6076608,-0.70809525,0.7769899,0.5821637,-0.20160116,-0.21514007,0.7874769,0.39747354,-0.39276892,-0.23641804,0.62823635,0.4266797,-0.35148922,-0.4234781,0.48377302,786.52014,803.0403,797.3993,715.6044,735.7509,-0.164794921875,-0.02197265625,0.9676513671875,2.385101318359375,-2.1533203125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.239,0.78504246,-0.400294,-0.44362018,1.2112004,0.49875018,-0.6076608,-0.70809525,0.7769899,0.5821637,-0.20160116,-0.21514007,0.7874769,0.39747354,-0.39276892,-0.23641804,0.62823635,0.4266797,-0.35148922,-0.4234781,0.48377302,749.45056,798.20514,805.8608,699.4872,819.15753,-0.164794921875,-0.02197265625,0.9676513671875,2.385101318359375,-2.1533203125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.273,0.78504246,-0.400294,-0.44362018,1.2112004,0.49875018,-0.6076608,-0.70809525,0.7769899,0.5821637,-0.20160116,-0.21514007,0.7874769,0.39747354,-0.39276892,-0.23641804,0.62823635,0.4266797,-0.35148922,-0.4234781,0.48377302,772.01465,796.5934,801.4286,709.9634,836.4835,-0.1865234375,-0.01239013671875,0.9755859375,1.921539306640625,-2.026214599609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.275,0.78504246,-0.400294,-0.44362018,1.2112004,0.49875018,-0.6076608,-0.70809525,0.7769899,0.5821637,-0.20160116,-0.21514007,0.7874769,0.39747354,-0.39276892,-0.23641804,0.62823635,0.4266797,-0.35148922,-0.4234781,0.48377302,807.47253,802.23444,807.47253,743.00366,747.8388,-0.1865234375,-0.01239013671875,0.9755859375,1.921539306640625,-2.026214599609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.275,0.78504246,-0.400294,-0.44362018,1.2112004,0.49875018,-0.6076608,-0.70809525,0.7769899,0.5821637,-0.20160116,-0.21514007,0.7874769,0.39747354,-0.39276892,-0.23641804,0.62823635,0.4266797,-0.35148922,-0.4234781,0.48377302,797.3993,801.4286,800.6227,735.7509,734.94507,-0.1865234375,-0.01239013671875,0.9755859375,1.921539306640625,-2.026214599609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.276,0.78504246,-0.400294,-0.44362018,1.2112004,0.49875018,-0.6076608,-0.70809525,0.7769899,0.5821637,-0.20160116,-0.21514007,0.7874769,0.39747354,-0.39276892,-0.23641804,0.62823635,0.4266797,-0.35148922,-0.4234781,0.48377302,772.4176,802.6374,804.2491,721.6484,762.3443,-0.1865234375,-0.01239013671875,0.9755859375,1.921539306640625,-2.026214599609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.277,0.78504246,-0.400294,-0.44362018,1.2112004,0.49875018,-0.6076608,-0.70809525,0.7769899,0.5821637,-0.20160116,-0.21514007,0.7874769,0.39747354,-0.39276892,-0.23641804,0.62823635,0.4266797,-0.35148922,-0.4234781,0.48377302,755.4945,801.4286,803.44324,703.5165,739.3773,-0.1865234375,-0.01239013671875,0.9755859375,1.921539306640625,-2.026214599609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.277,0.78504246,-0.400294,-0.44362018,1.2112004,0.49875018,-0.6076608,-0.70809525,0.7769899,0.5821637,-0.20160116,-0.21514007,0.7874769,0.39747354,-0.39276892,-0.23641804,0.62823635,0.4266797,-0.35148922,-0.4234781,0.48377302,778.86444,800.2198,803.44324,711.1722,767.1795,-0.1865234375,-0.01239013671875,0.9755859375,1.921539306640625,-2.026214599609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.278,0.78504246,-0.400294,-0.44362018,1.2112004,0.49875018,-0.6076608,-0.70809525,0.7769899,0.5821637,-0.20160116,-0.21514007,0.7874769,0.39747354,-0.39276892,-0.23641804,0.62823635,0.4266797,-0.35148922,-0.4234781,0.48377302,786.52014,802.23444,803.0403,745.0183,859.45056,-0.1865234375,-0.01239013671875,0.9755859375,1.921539306640625,-2.026214599609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.279,0.78504246,-0.400294,-0.44362018,1.2112004,0.49875018,-0.6076608,-0.70809525,0.7769899,0.5821637,-0.20160116,-0.21514007,0.7874769,0.39747354,-0.39276892,-0.23641804,0.62823635,0.4266797,-0.35148922,-0.4234781,0.48377302,776.8498,800.6227,797.8022,755.4945,1033.9194,-0.1865234375,-0.01239013671875,0.9755859375,1.921539306640625,-2.026214599609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.279,0.78504246,-0.400294,-0.44362018,1.2112004,0.49875018,-0.6076608,-0.70809525,0.7769899,0.5821637,-0.20160116,-0.21514007,0.7874769,0.39747354,-0.39276892,-0.23641804,0.62823635,0.4266797,-0.35148922,-0.4234781,0.48377302,772.8205,802.23444,796.99634,736.9597,956.9597,-0.1865234375,-0.01239013671875,0.9755859375,1.921539306640625,-2.026214599609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.280,0.78504246,-0.400294,-0.44362018,1.2112004,0.49875018,-0.6076608,-0.70809525,0.7769899,0.5821637,-0.20160116,-0.21514007,0.7874769,0.39747354,-0.39276892,-0.23641804,0.62823635,0.4266797,-0.35148922,-0.4234781,0.48377302,754.2857,799.41394,802.23444,718.8278,724.4689,-0.1865234375,-0.01239013671875,0.9755859375,1.921539306640625,-2.026214599609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.280,0.78504246,-0.400294,-0.44362018,1.2112004,0.49875018,-0.6076608,-0.70809525,0.7769899,0.5821637,-0.20160116,-0.21514007,0.7874769,0.39747354,-0.39276892,-0.23641804,0.62823635,0.4266797,-0.35148922,-0.4234781,0.48377302,761.13556,802.6374,802.6374,710.3663,711.978,-0.1865234375,-0.01239013671875,0.9755859375,1.921539306640625,-2.026214599609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
