TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:09.459,0.79090834,0.10275191,-0.5328042,0.6727116,1.036933,-0.023813602,-0.45049605,0.9503523,0.6341608,0.06703686,-0.14021605,0.4996438,0.57439953,0.16424799,0.012007015,0.46165943,0.59622,0.12596956,-0.25655317,0.6454566,763.95605,803.0403,805.4579,717.2161,1149.1575,-0.03558349609375,0.05914306640625,0.97821044921875,2.28790283203125,-3.5888671875,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.460,0.79090834,0.10275191,-0.5328042,0.6727116,1.036933,-0.023813602,-0.45049605,0.9503523,0.6341608,0.06703686,-0.14021605,0.4996438,0.57439953,0.16424799,0.012007015,0.46165943,0.59622,0.12596956,-0.25655317,0.6454566,807.0696,811.0989,810.696,818.7546,734.94507,-0.03558349609375,0.05914306640625,0.97821044921875,2.28790283203125,-3.5888671875,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.460,0.79090834,0.10275191,-0.5328042,0.6727116,1.036933,-0.023813602,-0.45049605,0.9503523,0.6341608,0.06703686,-0.14021605,0.4996438,0.57439953,0.16424799,0.012007015,0.46165943,0.59622,0.12596956,-0.25655317,0.6454566,787.326,816.337,806.6667,776.4469,846.1539,-0.03558349609375,0.05914306640625,0.97821044921875,2.28790283203125,-3.5888671875,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.461,0.79090834,0.10275191,-0.5328042,0.6727116,1.036933,-0.023813602,-0.45049605,0.9503523,0.6341608,0.06703686,-0.14021605,0.4996438,0.57439953,0.16424799,0.012007015,0.46165943,0.59622,0.12596956,-0.25655317,0.6454566,754.68866,809.89014,801.4286,788.5348,788.1319,-0.03558349609375,0.05914306640625,0.97821044921875,2.28790283203125,-3.5888671875,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.532,0.79090834,0.10275191,-0.5328042,0.6727116,1.036933,-0.023813602,-0.45049605,0.9503523,0.6341608,0.06703686,-0.14021605,0.4996438,0.57439953,0.16424799,0.012007015,0.46165943,0.59622,0.12596956,-0.25655317,0.6454566,755.89746,803.44324,805.8608,777.25275,682.1612,-0.0391845703125,0.0618896484375,0.9898681640625,2.79632568359375,-5.263671875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.533,0.79090834,0.10275191,-0.5328042,0.6727116,1.036933,-0.023813602,-0.45049605,0.9503523,0.6341608,0.06703686,-0.14021605,0.4996438,0.57439953,0.16424799,0.012007015,0.46165943,0.59622,0.12596956,-0.25655317,0.6454566,794.9817,806.26373,805.05493,768.7912,686.99634,-0.0391845703125,0.0618896484375,0.9898681640625,2.79632568359375,-5.263671875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.534,0.79090834,0.10275191,-0.5328042,0.6727116,1.036933,-0.023813602,-0.45049605,0.9503523,0.6341608,0.06703686,-0.14021605,0.4996438,0.57439953,0.16424799,0.012007015,0.46165943,0.59622,0.12596956,-0.25655317,0.6454566,812.3077,809.4872,807.47253,837.28937,766.3736,-0.0391845703125,0.0618896484375,0.9898681640625,2.79632568359375,-5.263671875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.535,0.79090834,0.10275191,-0.5328042,0.6727116,1.036933,-0.023813602,-0.45049605,0.9503523,0.6341608,0.06703686,-0.14021605,0.4996438,0.57439953,0.16424799,0.012007015,0.46165943,0.59622,0.12596956,-0.25655317,0.6454566,805.4579,807.0696,808.68134,829.6337,722.4542,-0.0391845703125,0.0618896484375,0.9898681640625,2.79632568359375,-5.263671875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.535,0.79090834,0.10275191,-0.5328042,0.6727116,1.036933,-0.023813602,-0.45049605,0.9503523,0.6341608,0.06703686,-0.14021605,0.4996438,0.57439953,0.16424799,0.012007015,0.46165943,0.59622,0.12596956,-0.25655317,0.6454566,793.36993,805.05493,802.6374,809.0842,696.26373,-0.0391845703125,0.0618896484375,0.9898681640625,2.79632568359375,-5.263671875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.536,0.79090834,0.10275191,-0.5328042,0.6727116,1.036933,-0.023813602,-0.45049605,0.9503523,0.6341608,0.06703686,-0.14021605,0.4996438,0.57439953,0.16424799,0.012007015,0.46165943,0.59622,0.12596956,-0.25655317,0.6454566,789.34064,805.4579,805.05493,789.7436,1012.1612,-0.0391845703125,0.0618896484375,0.9898681640625,2.79632568359375,-5.263671875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.536,0.79090834,0.10275191,-0.5328042,0.6727116,1.036933,-0.023813602,-0.45049605,0.9503523,0.6341608,0.06703686,-0.14021605,0.4996438,0.57439953,0.16424799,0.012007015,0.46165943,0.59622,0.12596956,-0.25655317,0.6454566,786.1172,813.91943,799.41394,780.07324,834.4689,-0.0391845703125,0.0618896484375,0.9898681640625,2.79632568359375,-5.263671875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.537,0.79090834,0.10275191,-0.5328042,0.6727116,1.036933,-0.023813602,-0.45049605,0.9503523,0.6341608,0.06703686,-0.14021605,0.4996438,0.57439953,0.16424799,0.012007015,0.46165943,0.59622,0.12596956,-0.25655317,0.6454566,799.011,805.8608,809.89014,813.5165,960.989,-0.0391845703125,0.0618896484375,0.9898681640625,2.79632568359375,-5.263671875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.538,0.79090834,0.10275191,-0.5328042,0.6727116,1.036933,-0.023813602,-0.45049605,0.9503523,0.6341608,0.06703686,-0.14021605,0.4996438,0.57439953,0.16424799,0.012007015,0.46165943,0.59622,0.12596956,-0.25655317,0.6454566,809.89014,816.337,800.2198,791.3553,728.49817,-0.0391845703125,0.0618896484375,0.9898681640625,2.79632568359375,-5.263671875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.538,0.79090834,0.10275191,-0.5328042,0.6727116,1.036933,-0.023813602,-0.45049605,0.9503523,0.6341608,0.06703686,-0.14021605,0.4996438,0.57439953,0.16424799,0.012007015,0.46165943,0.59622,0.12596956,-0.25655317,0.6454566,794.57874,815.5311,801.4286,765.9707,766.77655,-0.0391845703125,0.0618896484375,0.9898681640625,2.79632568359375,-5.263671875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.539,0.79090834,0.10275191,-0.5328042,0.6727116,1.036933,-0.023813602,-0.45049605,0.9503523,0.6341608,0.06703686,-0.14021605,0.4996438,0.57439953,0.16424799,0.012007015,0.46165943,0.59622,0.12596956,-0.25655317,0.6454566,796.99634,820.7692,809.0842,770.40295,893.69965,-0.0391845703125,0.0618896484375,0.9898681640625,2.79632568359375,-5.263671875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.539,0.79090834,0.10275191,-0.5328042,0.6727116,1.036933,-0.023813602,-0.45049605,0.9503523,0.6341608,0.06703686,-0.14021605,0.4996438,0.57439953,0.16424799,0.012007015,0.46165943,0.59622,0.12596956,-0.25655317,0.6454566,803.44324,820.7692,805.4579,796.1905,750.2564,-0.0391845703125,0.0618896484375,0.9898681640625,2.79632568359375,-5.263671875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.568,0.79090834,0.10275191,-0.5328042,0.6727116,1.036933,-0.023813602,-0.45049605,0.9503523,0.6341608,0.06703686,-0.14021605,0.4996438,0.57439953,0.16424799,0.012007015,0.46165943,0.59622,0.12596956,-0.25655317,0.6454566,807.8755,817.9487,801.02563,806.26373,700.696,-0.04046630859375,0.06011962890625,0.98553466796875,1.8841552734375,-3.3795166015625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.569,0.75567865,0.13971265,-0.48673525,0.64945275,1.0156491,0.02549428,-0.43006402,0.9741244,0.6468487,0.08974852,-0.087837815,0.56691265,0.61103326,0.17189518,0.008764495,0.5578405,0.56815195,0.12025603,-0.24941765,0.66616917,819.15753,822.381,809.0842,830.84247,751.06226,-0.04046630859375,0.06011962890625,0.98553466796875,1.8841552734375,-3.3795166015625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.573,0.75567865,0.13971265,-0.48673525,0.64945275,1.0156491,0.02549428,-0.43006402,0.9741244,0.6468487,0.08974852,-0.087837815,0.56691265,0.61103326,0.17189518,0.008764495,0.5578405,0.56815195,0.12025603,-0.24941765,0.66616917,810.293,818.7546,809.89014,830.0366,724.87177,-0.04046630859375,0.06011962890625,0.98553466796875,1.8841552734375,-3.3795166015625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.574,0.75567865,0.13971265,-0.48673525,0.64945275,1.0156491,0.02549428,-0.43006402,0.9741244,0.6468487,0.08974852,-0.087837815,0.56691265,0.61103326,0.17189518,0.008764495,0.5578405,0.56815195,0.12025603,-0.24941765,0.66616917,794.9817,805.4579,805.8608,804.2491,703.1135,-0.04046630859375,0.06011962890625,0.98553466796875,1.8841552734375,-3.3795166015625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.575,0.75567865,0.13971265,-0.48673525,0.64945275,1.0156491,0.02549428,-0.43006402,0.9741244,0.6468487,0.08974852,-0.087837815,0.56691265,0.61103326,0.17189518,0.008764495,0.5578405,0.56815195,0.12025603,-0.24941765,0.66616917,802.6374,804.2491,802.6374,792.5641,669.67035,-0.04046630859375,0.06011962890625,0.98553466796875,1.8841552734375,-3.3795166015625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.576,0.75567865,0.13971265,-0.48673525,0.64945275,1.0156491,0.02549428,-0.43006402,0.9741244,0.6468487,0.08974852,-0.087837815,0.56691265,0.61103326,0.17189518,0.008764495,0.5578405,0.56815195,0.12025603,-0.24941765,0.66616917,809.89014,812.3077,807.8755,824.3956,824.3956,-0.04046630859375,0.06011962890625,0.98553466796875,1.8841552734375,-3.3795166015625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.577,0.75567865,0.13971265,-0.48673525,0.64945275,1.0156491,0.02549428,-0.43006402,0.9741244,0.6468487,0.08974852,-0.087837815,0.56691265,0.61103326,0.17189518,0.008764495,0.5578405,0.56815195,0.12025603,-0.24941765,0.66616917,801.02563,813.5165,807.0696,826.4103,1068.5714,-0.04046630859375,0.06011962890625,0.98553466796875,1.8841552734375,-3.3795166015625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.577,0.75567865,0.13971265,-0.48673525,0.64945275,1.0156491,0.02549428,-0.43006402,0.9741244,0.6468487,0.08974852,-0.087837815,0.56691265,0.61103326,0.17189518,0.008764495,0.5578405,0.56815195,0.12025603,-0.24941765,0.66616917,803.8461,810.293,794.57874,810.293,823.5897,-0.04046630859375,0.06011962890625,0.98553466796875,1.8841552734375,-3.3795166015625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.578,0.75567865,0.13971265,-0.48673525,0.64945275,1.0156491,0.02549428,-0.43006402,0.9741244,0.6468487,0.08974852,-0.087837815,0.56691265,0.61103326,0.17189518,0.008764495,0.5578405,0.56815195,0.12025603,-0.24941765,0.66616917,796.1905,809.89014,800.2198,793.36993,611.6484,-0.04046630859375,0.06011962890625,0.98553466796875,1.8841552734375,-3.3795166015625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.579,0.75567865,0.13971265,-0.48673525,0.64945275,1.0156491,0.02549428,-0.43006402,0.9741244,0.6468487,0.08974852,-0.087837815,0.56691265,0.61103326,0.17189518,0.008764495,0.5578405,0.56815195,0.12025603,-0.24941765,0.66616917,795.38464,812.3077,803.44324,787.326,704.3223,-0.04046630859375,0.06011962890625,0.98553466796875,1.8841552734375,-3.3795166015625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.579,0.75567865,0.13971265,-0.48673525,0.64945275,1.0156491,0.02549428,-0.43006402,0.9741244,0.6468487,0.08974852,-0.087837815,0.56691265,0.61103326,0.17189518,0.008764495,0.5578405,0.56815195,0.12025603,-0.24941765,0.66616917,809.4872,808.2784,802.6374,825.2015,752.674,-0.04046630859375,0.06011962890625,0.98553466796875,1.8841552734375,-3.3795166015625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.580,0.75567865,0.13971265,-0.48673525,0.64945275,1.0156491,0.02549428,-0.43006402,0.9741244,0.6468487,0.08974852,-0.087837815,0.56691265,0.61103326,0.17189518,0.008764495,0.5578405,0.56815195,0.12025603,-0.24941765,0.66616917,817.1429,813.91943,809.4872,838.9011,693.8461,-0.04046630859375,0.06011962890625,0.98553466796875,1.8841552734375,-3.3795166015625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.610,0.75567865,0.13971265,-0.48673525,0.64945275,1.0156491,0.02549428,-0.43006402,0.9741244,0.6468487,0.08974852,-0.087837815,0.56691265,0.61103326,0.17189518,0.008764495,0.5578405,0.56815195,0.12025603,-0.24941765,0.66616917,800.6227,817.9487,812.71063,811.0989,728.0952,-0.0389404296875,0.05816650390625,0.9859619140625,1.398162841796875,-2.3626708984375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.611,0.75567865,0.13971265,-0.48673525,0.64945275,1.0156491,0.02549428,-0.43006402,0.9741244,0.6468487,0.08974852,-0.087837815,0.56691265,0.61103326,0.17189518,0.008764495,0.5578405,0.56815195,0.12025603,-0.24941765,0.66616917,784.5055,809.0842,805.8608,796.1905,845.7509,-0.0389404296875,0.05816650390625,0.9859619140625,1.398162841796875,-2.3626708984375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.612,0.75567865,0.13971265,-0.48673525,0.64945275,1.0156491,0.02549428,-0.43006402,0.9741244,0.6468487,0.08974852,-0.087837815,0.56691265,0.61103326,0.17189518,0.008764495,0.5578405,0.56815195,0.12025603,-0.24941765,0.66616917,802.6374,811.50183,807.0696,812.3077,776.8498,-0.0389404296875,0.05816650390625,0.9859619140625,1.398162841796875,-2.3626708984375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.612,0.75567865,0.13971265,-0.48673525,0.64945275,1.0156491,0.02549428,-0.43006402,0.9741244,0.6468487,0.08974852,-0.087837815,0.56691265,0.61103326,0.17189518,0.008764495,0.5578405,0.56815195,0.12025603,-0.24941765,0.66616917,787.72894,804.65204,800.2198,804.65204,858.24176,-0.0389404296875,0.05816650390625,0.9859619140625,1.398162841796875,-2.3626708984375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.613,0.75567865,0.13971265,-0.48673525,0.64945275,1.0156491,0.02549428,-0.43006402,0.9741244,0.6468487,0.08974852,-0.087837815,0.56691265,0.61103326,0.17189518,0.008764495,0.5578405,0.56815195,0.12025603,-0.24941765,0.66616917,813.1135,814.7253,809.0842,812.3077,774.0293,-0.0389404296875,0.05816650390625,0.9859619140625,1.398162841796875,-2.3626708984375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.614,0.75567865,0.13971265,-0.48673525,0.64945275,1.0156491,0.02549428,-0.43006402,0.9741244,0.6468487,0.08974852,-0.087837815,0.56691265,0.61103326,0.17189518,0.008764495,0.5578405,0.56815195,0.12025603,-0.24941765,0.66616917,805.05493,810.293,804.65204,819.15753,902.5641,-0.0389404296875,0.05816650390625,0.9859619140625,1.398162841796875,-2.3626708984375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.614,0.75567865,0.13971265,-0.48673525,0.64945275,1.0156491,0.02549428,-0.43006402,0.9741244,0.6468487,0.08974852,-0.087837815,0.56691265,0.61103326,0.17189518,0.008764495,0.5578405,0.56815195,0.12025603,-0.24941765,0.66616917,784.90845,807.47253,802.23444,801.02563,913.44324,-0.0389404296875,0.05816650390625,0.9859619140625,1.398162841796875,-2.3626708984375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.615,0.75567865,0.13971265,-0.48673525,0.64945275,1.0156491,0.02549428,-0.43006402,0.9741244,0.6468487,0.08974852,-0.087837815,0.56691265,0.61103326,0.17189518,0.008764495,0.5578405,0.56815195,0.12025603,-0.24941765,0.66616917,792.5641,807.47253,803.0403,801.02563,765.16486,-0.0389404296875,0.05816650390625,0.9859619140625,1.398162841796875,-2.3626708984375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.616,0.75567865,0.13971265,-0.48673525,0.64945275,1.0156491,0.02549428,-0.43006402,0.9741244,0.6468487,0.08974852,-0.087837815,0.56691265,0.61103326,0.17189518,0.008764495,0.5578405,0.56815195,0.12025603,-0.24941765,0.66616917,796.1905,808.2784,808.2784,790.9524,754.2857,-0.0389404296875,0.05816650390625,0.9859619140625,1.398162841796875,-2.3626708984375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.616,0.75567865,0.13971265,-0.48673525,0.64945275,1.0156491,0.02549428,-0.43006402,0.9741244,0.6468487,0.08974852,-0.087837815,0.56691265,0.61103326,0.17189518,0.008764495,0.5578405,0.56815195,0.12025603,-0.24941765,0.66616917,788.5348,811.50183,807.8755,759.12085,957.3626,-0.0389404296875,0.05816650390625,0.9859619140625,1.398162841796875,-2.3626708984375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.617,0.75567865,0.13971265,-0.48673525,0.64945275,1.0156491,0.02549428,-0.43006402,0.9741244,0.6468487,0.08974852,-0.087837815,0.56691265,0.61103326,0.17189518,0.008764495,0.5578405,0.56815195,0.12025603,-0.24941765,0.66616917,796.5934,818.3516,799.011,807.8755,896.1172,-0.0389404296875,0.05816650390625,0.9859619140625,1.398162841796875,-2.3626708984375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.617,0.75567865,0.13971265,-0.48673525,0.64945275,1.0156491,0.02549428,-0.43006402,0.9741244,0.6468487,0.08974852,-0.087837815,0.56691265,0.61103326,0.17189518,0.008764495,0.5578405,0.56815195,0.12025603,-0.24941765,0.66616917,790.54944,821.1722,800.6227,807.8755,729.304,-0.0389404296875,0.05816650390625,0.9859619140625,1.398162841796875,-2.3626708984375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.656,0.75567865,0.13971265,-0.48673525,0.64945275,1.0156491,0.02549428,-0.43006402,0.9741244,0.6468487,0.08974852,-0.087837815,0.56691265,0.61103326,0.17189518,0.008764495,0.5578405,0.56815195,0.12025603,-0.24941765,0.66616917,794.9817,815.12823,806.6667,831.6484,788.93774,-0.0389404296875,0.05816650390625,0.9859619140625,1.398162841796875,-2.3626708984375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.657,0.75567865,0.13971265,-0.48673525,0.64945275,1.0156491,0.02549428,-0.43006402,0.9741244,0.6468487,0.08974852,-0.087837815,0.56691265,0.61103326,0.17189518,0.008764495,0.5578405,0.56815195,0.12025603,-0.24941765,0.66616917,815.5311,800.6227,805.4579,829.6337,813.5165,-0.0389404296875,0.05816650390625,0.9859619140625,1.398162841796875,-2.3626708984375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.657,0.75567865,0.13971265,-0.48673525,0.64945275,1.0156491,0.02549428,-0.43006402,0.9741244,0.6468487,0.08974852,-0.087837815,0.56691265,0.61103326,0.17189518,0.008764495,0.5578405,0.56815195,0.12025603,-0.24941765,0.66616917,819.9634,807.8755,815.12823,853.00366,830.0366,-0.0389404296875,0.05816650390625,0.9859619140625,1.398162841796875,-2.3626708984375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.658,0.7593296,0.18549016,-0.43683532,0.6979033,1.0018964,0.05989554,-0.41624925,1.0124587,0.6841667,0.13476965,-0.06166103,0.6048777,0.65783024,0.18159881,0.009081137,0.6515058,0.55423635,0.11456501,-0.24268456,0.6969631,791.75824,804.2491,797.3993,827.619,776.8498,-0.0389404296875,0.05816650390625,0.9859619140625,1.398162841796875,-2.3626708984375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.662,0.7593296,0.18549016,-0.43683532,0.6979033,1.0018964,0.05989554,-0.41624925,1.0124587,0.6841667,0.13476965,-0.06166103,0.6048777,0.65783024,0.18159881,0.009081137,0.6515058,0.55423635,0.11456501,-0.24268456,0.6969631,782.49084,815.5311,805.4579,804.2491,838.9011,-0.0389404296875,0.05816650390625,0.9859619140625,1.398162841796875,-2.3626708984375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.663,0.7593296,0.18549016,-0.43683532,0.6979033,1.0018964,0.05989554,-0.41624925,1.0124587,0.6841667,0.13476965,-0.06166103,0.6048777,0.65783024,0.18159881,0.009081137,0.6515058,0.55423635,0.11456501,-0.24268456,0.6969631,780.87915,816.7399,804.65204,792.96704,1000.87915,-0.0389404296875,0.05816650390625,0.9859619140625,1.398162841796875,-2.3626708984375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.663,0.7593296,0.18549016,-0.43683532,0.6979033,1.0018964,0.05989554,-0.41624925,1.0124587,0.6841667,0.13476965,-0.06166103,0.6048777,0.65783024,0.18159881,0.009081137,0.6515058,0.55423635,0.11456501,-0.24268456,0.6969631,789.7436,815.5311,799.41394,794.57874,833.663,-0.0389404296875,0.05816650390625,0.9859619140625,1.398162841796875,-2.3626708984375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.664,0.7593296,0.18549016,-0.43683532,0.6979033,1.0018964,0.05989554,-0.41624925,1.0124587,0.6841667,0.13476965,-0.06166103,0.6048777,0.65783024,0.18159881,0.009081137,0.6515058,0.55423635,0.11456501,-0.24268456,0.6969631,795.78754,815.9341,801.02563,784.90845,669.2674,-0.0389404296875,0.05816650390625,0.9859619140625,1.398162841796875,-2.3626708984375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.664,0.7593296,0.18549016,-0.43683532,0.6979033,1.0018964,0.05989554,-0.41624925,1.0124587,0.6841667,0.13476965,-0.06166103,0.6048777,0.65783024,0.18159881,0.009081137,0.6515058,0.55423635,0.11456501,-0.24268456,0.6969631,791.3553,815.5311,800.2198,780.4762,785.7143,-0.0389404296875,0.05816650390625,0.9859619140625,1.398162841796875,-2.3626708984375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.665,0.7593296,0.18549016,-0.43683532,0.6979033,1.0018964,0.05989554,-0.41624925,1.0124587,0.6841667,0.13476965,-0.06166103,0.6048777,0.65783024,0.18159881,0.009081137,0.6515058,0.55423635,0.11456501,-0.24268456,0.6969631,788.5348,813.1135,805.4579,799.011,977.50916,-0.0389404296875,0.05816650390625,0.9859619140625,1.398162841796875,-2.3626708984375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.665,0.7593296,0.18549016,-0.43683532,0.6979033,1.0018964,0.05989554,-0.41624925,1.0124587,0.6841667,0.13476965,-0.06166103,0.6048777,0.65783024,0.18159881,0.009081137,0.6515058,0.55423635,0.11456501,-0.24268456,0.6969631,784.10254,820.7692,804.2491,810.293,813.5165,-0.0389404296875,0.05816650390625,0.9859619140625,1.398162841796875,-2.3626708984375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
