TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:24.196,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,629.7802,817.1429,797.8022,663.6264,771.2088,-0.0787353515625,0.10345458984375,0.98443603515625,1.233673095703125,-3.2598876953125,1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.197,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,636.2271,812.3077,802.23444,638.24176,749.0476,-0.0787353515625,0.10345458984375,0.98443603515625,1.233673095703125,-3.2598876953125,1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.197,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,645.89746,822.7839,805.4579,682.5641,923.5165,-0.0787353515625,0.10345458984375,0.98443603515625,1.233673095703125,-3.2598876953125,1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.198,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,654.35895,821.978,797.3993,688.20514,1002.49084,-0.0787353515625,0.10345458984375,0.98443603515625,1.233673095703125,-3.2598876953125,1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.199,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,666.8498,827.2161,783.2967,693.0403,745.0183,-0.0787353515625,0.10345458984375,0.98443603515625,1.233673095703125,-3.2598876953125,1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.199,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,659.59705,820.7692,787.326,682.1612,849.7802,-0.0787353515625,0.10345458984375,0.98443603515625,1.233673095703125,-3.2598876953125,1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.200,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,687.3993,811.0989,783.2967,722.4542,838.0952,-0.0787353515625,0.10345458984375,0.98443603515625,1.233673095703125,-3.2598876953125,1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.204,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,674.5055,808.68134,788.5348,758.71796,862.27106,-0.0787353515625,0.10345458984375,0.98443603515625,1.233673095703125,-3.2598876953125,1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.205,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,697.47253,824.7985,792.1612,755.09155,702.3077,-0.0787353515625,0.10345458984375,0.98443603515625,1.233673095703125,-3.2598876953125,1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.228,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,730.5128,823.9927,794.57874,721.2454,686.1905,-0.0360107421875,0.0972900390625,0.9862060546875,0.3887939453125,-6.661834716796875,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.229,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,720.4396,811.0989,795.78754,714.3956,803.0403,-0.0360107421875,0.0972900390625,0.9862060546875,0.3887939453125,-6.661834716796875,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.230,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,732.52747,811.0989,791.75824,749.45056,812.3077,-0.0360107421875,0.0972900390625,0.9862060546875,0.3887939453125,-6.661834716796875,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.230,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,747.03296,814.7253,796.99634,772.4176,693.0403,-0.0360107421875,0.0972900390625,0.9862060546875,0.3887939453125,-6.661834716796875,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.231,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,792.5641,816.337,789.7436,788.93774,732.1245,-0.0360107421875,0.0972900390625,0.9862060546875,0.3887939453125,-6.661834716796875,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.231,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,824.3956,822.7839,773.6264,817.5458,901.75824,-0.0360107421875,0.0972900390625,0.9862060546875,0.3887939453125,-6.661834716796875,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.232,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,780.07324,804.2491,780.07324,831.6484,938.022,-0.0360107421875,0.0972900390625,0.9862060546875,0.3887939453125,-6.661834716796875,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.233,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,770.0,782.0879,789.34064,864.2857,809.0842,-0.0360107421875,0.0972900390625,0.9862060546875,0.3887939453125,-6.661834716796875,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.233,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,789.7436,800.2198,785.7143,842.1245,755.09155,-0.0360107421875,0.0972900390625,0.9862060546875,0.3887939453125,-6.661834716796875,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.234,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,795.38464,814.3223,780.4762,818.3516,890.4762,-0.0360107421875,0.0972900390625,0.9862060546875,0.3887939453125,-6.661834716796875,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.235,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,819.15753,810.696,776.4469,817.9487,840.10986,-0.0360107421875,0.0972900390625,0.9862060546875,0.3887939453125,-6.661834716796875,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.235,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,877.98535,813.5165,776.04395,837.6923,692.6374,-0.0360107421875,0.0972900390625,0.9862060546875,0.3887939453125,-6.661834716796875,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.259,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,875.56775,809.0842,778.0586,861.8681,784.10254,-0.0360107421875,0.0972900390625,0.9862060546875,0.3887939453125,-6.661834716796875,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.260,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,833.2601,788.1319,781.685,863.8828,818.3516,-0.0360107421875,0.0972900390625,0.9862060546875,0.3887939453125,-6.661834716796875,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.261,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,818.7546,782.49084,790.14655,880.80585,729.304,-0.0360107421875,0.0972900390625,0.9862060546875,0.3887939453125,-6.661834716796875,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.261,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,837.28937,802.6374,781.28204,880.40295,737.3626,-0.0360107421875,0.0972900390625,0.9862060546875,0.3887939453125,-6.661834716796875,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.262,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,846.9597,816.337,769.19415,886.8498,875.16486,-0.0360107421875,0.0972900390625,0.9862060546875,0.3887939453125,-6.661834716796875,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.262,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,859.85345,818.3516,769.19415,907.8022,1063.7362,-0.0360107421875,0.0972900390625,0.9862060546875,0.3887939453125,-6.661834716796875,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.263,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,859.45056,800.6227,774.43225,907.3993,1018.20514,-0.0360107421875,0.0972900390625,0.9862060546875,0.3887939453125,-6.661834716796875,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.263,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,845.34796,790.54944,776.8498,873.95605,833.663,-0.0360107421875,0.0972900390625,0.9862060546875,0.3887939453125,-6.661834716796875,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.264,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,876.77655,810.293,769.59705,857.8388,1034.7252,-0.0360107421875,0.0972900390625,0.9862060546875,0.3887939453125,-6.661834716796875,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.264,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,862.27106,801.4286,769.19415,855.0183,900.54944,-0.0360107421875,0.0972900390625,0.9862060546875,0.3887939453125,-6.661834716796875,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.265,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,870.7326,808.2784,768.7912,872.74725,886.04395,-0.0360107421875,0.0972900390625,0.9862060546875,0.3887939453125,-6.661834716796875,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.266,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,838.49817,792.96704,772.01465,898.5348,782.49084,-0.0360107421875,0.0972900390625,0.9862060546875,0.3887939453125,-6.661834716796875,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.329,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,820.7692,796.99634,766.3736,879.59705,807.0696,-0.03216552734375,0.097900390625,1.00238037109375,0.590667724609375,-2.938385009765625,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.331,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,857.8388,806.26373,764.7619,854.21246,827.2161,-0.03216552734375,0.097900390625,1.00238037109375,0.590667724609375,-2.938385009765625,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.331,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,871.53845,799.41394,778.86444,878.7912,779.67035,-0.03216552734375,0.097900390625,1.00238037109375,0.590667724609375,-2.938385009765625,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.332,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,855.42126,799.41394,779.2674,873.5531,706.337,-0.03216552734375,0.097900390625,1.00238037109375,0.590667724609375,-2.938385009765625,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.333,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,879.19415,802.23444,767.98535,849.7802,739.7802,-0.03216552734375,0.097900390625,1.00238037109375,0.590667724609375,-2.938385009765625,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.333,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,851.79486,801.02563,768.7912,856.63007,872.3443,-0.03216552734375,0.097900390625,1.00238037109375,0.590667724609375,-2.938385009765625,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.334,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,873.5531,782.49084,775.2381,855.42126,721.2454,-0.03216552734375,0.097900390625,1.00238037109375,0.590667724609375,-2.938385009765625,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.334,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,821.1722,795.78754,774.43225,876.77655,874.35895,-0.03216552734375,0.097900390625,1.00238037109375,0.590667724609375,-2.938385009765625,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.335,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,888.0586,790.9524,772.01465,840.5128,884.43225,-0.03216552734375,0.097900390625,1.00238037109375,0.590667724609375,-2.938385009765625,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.336,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,844.1392,796.5934,768.7912,909.011,921.50183,-0.03216552734375,0.097900390625,1.00238037109375,0.590667724609375,-2.938385009765625,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.337,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,819.9634,795.78754,766.3736,895.31134,698.2784,-0.03216552734375,0.097900390625,1.00238037109375,0.590667724609375,-2.938385009765625,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.338,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,836.08057,808.2784,772.4176,836.4835,777.25275,-0.03216552734375,0.097900390625,1.00238037109375,0.590667724609375,-2.938385009765625,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.368,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,857.8388,810.696,772.8205,837.6923,872.3443,-0.08087158203125,0.1029052734375,0.97015380859375,-1.742095947265625,-6.407623291015625,-2.3626708984375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.369,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,834.0659,801.02563,768.3883,829.2308,809.89014,-0.08087158203125,0.1029052734375,0.97015380859375,-1.742095947265625,-6.407623291015625,-2.3626708984375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.370,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,823.1868,794.9817,767.98535,884.83514,753.0769,-0.08087158203125,0.1029052734375,0.97015380859375,-1.742095947265625,-6.407623291015625,-2.3626708984375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.371,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,849.7802,792.5641,757.50916,911.8315,834.4689,-0.08087158203125,0.1029052734375,0.97015380859375,-1.742095947265625,-6.407623291015625,-2.3626708984375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.372,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,846.9597,793.7729,762.3443,840.9158,889.2674,-0.08087158203125,0.1029052734375,0.97015380859375,-1.742095947265625,-6.407623291015625,-2.3626708984375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.373,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,838.49817,795.38464,783.2967,823.1868,888.0586,-0.08087158203125,0.1029052734375,0.97015380859375,-1.742095947265625,-6.407623291015625,-2.3626708984375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.376,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,840.5128,796.1905,777.25275,824.3956,870.32965,-0.08087158203125,0.1029052734375,0.97015380859375,-1.742095947265625,-6.407623291015625,-2.3626708984375,1.0,2.0,1.0,1.0,2.0,90.0,event
