TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:15.265,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,787.72894,792.1612,1075.4213,896.9231,715.2015,0.03564453125,-0.03863525390625,0.98724365234375,2.3626708984375,-4.9346923828125,0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.267,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,913.0403,788.5348,1085.4945,882.4176,747.8388,0.03564453125,-0.03863525390625,0.98724365234375,2.3626708984375,-4.9346923828125,0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.268,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,754.2857,783.69965,721.6484,866.30035,766.3736,0.03564453125,-0.03863525390625,0.98724365234375,2.3626708984375,-4.9346923828125,0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.268,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,909.81683,783.2967,752.27106,875.56775,838.9011,0.03564453125,-0.03863525390625,0.98724365234375,2.3626708984375,-4.9346923828125,0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.269,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,668.86444,786.9231,936.8132,859.0476,660.40295,0.03564453125,-0.03863525390625,0.98724365234375,2.3626708984375,-4.9346923828125,0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.270,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,744.21246,783.69965,834.0659,868.315,839.707,0.03564453125,-0.03863525390625,0.98724365234375,2.3626708984375,-4.9346923828125,0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.271,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,898.1319,786.52014,547.98535,891.28204,1113.2968,0.03564453125,-0.03863525390625,0.98724365234375,2.3626708984375,-4.9346923828125,0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.271,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,931.5751,794.17584,706.337,890.4762,911.02563,0.03564453125,-0.03863525390625,0.98724365234375,2.3626708984375,-4.9346923828125,0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.272,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,781.28204,794.9817,952.1245,869.5238,650.32965,0.03564453125,-0.03863525390625,0.98724365234375,2.3626708984375,-4.9346923828125,0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.273,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,678.5348,794.9817,752.674,871.13556,712.381,0.03564453125,-0.03863525390625,0.98724365234375,2.3626708984375,-4.9346923828125,0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.274,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,739.3773,793.36993,705.5311,887.25275,724.4689,0.03564453125,-0.03863525390625,0.98724365234375,2.3626708984375,-4.9346923828125,0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.275,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,902.5641,794.9817,986.77655,899.34064,650.32965,0.03564453125,-0.03863525390625,0.98724365234375,2.3626708984375,-4.9346923828125,0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.336,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,957.3626,798.60803,1046.8132,900.9524,691.8315,0.025146484375,-0.0294189453125,0.9945068359375,2.691650390625,-3.925323486328125,0.919647216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.338,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,800.2198,796.1905,749.0476,880.40295,809.89014,0.025146484375,-0.0294189453125,0.9945068359375,2.691650390625,-3.925323486328125,0.919647216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.339,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,662.01465,789.7436,621.31866,873.5531,813.91943,0.025146484375,-0.0294189453125,0.9945068359375,2.691650390625,-3.925323486328125,0.919647216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.341,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,713.1868,788.93774,902.1612,892.8938,737.76556,0.025146484375,-0.0294189453125,0.9945068359375,2.691650390625,-3.925323486328125,0.919647216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.343,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,878.7912,792.1612,1088.3151,911.8315,713.1868,0.025146484375,-0.0294189453125,0.9945068359375,2.691650390625,-3.925323486328125,0.919647216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.344,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,940.0366,791.75824,629.7802,919.4872,941.6484,0.025146484375,-0.0294189453125,0.9945068359375,2.691650390625,-3.925323486328125,0.919647216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.345,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,803.8461,797.3993,156.73993,902.1612,1106.044,0.025146484375,-0.0294189453125,0.9945068359375,2.691650390625,-3.925323486328125,0.919647216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.345,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,678.5348,799.41394,624.94507,887.6557,790.9524,0.025146484375,-0.0294189453125,0.9945068359375,2.691650390625,-3.925323486328125,0.919647216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.346,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,708.7546,795.38464,944.4689,894.10254,649.92676,0.025146484375,-0.0294189453125,0.9945068359375,2.691650390625,-3.925323486328125,0.919647216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.347,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,860.65936,798.20514,789.7436,909.011,831.6484,0.025146484375,-0.0294189453125,0.9945068359375,2.691650390625,-3.925323486328125,0.919647216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.348,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,958.5714,799.011,817.1429,919.0842,844.1392,0.025146484375,-0.0294189453125,0.9945068359375,2.691650390625,-3.925323486328125,0.919647216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.349,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,853.4066,798.20514,892.8938,901.75824,656.77655,0.025146484375,-0.0294189453125,0.9945068359375,2.691650390625,-3.925323486328125,0.919647216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.375,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,691.4286,796.5934,782.49084,884.43225,636.2271,0.025146484375,-0.0294189453125,0.9945068359375,2.691650390625,-3.925323486328125,0.919647216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.377,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,686.99634,796.99634,781.28204,881.6117,733.3333,0.025146484375,-0.0294189453125,0.9945068359375,2.691650390625,-3.925323486328125,0.919647216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.383,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,842.9304,796.1905,929.5604,899.34064,720.0366,0.025146484375,-0.0294189453125,0.9945068359375,2.691650390625,-3.925323486328125,0.919647216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.384,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,958.97437,798.20514,1023.44324,907.3993,694.2491,0.025146484375,-0.0294189453125,0.9945068359375,2.691650390625,-3.925323486328125,0.919647216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.385,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,870.7326,798.60803,833.663,889.67035,828.4249,0.025146484375,-0.0294189453125,0.9945068359375,2.691650390625,-3.925323486328125,0.919647216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.387,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,703.91943,795.38464,536.30035,871.53845,891.28204,0.025146484375,-0.0294189453125,0.9945068359375,2.691650390625,-3.925323486328125,0.919647216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.388,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,680.9524,799.81683,551.6117,862.674,818.3516,0.025146484375,-0.0294189453125,0.9945068359375,2.691650390625,-3.925323486328125,0.919647216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.389,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,819.15753,803.44324,753.8828,874.35895,773.22345,0.025146484375,-0.0294189453125,0.9945068359375,2.691650390625,-3.925323486328125,0.919647216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.390,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,950.10986,794.17584,778.0586,888.0586,799.81683,0.025146484375,-0.0294189453125,0.9945068359375,2.691650390625,-3.925323486328125,0.919647216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.391,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,876.3736,796.99634,374.72528,881.2088,960.58606,0.025146484375,-0.0294189453125,0.9945068359375,2.691650390625,-3.925323486328125,0.919647216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.395,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,711.978,808.68134,519.3773,859.45056,775.64105,0.025146484375,-0.0294189453125,0.9945068359375,2.691650390625,-3.925323486328125,0.919647216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.396,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,682.5641,803.44324,956.9597,856.63007,612.0513,0.025146484375,-0.0294189453125,0.9945068359375,2.691650390625,-3.925323486328125,0.919647216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.425,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,796.5934,800.6227,799.41394,873.5531,828.4249,0.03955078125,-0.0306396484375,0.98175048828125,1.846771240234375,-3.70849609375,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.426,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,933.1868,799.81683,689.81683,884.43225,902.96704,0.03955078125,-0.0306396484375,0.98175048828125,1.846771240234375,-3.70849609375,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.427,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,724.4689,802.6374,906.1905,855.42126,732.9304,0.03955078125,-0.0306396484375,0.98175048828125,1.846771240234375,-3.70849609375,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.427,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,900.54944,801.4286,912.6374,876.3736,766.3736,0.03955078125,-0.0306396484375,0.98175048828125,1.846771240234375,-3.70849609375,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.428,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,658.7912,796.99634,796.1905,853.4066,799.011,0.03955078125,-0.0306396484375,0.98175048828125,1.846771240234375,-3.70849609375,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.429,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,764.35895,795.78754,743.8095,876.77655,907.3993,0.03955078125,-0.0306396484375,0.98175048828125,1.846771240234375,-3.70849609375,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.429,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,919.89014,795.38464,751.06226,893.2967,918.2784,0.03955078125,-0.0306396484375,0.98175048828125,1.846771240234375,-3.70849609375,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.430,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,913.0403,793.36993,728.9011,881.6117,906.1905,0.03955078125,-0.0306396484375,0.98175048828125,1.846771240234375,-3.70849609375,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.431,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,721.6484,787.72894,415.8242,861.8681,1028.2784,0.03955078125,-0.0306396484375,0.98175048828125,1.846771240234375,-3.70849609375,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.432,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,636.63007,790.9524,60.84249,859.85345,1107.2528,0.03955078125,-0.0306396484375,0.98175048828125,1.846771240234375,-3.70849609375,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.432,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,743.4066,798.60803,671.685,871.9414,869.5238,0.03955078125,-0.0306396484375,0.98175048828125,1.846771240234375,-3.70849609375,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.433,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,899.7436,794.9817,1112.8938,888.86444,772.8205,0.03955078125,-0.0306396484375,0.98175048828125,1.846771240234375,-3.70849609375,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.461,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,918.2784,797.3993,890.07324,890.4762,821.1722,0.024658203125,-0.0382080078125,0.98974609375,1.7645263671875,-2.220611572265625,0.157012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.462,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,759.12085,801.8315,870.7326,868.315,745.82416,0.024658203125,-0.0382080078125,0.98974609375,1.7645263671875,-2.220611572265625,0.157012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.463,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,655.56775,799.011,1002.0879,856.2271,724.4689,0.024658203125,-0.0382080078125,0.98974609375,1.7645263671875,-2.220611572265625,0.157012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.464,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,727.28937,799.011,978.315,870.32965,759.12085,0.024658203125,-0.0382080078125,0.98974609375,1.7645263671875,-2.220611572265625,0.157012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
