TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:38.463,0.6319557,0.15285179,0.52876663,0.33432534,0.5862723,-0.08814484,0.4333383,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0761994,1.5729592,1.3589532,1.1373216,0.85743797,1.2093278,790.54944,795.78754,811.0989,803.44324,800.2198,-0.1456298828125,0.13525390625,0.96783447265625,2.130889892578125,-3.970184326171875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.464,0.6319557,0.15285179,0.52876663,0.33432534,0.5862723,-0.08814484,0.4333383,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0761994,1.5729592,1.3589532,1.1373216,0.85743797,1.2093278,781.28204,795.78754,782.49084,804.65204,683.36993,-0.1456298828125,0.13525390625,0.96783447265625,2.130889892578125,-3.970184326171875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.464,0.6319557,0.15285179,0.52876663,0.33432534,0.5862723,-0.08814484,0.4333383,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0761994,1.5729592,1.3589532,1.1373216,0.85743797,1.2093278,790.54944,792.1612,809.89014,815.9341,765.9707,-0.1456298828125,0.13525390625,0.96783447265625,2.130889892578125,-3.970184326171875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.465,0.6319557,0.15285179,0.52876663,0.33432534,0.5862723,-0.08814484,0.4333383,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0761994,1.5729592,1.3589532,1.1373216,0.85743797,1.2093278,801.4286,801.8315,828.4249,806.6667,947.6923,-0.1456298828125,0.13525390625,0.96783447265625,2.130889892578125,-3.970184326171875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.466,0.6319557,0.15285179,0.52876663,0.33432534,0.5862723,-0.08814484,0.4333383,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0761994,1.5729592,1.3589532,1.1373216,0.85743797,1.2093278,787.72894,781.28204,798.20514,803.8461,845.7509,-0.1456298828125,0.13525390625,0.96783447265625,2.130889892578125,-3.970184326171875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.466,0.6319557,0.15285179,0.52876663,0.33432534,0.5862723,-0.08814484,0.4333383,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0761994,1.5729592,1.3589532,1.1373216,0.85743797,1.2093278,784.5055,765.56775,797.3993,802.23444,693.8461,-0.1456298828125,0.13525390625,0.96783447265625,2.130889892578125,-3.970184326171875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.467,0.6319557,0.15285179,0.52876663,0.33432534,0.5862723,-0.08814484,0.4333383,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0761994,1.5729592,1.3589532,1.1373216,0.85743797,1.2093278,809.4872,737.3626,811.0989,799.81683,716.0073,-0.1456298828125,0.13525390625,0.96783447265625,2.130889892578125,-3.970184326171875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.467,0.6319557,0.15285179,0.52876663,0.33432534,0.5862723,-0.08814484,0.4333383,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0761994,1.5729592,1.3589532,1.1373216,0.85743797,1.2093278,818.7546,772.8205,811.9048,815.5311,716.0073,-0.1456298828125,0.13525390625,0.96783447265625,2.130889892578125,-3.970184326171875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.468,0.6319557,0.15285179,0.52876663,0.33432534,0.5862723,-0.08814484,0.4333383,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0761994,1.5729592,1.3589532,1.1373216,0.85743797,1.2093278,799.41394,798.20514,815.5311,817.9487,652.74725,-0.1456298828125,0.13525390625,0.96783447265625,2.130889892578125,-3.970184326171875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.550,0.6319557,0.15285179,0.52876663,0.33432534,0.5862723,-0.08814484,0.4333383,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0761994,1.5729592,1.3589532,1.1373216,0.85743797,1.2093278,808.2784,790.9524,805.05493,803.8461,707.5458,-0.1456298828125,0.13525390625,0.96783447265625,2.130889892578125,-3.970184326171875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.551,0.6319557,0.15285179,0.52876663,0.33432534,0.5862723,-0.08814484,0.4333383,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0761994,1.5729592,1.3589532,1.1373216,0.85743797,1.2093278,801.4286,811.0989,790.9524,792.96704,802.23444,-0.1456298828125,0.13525390625,0.96783447265625,2.130889892578125,-3.970184326171875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.552,0.6319557,0.15285179,0.52876663,0.33432534,0.5862723,-0.08814484,0.4333383,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0761994,1.5729592,1.3589532,1.1373216,0.85743797,1.2093278,779.2674,790.54944,803.44324,805.4579,765.9707,-0.1456298828125,0.13525390625,0.96783447265625,2.130889892578125,-3.970184326171875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.553,0.6319557,0.15285179,0.52876663,0.33432534,0.5862723,-0.08814484,0.4333383,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0761994,1.5729592,1.3589532,1.1373216,0.85743797,1.2093278,813.1135,782.8938,787.326,837.6923,801.02563,-0.1456298828125,0.13525390625,0.96783447265625,2.130889892578125,-3.970184326171875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.553,0.6319557,0.15285179,0.52876663,0.33432534,0.5862723,-0.08814484,0.4333383,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0761994,1.5729592,1.3589532,1.1373216,0.85743797,1.2093278,835.6777,782.0879,771.2088,846.1539,790.9524,-0.1456298828125,0.13525390625,0.96783447265625,2.130889892578125,-3.970184326171875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.554,0.6319557,0.15285179,0.52876663,0.33432534,0.5862723,-0.08814484,0.4333383,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0761994,1.5729592,1.3589532,1.1373216,0.85743797,1.2093278,799.41394,758.71796,805.05493,831.6484,892.49084,-0.1456298828125,0.13525390625,0.96783447265625,2.130889892578125,-3.970184326171875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.555,0.6319557,0.15285179,0.52876663,0.33432534,0.5862723,-0.08814484,0.4333383,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0761994,1.5729592,1.3589532,1.1373216,0.85743797,1.2093278,795.78754,806.6667,809.4872,798.60803,793.36993,-0.1456298828125,0.13525390625,0.96783447265625,2.130889892578125,-3.970184326171875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.555,0.6319557,0.15285179,0.52876663,0.33432534,0.5862723,-0.08814484,0.4333383,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0761994,1.5729592,1.3589532,1.1373216,0.85743797,1.2093278,788.93774,780.4762,820.3663,821.978,1044.7986,-0.1456298828125,0.13525390625,0.96783447265625,2.130889892578125,-3.970184326171875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.556,0.6319557,0.15285179,0.52876663,0.33432534,0.5862723,-0.08814484,0.4333383,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0761994,1.5729592,1.3589532,1.1373216,0.85743797,1.2093278,784.90845,775.2381,808.2784,782.49084,698.68134,-0.1456298828125,0.13525390625,0.96783447265625,2.130889892578125,-3.970184326171875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.557,0.6319557,0.15285179,0.52876663,0.33432534,0.5862723,-0.08814484,0.4333383,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0761994,1.5729592,1.3589532,1.1373216,0.85743797,1.2093278,795.78754,777.6557,797.8022,790.9524,841.7216,-0.1456298828125,0.13525390625,0.96783447265625,2.130889892578125,-3.970184326171875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.558,0.6319557,0.15285179,0.52876663,0.33432534,0.5862723,-0.08814484,0.4333383,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0761994,1.5729592,1.3589532,1.1373216,0.85743797,1.2093278,820.3663,800.6227,790.54944,826.0073,799.41394,-0.1456298828125,0.13525390625,0.96783447265625,2.130889892578125,-3.970184326171875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.558,0.6319557,0.15285179,0.52876663,0.33432534,0.5862723,-0.08814484,0.4333383,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0761994,1.5729592,1.3589532,1.1373216,0.85743797,1.2093278,830.84247,779.2674,813.1135,839.707,673.2967,-0.1456298828125,0.13525390625,0.96783447265625,2.130889892578125,-3.970184326171875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.582,0.6319557,0.15285179,0.52876663,0.33432534,0.5862723,-0.08814484,0.4333383,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0761994,1.5729592,1.3589532,1.1373216,0.85743797,1.2093278,811.9048,778.46155,805.05493,817.9487,695.4579,-0.12835693359375,0.1414794921875,0.95849609375,2.49725341796875,-2.893524169921875,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.583,0.6319557,0.15285179,0.5178198,0.33432534,0.5862723,-0.08814484,0.4017171,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0530133,1.5729592,1.3589532,1.1373216,0.84677804,1.2093278,824.7985,803.0403,806.26373,816.337,757.9121,-0.12835693359375,0.1414794921875,0.95849609375,2.49725341796875,-2.893524169921875,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.587,0.6319557,0.15285179,0.5178198,0.33432534,0.5862723,-0.08814484,0.4017171,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0530133,1.5729592,1.3589532,1.1373216,0.84677804,1.2093278,818.3516,784.90845,816.337,823.9927,757.9121,-0.12835693359375,0.1414794921875,0.95849609375,2.49725341796875,-2.893524169921875,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.588,0.6319557,0.15285179,0.5178198,0.33432534,0.5862723,-0.08814484,0.4017171,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0530133,1.5729592,1.3589532,1.1373216,0.84677804,1.2093278,795.78754,793.7729,800.2198,821.978,755.89746,-0.12835693359375,0.1414794921875,0.95849609375,2.49725341796875,-2.893524169921875,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.589,0.6319557,0.15285179,0.5178198,0.33432534,0.5862723,-0.08814484,0.4017171,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0530133,1.5729592,1.3589532,1.1373216,0.84677804,1.2093278,816.337,819.5604,801.02563,827.2161,776.8498,-0.12835693359375,0.1414794921875,0.95849609375,2.49725341796875,-2.893524169921875,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.590,0.6319557,0.15285179,0.5178198,0.33432534,0.5862723,-0.08814484,0.4017171,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0530133,1.5729592,1.3589532,1.1373216,0.84677804,1.2093278,807.0696,803.0403,794.57874,797.8022,830.84247,-0.12835693359375,0.1414794921875,0.95849609375,2.49725341796875,-2.893524169921875,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.591,0.6319557,0.15285179,0.5178198,0.33432534,0.5862723,-0.08814484,0.4017171,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0530133,1.5729592,1.3589532,1.1373216,0.84677804,1.2093278,832.0513,778.86444,804.2491,808.2784,880.80585,-0.12835693359375,0.1414794921875,0.95849609375,2.49725341796875,-2.893524169921875,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.591,0.6319557,0.15285179,0.5178198,0.33432534,0.5862723,-0.08814484,0.4017171,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0530133,1.5729592,1.3589532,1.1373216,0.84677804,1.2093278,807.8755,791.75824,792.96704,778.86444,884.0293,-0.12835693359375,0.1414794921875,0.95849609375,2.49725341796875,-2.893524169921875,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.592,0.6319557,0.15285179,0.5178198,0.33432534,0.5862723,-0.08814484,0.4017171,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0530133,1.5729592,1.3589532,1.1373216,0.84677804,1.2093278,811.0989,765.9707,805.4579,812.71063,842.52747,-0.12835693359375,0.1414794921875,0.95849609375,2.49725341796875,-2.893524169921875,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.593,0.6319557,0.15285179,0.5178198,0.33432534,0.5862723,-0.08814484,0.4017171,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0530133,1.5729592,1.3589532,1.1373216,0.84677804,1.2093278,797.8022,777.6557,807.0696,804.65204,1033.9194,-0.12835693359375,0.1414794921875,0.95849609375,2.49725341796875,-2.893524169921875,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.594,0.6319557,0.15285179,0.5178198,0.33432534,0.5862723,-0.08814484,0.4017171,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0530133,1.5729592,1.3589532,1.1373216,0.84677804,1.2093278,796.5934,768.7912,815.9341,800.2198,927.9487,-0.12835693359375,0.1414794921875,0.95849609375,2.49725341796875,-2.893524169921875,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.594,0.6319557,0.15285179,0.5178198,0.33432534,0.5862723,-0.08814484,0.4017171,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0530133,1.5729592,1.3589532,1.1373216,0.84677804,1.2093278,787.72894,771.6117,810.293,788.5348,693.8461,-0.12835693359375,0.1414794921875,0.95849609375,2.49725341796875,-2.893524169921875,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.646,0.6319557,0.15285179,0.5178198,0.33432534,0.5862723,-0.08814484,0.4017171,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0530133,1.5729592,1.3589532,1.1373216,0.84677804,1.2093278,788.5348,774.0293,804.65204,801.02563,832.4542,-0.14215087890625,0.13800048828125,0.974853515625,2.87109375,-6.273040771484375,2.041168212890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.647,0.6319557,0.15285179,0.5178198,0.33432534,0.5862723,-0.08814484,0.4017171,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0530133,1.5729592,1.3589532,1.1373216,0.84677804,1.2093278,803.44324,774.43225,787.72894,815.9341,800.2198,-0.14215087890625,0.13800048828125,0.974853515625,2.87109375,-6.273040771484375,2.041168212890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.648,0.6319557,0.15285179,0.5178198,0.33432534,0.5862723,-0.08814484,0.4017171,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0530133,1.5729592,1.3589532,1.1373216,0.84677804,1.2093278,806.26373,793.7729,780.07324,806.26373,694.65204,-0.14215087890625,0.13800048828125,0.974853515625,2.87109375,-6.273040771484375,2.041168212890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.648,0.6319557,0.15285179,0.5178198,0.33432534,0.5862723,-0.08814484,0.4017171,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0530133,1.5729592,1.3589532,1.1373216,0.84677804,1.2093278,810.293,802.6374,806.26373,803.8461,708.7546,-0.14215087890625,0.13800048828125,0.974853515625,2.87109375,-6.273040771484375,2.041168212890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.649,0.6319557,0.15285179,0.5178198,0.33432534,0.5862723,-0.08814484,0.4017171,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0530133,1.5729592,1.3589532,1.1373216,0.84677804,1.2093278,799.41394,799.81683,828.8278,810.696,773.22345,-0.14215087890625,0.13800048828125,0.974853515625,2.87109375,-6.273040771484375,2.041168212890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.649,0.6319557,0.15285179,0.5178198,0.33432534,0.5862723,-0.08814484,0.4017171,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0530133,1.5729592,1.3589532,1.1373216,0.84677804,1.2093278,794.17584,774.83514,824.7985,805.8608,878.7912,-0.14215087890625,0.13800048828125,0.974853515625,2.87109375,-6.273040771484375,2.041168212890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.650,0.6319557,0.15285179,0.5178198,0.33432534,0.5862723,-0.08814484,0.4017171,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0530133,1.5729592,1.3589532,1.1373216,0.84677804,1.2093278,801.4286,775.2381,811.9048,799.81683,865.09155,-0.14215087890625,0.13800048828125,0.974853515625,2.87109375,-6.273040771484375,2.041168212890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.651,0.6319557,0.15285179,0.5178198,0.33432534,0.5862723,-0.08814484,0.4017171,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0530133,1.5729592,1.3589532,1.1373216,0.84677804,1.2093278,792.1612,781.685,806.6667,803.0403,849.7802,-0.14215087890625,0.13800048828125,0.974853515625,2.87109375,-6.273040771484375,2.041168212890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.651,0.6319557,0.15285179,0.5178198,0.33432534,0.5862723,-0.08814484,0.4017171,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0530133,1.5729592,1.3589532,1.1373216,0.84677804,1.2093278,788.93774,795.38464,799.41394,790.14655,696.26373,-0.14215087890625,0.13800048828125,0.974853515625,2.87109375,-6.273040771484375,2.041168212890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.652,0.6319557,0.15285179,0.5178198,0.33432534,0.5862723,-0.08814484,0.4017171,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0530133,1.5729592,1.3589532,1.1373216,0.84677804,1.2093278,795.78754,774.0293,800.2198,814.7253,1032.7106,-0.14215087890625,0.13800048828125,0.974853515625,2.87109375,-6.273040771484375,2.041168212890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.652,0.6319557,0.15285179,0.5178198,0.33432534,0.5862723,-0.08814484,0.4017171,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0530133,1.5729592,1.3589532,1.1373216,0.84677804,1.2093278,803.8461,780.4762,780.87915,814.3223,774.0293,-0.14215087890625,0.13800048828125,0.974853515625,2.87109375,-6.273040771484375,2.041168212890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.653,0.6319557,0.15285179,0.5178198,0.33432534,0.5862723,-0.08814484,0.4017171,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0530133,1.5729592,1.3589532,1.1373216,0.84677804,1.2093278,808.68134,784.5055,798.60803,811.9048,714.3956,-0.14215087890625,0.13800048828125,0.974853515625,2.87109375,-6.273040771484375,2.041168212890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.678,0.6319557,0.15285179,0.5178198,0.33432534,0.5862723,-0.08814484,0.4017171,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0530133,1.5729592,1.3589532,1.1373216,0.84677804,1.2093278,787.72894,803.44324,825.6044,784.5055,804.2491,-0.1304931640625,0.13909912109375,0.9771728515625,2.67669677734375,-3.835601806640625,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.679,0.6319557,0.15285179,0.5178198,0.33432534,0.5862723,-0.08814484,0.4017171,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0530133,1.5729592,1.3589532,1.1373216,0.84677804,1.2093278,779.2674,805.4579,818.3516,772.4176,788.5348,-0.1304931640625,0.13909912109375,0.9771728515625,2.67669677734375,-3.835601806640625,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.679,0.6319557,0.15285179,0.5178198,0.33432534,0.5862723,-0.08814484,0.4017171,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0530133,1.5729592,1.3589532,1.1373216,0.84677804,1.2093278,800.2198,780.87915,796.1905,801.02563,655.9707,-0.1304931640625,0.13909912109375,0.9771728515625,2.67669677734375,-3.835601806640625,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.680,0.6319557,0.15285179,0.504235,0.33432534,0.5862723,-0.08814484,0.30916017,0.24080944,1.0516834,0.25379205,0.5094128,0.86566347,1.1951278,0.92787,1.0211377,1.5729592,1.3589532,1.1373216,0.8341048,1.2093278,813.5165,780.87915,799.011,824.7985,650.7326,-0.1304931640625,0.13909912109375,0.9771728515625,2.67669677734375,-3.835601806640625,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.683,0.6319557,0.15285179,0.504235,0.33432534,0.5862723,-0.08814484,0.30916017,0.24080944,1.0516834,0.25379205,0.5094128,0.86566347,1.1951278,0.92787,1.0211377,1.5729592,1.3589532,1.1373216,0.8341048,1.2093278,803.44324,784.10254,819.5604,809.89014,730.10986,-0.1304931640625,0.13909912109375,0.9771728515625,2.67669677734375,-3.835601806640625,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.684,0.6319557,0.15285179,0.504235,0.33432534,0.5862723,-0.08814484,0.30916017,0.24080944,1.0516834,0.25379205,0.5094128,0.86566347,1.1951278,0.92787,1.0211377,1.5729592,1.3589532,1.1373216,0.8341048,1.2093278,796.1905,789.7436,815.5311,799.41394,827.619,-0.1304931640625,0.13909912109375,0.9771728515625,2.67669677734375,-3.835601806640625,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.685,0.6319557,0.15285179,0.504235,0.33432534,0.5862723,-0.08814484,0.30916017,0.24080944,1.0516834,0.25379205,0.5094128,0.86566347,1.1951278,0.92787,1.0211377,1.5729592,1.3589532,1.1373216,0.8341048,1.2093278,775.2381,787.72894,808.68134,774.0293,871.9414,-0.1304931640625,0.13909912109375,0.9771728515625,2.67669677734375,-3.835601806640625,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.685,0.6319557,0.15285179,0.504235,0.33432534,0.5862723,-0.08814484,0.30916017,0.24080944,1.0516834,0.25379205,0.5094128,0.86566347,1.1951278,0.92787,1.0211377,1.5729592,1.3589532,1.1373216,0.8341048,1.2093278,796.1905,806.26373,800.6227,794.57874,902.5641,-0.1304931640625,0.13909912109375,0.9771728515625,2.67669677734375,-3.835601806640625,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
