TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:19:20.557,0.7332062,1.002814,0.76826763,0.7671793,0.75984716,-0.039084237,-0.04771054,0.720167,0.5751328,0.2989136,0.3168233,0.92686087,0.58772576,-0.0745193,-0.058119096,0.68541056,0.29872257,-0.29627553,-0.32606012,0.52349263,879.19415,859.0476,850.18317,875.16486,1070.1831,-0.3052978515625,0.02740478515625,0.94091796875,1.353302001953125,3.09539794921875,2.67669677734375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.557,0.7332062,1.002814,0.76826763,0.7671793,0.75984716,-0.039084237,-0.04771054,0.720167,0.5751328,0.2989136,0.3168233,0.92686087,0.58772576,-0.0745193,-0.058119096,0.68541056,0.29872257,-0.29627553,-0.32606012,0.52349263,872.3443,858.24176,854.21246,891.28204,989.19415,-0.3052978515625,0.02740478515625,0.94091796875,1.353302001953125,3.09539794921875,2.67669677734375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.558,0.7332062,1.002814,0.76826763,0.7671793,0.75984716,-0.039084237,-0.04771054,0.720167,0.5751328,0.2989136,0.3168233,0.92686087,0.58772576,-0.0745193,-0.058119096,0.68541056,0.29872257,-0.29627553,-0.32606012,0.52349263,880.40295,865.09155,856.63007,886.8498,716.4103,-0.3052978515625,0.02740478515625,0.94091796875,1.353302001953125,3.09539794921875,2.67669677734375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.558,0.7332062,1.002814,0.76826763,0.7671793,0.75984716,-0.039084237,-0.04771054,0.720167,0.5751328,0.2989136,0.3168233,0.92686087,0.58772576,-0.0745193,-0.058119096,0.68541056,0.29872257,-0.29627553,-0.32606012,0.52349263,893.69965,867.1062,849.7802,878.7912,759.12085,-0.3052978515625,0.02740478515625,0.94091796875,1.353302001953125,3.09539794921875,2.67669677734375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.559,0.7332062,1.002814,0.76826763,0.7671793,0.75984716,-0.039084237,-0.04771054,0.720167,0.5751328,0.2989136,0.3168233,0.92686087,0.58772576,-0.0745193,-0.058119096,0.68541056,0.29872257,-0.29627553,-0.32606012,0.52349263,882.4176,856.63007,840.5128,871.13556,799.41394,-0.3052978515625,0.02740478515625,0.94091796875,1.353302001953125,3.09539794921875,2.67669677734375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.559,0.7332062,1.002814,0.76826763,0.7671793,0.75984716,-0.039084237,-0.04771054,0.720167,0.5751328,0.2989136,0.3168233,0.92686087,0.58772576,-0.0745193,-0.058119096,0.68541056,0.29872257,-0.29627553,-0.32606012,0.52349263,888.46155,861.8681,843.73627,878.7912,933.9927,-0.3052978515625,0.02740478515625,0.94091796875,1.353302001953125,3.09539794921875,2.67669677734375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.584,0.7332062,1.002814,0.76826763,0.7671793,0.75984716,-0.039084237,-0.04771054,0.720167,0.5751328,0.2989136,0.3168233,0.92686087,0.58772576,-0.0745193,-0.058119096,0.68541056,0.29872257,-0.29627553,-0.32606012,0.52349263,873.1502,855.42126,835.2747,873.95605,686.1905,-0.32318115234375,0.02398681640625,0.92437744140625,2.94586181640625,-6.6693115234375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.586,0.7332062,1.002814,0.76826763,0.7671793,0.75984716,-0.039084237,-0.04771054,0.720167,0.5751328,0.2989136,0.3168233,0.92686087,0.58772576,-0.0745193,-0.058119096,0.68541056,0.29872257,-0.29627553,-0.32606012,0.52349263,878.3883,853.8095,841.31866,886.04395,769.59705,-0.32318115234375,0.02398681640625,0.92437744140625,2.94586181640625,-6.6693115234375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.587,0.7332062,1.002814,0.76826763,0.7671793,0.75984716,-0.039084237,-0.04771054,0.720167,0.5751328,0.2989136,0.3168233,0.92686087,0.58772576,-0.0745193,-0.058119096,0.68541056,0.29872257,-0.29627553,-0.32606012,0.52349263,862.674,848.1685,848.97437,871.53845,765.56775,-0.32318115234375,0.02398681640625,0.92437744140625,2.94586181640625,-6.6693115234375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.588,0.7332062,1.002814,0.76826763,0.7671793,0.75984716,-0.039084237,-0.04771054,0.720167,0.5751328,0.2989136,0.3168233,0.92686087,0.58772576,-0.0745193,-0.058119096,0.68541056,0.29872257,-0.29627553,-0.32606012,0.52349263,863.8828,850.58606,846.9597,871.13556,758.71796,-0.32318115234375,0.02398681640625,0.92437744140625,2.94586181640625,-6.6693115234375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.589,0.7332062,1.002814,0.76826763,0.7671793,0.75984716,-0.039084237,-0.04771054,0.720167,0.5751328,0.2989136,0.3168233,0.92686087,0.58772576,-0.0745193,-0.058119096,0.68541056,0.29872257,-0.29627553,-0.32606012,0.52349263,859.85345,855.82416,845.34796,875.16486,751.8681,-0.32318115234375,0.02398681640625,0.92437744140625,2.94586181640625,-6.6693115234375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.589,0.7332062,1.002814,0.76826763,0.7671793,0.75984716,-0.039084237,-0.04771054,0.720167,0.5751328,0.2989136,0.3168233,0.92686087,0.58772576,-0.0745193,-0.058119096,0.68541056,0.29872257,-0.29627553,-0.32606012,0.52349263,866.7033,846.55676,837.6923,853.4066,815.5311,-0.32318115234375,0.02398681640625,0.92437744140625,2.94586181640625,-6.6693115234375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.590,0.7332062,1.002814,0.76826763,0.7671793,0.75984716,-0.039084237,-0.04771054,0.720167,0.5751328,0.2989136,0.3168233,0.92686087,0.58772576,-0.0745193,-0.058119096,0.68541056,0.29872257,-0.29627553,-0.32606012,0.52349263,877.5824,840.5128,840.10986,859.0476,845.34796,-0.32318115234375,0.02398681640625,0.92437744140625,2.94586181640625,-6.6693115234375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.591,0.7332062,1.002814,0.76826763,0.7671793,0.75984716,-0.039084237,-0.04771054,0.720167,0.5751328,0.2989136,0.3168233,0.92686087,0.58772576,-0.0745193,-0.058119096,0.68541056,0.29872257,-0.29627553,-0.32606012,0.52349263,863.47986,845.7509,841.7216,860.65936,759.5238,-0.32318115234375,0.02398681640625,0.92437744140625,2.94586181640625,-6.6693115234375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.592,0.7332062,1.002814,0.76826763,0.7671793,0.75984716,-0.039084237,-0.04771054,0.720167,0.5751328,0.2989136,0.3168233,0.92686087,0.58772576,-0.0745193,-0.058119096,0.68541056,0.29872257,-0.29627553,-0.32606012,0.52349263,860.2564,850.989,837.28937,840.9158,790.14655,-0.32318115234375,0.02398681640625,0.92437744140625,2.94586181640625,-6.6693115234375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.592,0.7332062,1.002814,0.76826763,0.7671793,0.75984716,-0.039084237,-0.04771054,0.720167,0.5751328,0.2989136,0.3168233,0.92686087,0.58772576,-0.0745193,-0.058119096,0.68541056,0.29872257,-0.29627553,-0.32606012,0.52349263,863.47986,843.3333,840.9158,844.1392,967.8388,-0.32318115234375,0.02398681640625,0.92437744140625,2.94586181640625,-6.6693115234375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.593,0.7332062,1.002814,0.76826763,0.7671793,0.75984716,-0.039084237,-0.04771054,0.720167,0.5751328,0.2989136,0.3168233,0.92686087,0.58772576,-0.0745193,-0.058119096,0.68541056,0.29872257,-0.29627553,-0.32606012,0.52349263,847.3626,841.7216,844.5421,861.4652,1029.4872,-0.32318115234375,0.02398681640625,0.92437744140625,2.94586181640625,-6.6693115234375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.593,0.7332062,1.002814,0.76826763,0.7671793,0.75984716,-0.039084237,-0.04771054,0.720167,0.5751328,0.2989136,0.3168233,0.92686087,0.58772576,-0.0745193,-0.058119096,0.68541056,0.29872257,-0.29627553,-0.32606012,0.52349263,842.9304,839.304,848.5714,855.82416,737.76556,-0.32318115234375,0.02398681640625,0.92437744140625,2.94586181640625,-6.6693115234375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.645,0.7332062,1.002814,0.76826763,0.7671793,0.75984716,-0.039084237,-0.04771054,0.720167,0.5751328,0.2989136,0.3168233,0.92686087,0.58772576,-0.0745193,-0.058119096,0.68541056,0.29872257,-0.29627553,-0.32606012,0.52349263,845.34796,835.2747,846.9597,832.4542,678.5348,-0.295654296875,0.03387451171875,0.95172119140625,3.297271728515625,-6.81884765625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.646,0.7332062,1.002814,0.76826763,0.7671793,0.75984716,-0.039084237,-0.04771054,0.720167,0.5751328,0.2989136,0.3168233,0.92686087,0.58772576,-0.0745193,-0.058119096,0.68541056,0.29872257,-0.29627553,-0.32606012,0.52349263,852.6007,840.10986,839.304,818.7546,833.663,-0.295654296875,0.03387451171875,0.95172119140625,3.297271728515625,-6.81884765625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.647,0.7332062,1.002814,0.76826763,0.7671793,0.75984716,-0.039084237,-0.04771054,0.720167,0.5751328,0.2989136,0.3168233,0.92686087,0.58772576,-0.0745193,-0.058119096,0.68541056,0.29872257,-0.29627553,-0.32606012,0.52349263,844.1392,844.94507,836.8865,829.2308,772.8205,-0.295654296875,0.03387451171875,0.95172119140625,3.297271728515625,-6.81884765625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.648,0.7332062,1.002814,0.76826763,0.7671793,0.75984716,-0.039084237,-0.04771054,0.720167,0.5751328,0.2989136,0.3168233,0.92686087,0.58772576,-0.0745193,-0.058119096,0.68541056,0.29872257,-0.29627553,-0.32606012,0.52349263,827.2161,836.8865,845.7509,848.5714,697.8755,-0.295654296875,0.03387451171875,0.95172119140625,3.297271728515625,-6.81884765625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.649,0.7332062,1.002814,0.76826763,0.7671793,0.75984716,-0.039084237,-0.04771054,0.720167,0.5751328,0.2989136,0.3168233,0.92686087,0.58772576,-0.0745193,-0.058119096,0.68541056,0.29872257,-0.29627553,-0.32606012,0.52349263,830.4396,833.2601,845.34796,850.58606,717.619,-0.295654296875,0.03387451171875,0.95172119140625,3.297271728515625,-6.81884765625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.649,0.7332062,1.002814,0.76826763,0.7671793,0.75984716,-0.039084237,-0.04771054,0.720167,0.5751328,0.2989136,0.3168233,0.92686087,0.58772576,-0.0745193,-0.058119096,0.68541056,0.29872257,-0.29627553,-0.32606012,0.52349263,842.1245,835.6777,838.9011,845.34796,826.4103,-0.295654296875,0.03387451171875,0.95172119140625,3.297271728515625,-6.81884765625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.650,0.7332062,1.002814,0.76826763,0.7671793,0.75984716,-0.039084237,-0.04771054,0.720167,0.5751328,0.2989136,0.3168233,0.92686087,0.58772576,-0.0745193,-0.058119096,0.68541056,0.29872257,-0.29627553,-0.32606012,0.52349263,848.1685,842.1245,841.31866,840.9158,886.4469,-0.295654296875,0.03387451171875,0.95172119140625,3.297271728515625,-6.81884765625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.651,0.7332062,1.0434895,0.7987957,0.7806087,0.75984716,-0.048981298,-0.035189863,0.7689292,0.5751328,0.2989136,0.30037984,0.8877002,0.58772576,-0.05531638,-0.050471004,0.65254366,0.29872257,-0.3187891,-0.3377367,0.53061074,825.6044,841.7216,846.1539,818.7546,810.696,-0.295654296875,0.03387451171875,0.95172119140625,3.297271728515625,-6.81884765625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.655,0.7332062,1.0434895,0.7987957,0.7806087,0.75984716,-0.048981298,-0.035189863,0.7689292,0.5751328,0.2989136,0.30037984,0.8877002,0.58772576,-0.05531638,-0.050471004,0.65254366,0.29872257,-0.3187891,-0.3377367,0.53061074,828.8278,832.4542,840.5128,821.978,791.75824,-0.295654296875,0.03387451171875,0.95172119140625,3.297271728515625,-6.81884765625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.656,0.7332062,1.0434895,0.7987957,0.7806087,0.75984716,-0.048981298,-0.035189863,0.7689292,0.5751328,0.2989136,0.30037984,0.8877002,0.58772576,-0.05531638,-0.050471004,0.65254366,0.29872257,-0.3187891,-0.3377367,0.53061074,842.52747,834.4689,832.8571,838.0952,964.61536,-0.295654296875,0.03387451171875,0.95172119140625,3.297271728515625,-6.81884765625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.656,0.7332062,1.0434895,0.7987957,0.7806087,0.75984716,-0.048981298,-0.035189863,0.7689292,0.5751328,0.2989136,0.30037984,0.8877002,0.58772576,-0.05531638,-0.050471004,0.65254366,0.29872257,-0.3187891,-0.3377367,0.53061074,842.52747,835.6777,832.4542,831.2454,818.3516,-0.295654296875,0.03387451171875,0.95172119140625,3.297271728515625,-6.81884765625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.657,0.7332062,1.0434895,0.7987957,0.7806087,0.75984716,-0.048981298,-0.035189863,0.7689292,0.5751328,0.2989136,0.30037984,0.8877002,0.58772576,-0.05531638,-0.050471004,0.65254366,0.29872257,-0.3187891,-0.3377367,0.53061074,842.9304,830.4396,832.0513,837.28937,784.90845,-0.295654296875,0.03387451171875,0.95172119140625,3.297271728515625,-6.81884765625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.698,0.7332062,1.0434895,0.7987957,0.7806087,0.75984716,-0.048981298,-0.035189863,0.7689292,0.5751328,0.2989136,0.30037984,0.8877002,0.58772576,-0.05531638,-0.050471004,0.65254366,0.29872257,-0.3187891,-0.3377367,0.53061074,822.7839,825.6044,832.4542,844.5421,898.1319,-0.29241943359375,0.03143310546875,0.937255859375,2.444915771484375,-4.224395751953125,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.699,0.7332062,1.0434895,0.7987957,0.7806087,0.75984716,-0.048981298,-0.035189863,0.7689292,0.5751328,0.2989136,0.30037984,0.8877002,0.58772576,-0.05531638,-0.050471004,0.65254366,0.29872257,-0.3187891,-0.3377367,0.53061074,830.84247,831.2454,832.0513,839.304,871.13556,-0.29241943359375,0.03143310546875,0.937255859375,2.444915771484375,-4.224395751953125,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.700,0.7332062,1.0434895,0.7987957,0.7806087,0.75984716,-0.048981298,-0.035189863,0.7689292,0.5751328,0.2989136,0.30037984,0.8877002,0.58772576,-0.05531638,-0.050471004,0.65254366,0.29872257,-0.3187891,-0.3377367,0.53061074,836.4835,841.7216,830.84247,835.2747,732.9304,-0.29241943359375,0.03143310546875,0.937255859375,2.444915771484375,-4.224395751953125,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.701,0.7332062,1.0434895,0.7987957,0.7806087,0.75984716,-0.048981298,-0.035189863,0.7689292,0.5751328,0.2989136,0.30037984,0.8877002,0.58772576,-0.05531638,-0.050471004,0.65254366,0.29872257,-0.3187891,-0.3377367,0.53061074,830.0366,834.87177,834.0659,828.022,720.0366,-0.29241943359375,0.03143310546875,0.937255859375,2.444915771484375,-4.224395751953125,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.702,0.7332062,1.0434895,0.7987957,0.7806087,0.75984716,-0.048981298,-0.035189863,0.7689292,0.5751328,0.2989136,0.30037984,0.8877002,0.58772576,-0.05531638,-0.050471004,0.65254366,0.29872257,-0.3187891,-0.3377367,0.53061074,838.9011,831.2454,832.0513,823.5897,801.8315,-0.29241943359375,0.03143310546875,0.937255859375,2.444915771484375,-4.224395751953125,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.702,0.7332062,1.0434895,0.7987957,0.7806087,0.75984716,-0.048981298,-0.035189863,0.7689292,0.5751328,0.2989136,0.30037984,0.8877002,0.58772576,-0.05531638,-0.050471004,0.65254366,0.29872257,-0.3187891,-0.3377367,0.53061074,843.73627,835.6777,830.84247,827.2161,838.0952,-0.29241943359375,0.03143310546875,0.937255859375,2.444915771484375,-4.224395751953125,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.703,0.7332062,1.0434895,0.7987957,0.7806087,0.75984716,-0.048981298,-0.035189863,0.7689292,0.5751328,0.2989136,0.30037984,0.8877002,0.58772576,-0.05531638,-0.050471004,0.65254366,0.29872257,-0.3187891,-0.3377367,0.53061074,850.989,830.84247,830.0366,832.4542,828.022,-0.29241943359375,0.03143310546875,0.937255859375,2.444915771484375,-4.224395751953125,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.704,0.7332062,1.0434895,0.7987957,0.7806087,0.75984716,-0.048981298,-0.035189863,0.7689292,0.5751328,0.2989136,0.30037984,0.8877002,0.58772576,-0.05531638,-0.050471004,0.65254366,0.29872257,-0.3187891,-0.3377367,0.53061074,842.52747,831.2454,828.4249,821.5751,648.315,-0.29241943359375,0.03143310546875,0.937255859375,2.444915771484375,-4.224395751953125,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.705,0.7332062,1.0434895,0.7987957,0.7806087,0.75984716,-0.048981298,-0.035189863,0.7689292,0.5751328,0.2989136,0.30037984,0.8877002,0.58772576,-0.05531638,-0.050471004,0.65254366,0.29872257,-0.3187891,-0.3377367,0.53061074,841.31866,832.8571,833.663,834.0659,759.5238,-0.29241943359375,0.03143310546875,0.937255859375,2.444915771484375,-4.224395751953125,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.705,0.7332062,1.0434895,0.7987957,0.7806087,0.75984716,-0.048981298,-0.035189863,0.7689292,0.5751328,0.2989136,0.30037984,0.8877002,0.58772576,-0.05531638,-0.050471004,0.65254366,0.29872257,-0.3187891,-0.3377367,0.53061074,826.4103,830.84247,832.8571,823.9927,935.2015,-0.29241943359375,0.03143310546875,0.937255859375,2.444915771484375,-4.224395751953125,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.706,0.7332062,1.0434895,0.7987957,0.7806087,0.75984716,-0.048981298,-0.035189863,0.7689292,0.5751328,0.2989136,0.30037984,0.8877002,0.58772576,-0.05531638,-0.050471004,0.65254366,0.29872257,-0.3187891,-0.3377367,0.53061074,822.7839,831.2454,831.6484,808.68134,735.7509,-0.29241943359375,0.03143310546875,0.937255859375,2.444915771484375,-4.224395751953125,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.707,0.7332062,1.0434895,0.7987957,0.7806087,0.75984716,-0.048981298,-0.035189863,0.7689292,0.5751328,0.2989136,0.30037984,0.8877002,0.58772576,-0.05531638,-0.050471004,0.65254366,0.29872257,-0.3187891,-0.3377367,0.53061074,832.8571,827.619,830.0366,815.12823,681.3553,-0.29241943359375,0.03143310546875,0.937255859375,2.444915771484375,-4.224395751953125,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.743,0.7332062,1.0434895,0.7987957,0.7806087,0.75984716,-0.048981298,-0.035189863,0.7689292,0.5751328,0.2989136,0.30037984,0.8877002,0.58772576,-0.05531638,-0.050471004,0.65254366,0.29872257,-0.3187891,-0.3377367,0.53061074,839.304,824.7985,835.6777,823.5897,735.7509,-0.29241943359375,0.03143310546875,0.937255859375,2.444915771484375,-4.224395751953125,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.744,0.7332062,1.0434895,0.7987957,0.7806087,0.75984716,-0.048981298,-0.035189863,0.7689292,0.5751328,0.2989136,0.30037984,0.8877002,0.58772576,-0.05531638,-0.050471004,0.65254366,0.29872257,-0.3187891,-0.3377367,0.53061074,834.0659,830.84247,837.28937,821.1722,688.20514,-0.29241943359375,0.03143310546875,0.937255859375,2.444915771484375,-4.224395751953125,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.745,0.7332062,1.0434895,0.7987957,0.7806087,0.75984716,-0.048981298,-0.035189863,0.7689292,0.5751328,0.2989136,0.30037984,0.8877002,0.58772576,-0.05531638,-0.050471004,0.65254366,0.29872257,-0.3187891,-0.3377367,0.53061074,808.68134,826.8132,830.0366,812.71063,694.2491,-0.29241943359375,0.03143310546875,0.937255859375,2.444915771484375,-4.224395751953125,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.745,0.7332062,1.0434895,0.7987957,0.7806087,0.75984716,-0.048981298,-0.035189863,0.7689292,0.5751328,0.2989136,0.30037984,0.8877002,0.58772576,-0.05531638,-0.050471004,0.65254366,0.29872257,-0.3187891,-0.3377367,0.53061074,807.8755,832.0513,834.0659,813.5165,788.1319,-0.29241943359375,0.03143310546875,0.937255859375,2.444915771484375,-4.224395751953125,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.746,0.7332062,1.0434895,0.7987957,0.7806087,0.75984716,-0.048981298,-0.035189863,0.7689292,0.5751328,0.2989136,0.30037984,0.8877002,0.58772576,-0.05531638,-0.050471004,0.65254366,0.29872257,-0.3187891,-0.3377367,0.53061074,826.4103,833.2601,828.4249,800.6227,845.7509,-0.29241943359375,0.03143310546875,0.937255859375,2.444915771484375,-4.224395751953125,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.746,0.7332062,1.0434895,0.7987957,0.7806087,0.75984716,-0.048981298,-0.035189863,0.7689292,0.5751328,0.2989136,0.30037984,0.8877002,0.58772576,-0.05531638,-0.050471004,0.65254366,0.29872257,-0.3187891,-0.3377367,0.53061074,834.4689,823.1868,829.2308,812.3077,857.03296,-0.29241943359375,0.03143310546875,0.937255859375,2.444915771484375,-4.224395751953125,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.747,0.7332062,1.0434895,0.7987957,0.7806087,0.75984716,-0.048981298,-0.035189863,0.7689292,0.5751328,0.2989136,0.30037984,0.8877002,0.58772576,-0.05531638,-0.050471004,0.65254366,0.29872257,-0.3187891,-0.3377367,0.53061074,830.84247,823.1868,834.4689,822.381,796.99634,-0.29241943359375,0.03143310546875,0.937255859375,2.444915771484375,-4.224395751953125,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.748,0.7332062,1.0434895,0.7987957,0.7806087,0.75984716,-0.048981298,-0.035189863,0.7689292,0.5751328,0.2989136,0.30037984,0.8877002,0.58772576,-0.05531638,-0.050471004,0.65254366,0.29872257,-0.3187891,-0.3377367,0.53061074,826.4103,828.4249,835.2747,826.0073,772.01465,-0.29241943359375,0.03143310546875,0.937255859375,2.444915771484375,-4.224395751953125,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.748,0.7332062,1.0434895,0.7987957,0.7806087,0.75984716,-0.048981298,-0.035189863,0.7689292,0.5751328,0.2989136,0.30037984,0.8877002,0.58772576,-0.05531638,-0.050471004,0.65254366,0.29872257,-0.3187891,-0.3377367,0.53061074,825.2015,828.4249,839.707,827.619,978.71796,-0.29241943359375,0.03143310546875,0.937255859375,2.444915771484375,-4.224395751953125,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.749,0.7332062,1.0817144,0.83209896,0.81151134,0.75984716,-0.06861852,-0.022237036,0.81995517,0.5751328,0.29873022,0.28300846,0.8356494,0.58772576,-0.031951003,-0.039982826,0.6222835,0.29872257,-0.32945046,-0.35001144,0.5291489,831.6484,826.4103,836.8865,823.9927,917.47253,-0.29241943359375,0.03143310546875,0.937255859375,2.444915771484375,-4.224395751953125,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
