TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:33.675,0.19829983,0.8025186,0.12865749,0.14135583,0.12489221,0.29751265,-0.22656381,-0.12668203,0.5833171,0.015893003,0.041897357,0.54738677,0.40965948,-0.055119097,-0.19235325,0.5528802,0.18355978,-0.40519866,-0.61260575,-0.0688512,790.9524,797.3993,828.022,796.99634,983.5531,-0.23931884765625,0.07562255859375,0.9564208984375,1.1065673828125,-1.024322509765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.676,0.19829983,0.8025186,0.12865749,0.14135583,0.12489221,0.29751265,-0.22656381,-0.12668203,0.5833171,0.015893003,0.041897357,0.54738677,0.40965948,-0.055119097,-0.19235325,0.5528802,0.18355978,-0.40519866,-0.61260575,-0.0688512,805.8608,805.8608,831.6484,805.05493,1008.93774,-0.23931884765625,0.07562255859375,0.9564208984375,1.1065673828125,-1.024322509765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.676,0.19829983,0.8025186,0.12865749,0.14135583,0.12489221,0.29751265,-0.22656381,-0.12668203,0.5833171,0.015893003,0.041897357,0.54738677,0.40965948,-0.055119097,-0.19235325,0.5528802,0.18355978,-0.40519866,-0.61260575,-0.0688512,814.3223,813.5165,833.2601,791.75824,710.3663,-0.23931884765625,0.07562255859375,0.9564208984375,1.1065673828125,-1.024322509765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.677,0.19829983,0.8025186,0.12865749,0.14135583,0.12489221,0.29751265,-0.22656381,-0.12668203,0.5833171,0.015893003,0.041897357,0.54738677,0.40965948,-0.055119097,-0.19235325,0.5528802,0.18355978,-0.40519866,-0.61260575,-0.0688512,797.8022,801.8315,832.0513,792.96704,669.2674,-0.23931884765625,0.07562255859375,0.9564208984375,1.1065673828125,-1.024322509765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.677,0.19829983,0.8025186,0.12865749,0.14135583,0.12489221,0.29751265,-0.22656381,-0.12668203,0.5833171,0.015893003,0.041897357,0.54738677,0.40965948,-0.055119097,-0.19235325,0.5528802,0.18355978,-0.40519866,-0.61260575,-0.0688512,784.5055,806.6667,834.87177,790.14655,726.08057,-0.23931884765625,0.07562255859375,0.9564208984375,1.1065673828125,-1.024322509765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.678,0.19829983,0.8025186,0.12865749,0.14135583,0.12489221,0.29751265,-0.22656381,-0.12668203,0.5833171,0.015893003,0.041897357,0.54738677,0.40965948,-0.055119097,-0.19235325,0.5528802,0.18355978,-0.40519866,-0.61260575,-0.0688512,791.75824,814.7253,835.6777,782.8938,737.76556,-0.23931884765625,0.07562255859375,0.9564208984375,1.1065673828125,-1.024322509765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.733,0.19829983,0.8025186,0.12865749,0.14135583,0.12489221,0.29751265,-0.22656381,-0.12668203,0.5833171,0.015893003,0.041897357,0.54738677,0.40965948,-0.055119097,-0.19235325,0.5528802,0.18355978,-0.40519866,-0.61260575,-0.0688512,787.72894,808.2784,832.8571,801.8315,705.5311,-0.25262451171875,0.076904296875,0.95343017578125,2.811279296875,-2.459869384765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.734,0.19829983,0.8025186,0.12865749,0.14135583,0.12489221,0.29751265,-0.22656381,-0.12668203,0.5833171,0.015893003,0.041897357,0.54738677,0.40965948,-0.055119097,-0.19235325,0.5528802,0.18355978,-0.40519866,-0.61260575,-0.0688512,776.8498,800.6227,832.4542,799.81683,688.60803,-0.25262451171875,0.076904296875,0.95343017578125,2.811279296875,-2.459869384765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.735,0.19829983,0.8025186,0.12865749,0.14135583,0.12489221,0.29751265,-0.22656381,-0.12668203,0.5833171,0.015893003,0.041897357,0.54738677,0.40965948,-0.055119097,-0.19235325,0.5528802,0.18355978,-0.40519866,-0.61260575,-0.0688512,776.4469,801.02563,832.8571,783.69965,707.5458,-0.25262451171875,0.076904296875,0.95343017578125,2.811279296875,-2.459869384765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.736,0.19829983,0.8025186,0.12865749,0.14135583,0.12489221,0.29751265,-0.22656381,-0.12668203,0.5833171,0.015893003,0.041897357,0.54738677,0.40965948,-0.055119097,-0.19235325,0.5528802,0.18355978,-0.40519866,-0.61260575,-0.0688512,778.46155,807.0696,830.4396,786.9231,663.22345,-0.25262451171875,0.076904296875,0.95343017578125,2.811279296875,-2.459869384765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.736,0.19829983,0.8025186,0.12865749,0.14135583,0.12489221,0.29751265,-0.22656381,-0.12668203,0.5833171,0.015893003,0.041897357,0.54738677,0.40965948,-0.055119097,-0.19235325,0.5528802,0.18355978,-0.40519866,-0.61260575,-0.0688512,768.7912,806.26373,832.4542,778.86444,649.12085,-0.25262451171875,0.076904296875,0.95343017578125,2.811279296875,-2.459869384765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.737,0.19829983,0.8025186,0.12865749,0.14135583,0.12489221,0.29751265,-0.22656381,-0.12668203,0.5833171,0.015893003,0.041897357,0.54738677,0.40965948,-0.055119097,-0.19235325,0.5528802,0.18355978,-0.40519866,-0.61260575,-0.0688512,789.34064,791.3553,830.4396,796.5934,846.1539,-0.25262451171875,0.076904296875,0.95343017578125,2.811279296875,-2.459869384765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.738,0.19829983,0.8025186,0.12865749,0.14135583,0.12489221,0.29751265,-0.22656381,-0.12668203,0.5833171,0.015893003,0.041897357,0.54738677,0.40965948,-0.055119097,-0.19235325,0.5528802,0.18355978,-0.40519866,-0.61260575,-0.0688512,780.07324,788.93774,831.2454,772.01465,994.83514,-0.25262451171875,0.076904296875,0.95343017578125,2.811279296875,-2.459869384765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.738,0.19829983,0.8025186,0.12865749,0.14135583,0.12489221,0.29751265,-0.22656381,-0.12668203,0.5833171,0.015893003,0.041897357,0.54738677,0.40965948,-0.055119097,-0.19235325,0.5528802,0.18355978,-0.40519866,-0.61260575,-0.0688512,774.83514,805.8608,831.2454,774.43225,913.44324,-0.25262451171875,0.076904296875,0.95343017578125,2.811279296875,-2.459869384765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.739,0.19829983,0.8025186,0.12865749,0.14135583,0.12489221,0.29751265,-0.22656381,-0.12668203,0.5833171,0.015893003,0.041897357,0.54738677,0.40965948,-0.055119097,-0.19235325,0.5528802,0.18355978,-0.40519866,-0.61260575,-0.0688512,761.9414,805.05493,827.619,781.28204,742.1978,-0.25262451171875,0.076904296875,0.95343017578125,2.811279296875,-2.459869384765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.740,0.22990903,0.8356478,0.23047806,0.15541735,0.13991956,0.30176368,-0.1994341,-0.101590335,0.5713615,0.015893003,0.041897357,0.5308776,0.4272946,-0.03972505,-0.18572693,0.58230734,0.18376267,-0.4263462,-0.59510195,-0.0862382,704.3223,790.9524,824.3956,756.30035,747.03296,-0.25262451171875,0.076904296875,0.95343017578125,2.811279296875,-2.459869384765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.744,0.22990903,0.8356478,0.23047806,0.15541735,0.13991956,0.30176368,-0.1994341,-0.101590335,0.5713615,0.015893003,0.041897357,0.5308776,0.4272946,-0.03972505,-0.18572693,0.58230734,0.18376267,-0.4263462,-0.59510195,-0.0862382,728.0952,800.2198,826.8132,753.8828,877.98535,-0.25262451171875,0.076904296875,0.95343017578125,2.811279296875,-2.459869384765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.745,0.22990903,0.8356478,0.23047806,0.15541735,0.13991956,0.30176368,-0.1994341,-0.101590335,0.5713615,0.015893003,0.041897357,0.5308776,0.4272946,-0.03972505,-0.18572693,0.58230734,0.18376267,-0.4263462,-0.59510195,-0.0862382,786.52014,812.3077,829.6337,763.5531,723.2601,-0.25262451171875,0.076904296875,0.95343017578125,2.811279296875,-2.459869384765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.769,0.22990903,0.8356478,0.23047806,0.15541735,0.13991956,0.30176368,-0.1994341,-0.101590335,0.5713615,0.015893003,0.041897357,0.5308776,0.4272946,-0.03972505,-0.18572693,0.58230734,0.18376267,-0.4263462,-0.59510195,-0.0862382,713.5897,799.81683,830.0366,753.8828,684.57874,-0.2291259765625,0.0850830078125,0.9501953125,3.78326416015625,-3.96270751953125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.770,0.22990903,0.8356478,0.23047806,0.15541735,0.13991956,0.30176368,-0.1994341,-0.101590335,0.5713615,0.015893003,0.041897357,0.5308776,0.4272946,-0.03972505,-0.18572693,0.58230734,0.18376267,-0.4263462,-0.59510195,-0.0862382,721.2454,803.44324,817.9487,769.59705,771.2088,-0.2291259765625,0.0850830078125,0.9501953125,3.78326416015625,-3.96270751953125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.771,0.22990903,0.8356478,0.23047806,0.15541735,0.13991956,0.30176368,-0.1994341,-0.101590335,0.5713615,0.015893003,0.041897357,0.5308776,0.4272946,-0.03972505,-0.18572693,0.58230734,0.18376267,-0.4263462,-0.59510195,-0.0862382,740.58606,810.293,829.2308,762.3443,666.04395,-0.2291259765625,0.0850830078125,0.9501953125,3.78326416015625,-3.96270751953125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.771,0.22990903,0.8356478,0.23047806,0.15541735,0.13991956,0.30176368,-0.1994341,-0.101590335,0.5713615,0.015893003,0.041897357,0.5308776,0.4272946,-0.03972505,-0.18572693,0.58230734,0.18376267,-0.4263462,-0.59510195,-0.0862382,769.19415,811.50183,817.5458,774.83514,718.4249,-0.2291259765625,0.0850830078125,0.9501953125,3.78326416015625,-3.96270751953125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.772,0.22990903,0.8356478,0.23047806,0.15541735,0.13991956,0.30176368,-0.1994341,-0.101590335,0.5713615,0.015893003,0.041897357,0.5308776,0.4272946,-0.03972505,-0.18572693,0.58230734,0.18376267,-0.4263462,-0.59510195,-0.0862382,743.8095,800.2198,824.3956,753.47986,693.8461,-0.2291259765625,0.0850830078125,0.9501953125,3.78326416015625,-3.96270751953125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.772,0.22990903,0.8356478,0.23047806,0.15541735,0.13991956,0.30176368,-0.1994341,-0.101590335,0.5713615,0.015893003,0.041897357,0.5308776,0.4272946,-0.03972505,-0.18572693,0.58230734,0.18376267,-0.4263462,-0.59510195,-0.0862382,756.30035,803.8461,817.5458,745.82416,811.9048,-0.2291259765625,0.0850830078125,0.9501953125,3.78326416015625,-3.96270751953125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.773,0.22990903,0.8356478,0.23047806,0.15541735,0.13991956,0.30176368,-0.1994341,-0.101590335,0.5713615,0.015893003,0.041897357,0.5308776,0.4272946,-0.03972505,-0.18572693,0.58230734,0.18376267,-0.4263462,-0.59510195,-0.0862382,758.315,815.12823,821.978,740.989,869.92676,-0.2291259765625,0.0850830078125,0.9501953125,3.78326416015625,-3.96270751953125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.774,0.22990903,0.8356478,0.23047806,0.15541735,0.13991956,0.30176368,-0.1994341,-0.101590335,0.5713615,0.015893003,0.041897357,0.5308776,0.4272946,-0.03972505,-0.18572693,0.58230734,0.18376267,-0.4263462,-0.59510195,-0.0862382,700.293,808.68134,822.381,723.663,763.1502,-0.2291259765625,0.0850830078125,0.9501953125,3.78326416015625,-3.96270751953125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.774,0.22990903,0.8356478,0.23047806,0.15541735,0.13991956,0.30176368,-0.1994341,-0.101590335,0.5713615,0.015893003,0.041897357,0.5308776,0.4272946,-0.03972505,-0.18572693,0.58230734,0.18376267,-0.4263462,-0.59510195,-0.0862382,666.4469,808.2784,821.978,726.8865,737.3626,-0.2291259765625,0.0850830078125,0.9501953125,3.78326416015625,-3.96270751953125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.775,0.22990903,0.8356478,0.23047806,0.15541735,0.13991956,0.30176368,-0.1994341,-0.101590335,0.5713615,0.015893003,0.041897357,0.5308776,0.4272946,-0.03972505,-0.18572693,0.58230734,0.18376267,-0.4263462,-0.59510195,-0.0862382,751.06226,801.4286,817.1429,730.10986,995.64105,-0.2291259765625,0.0850830078125,0.9501953125,3.78326416015625,-3.96270751953125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.775,0.22990903,0.8356478,0.23047806,0.15541735,0.13991956,0.30176368,-0.1994341,-0.101590335,0.5713615,0.015893003,0.041897357,0.5308776,0.4272946,-0.03972505,-0.18572693,0.58230734,0.18376267,-0.4263462,-0.59510195,-0.0862382,735.7509,803.44324,811.0989,701.0989,1023.44324,-0.2291259765625,0.0850830078125,0.9501953125,3.78326416015625,-3.96270751953125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.776,0.22990903,0.8356478,0.23047806,0.15541735,0.13991956,0.30176368,-0.1994341,-0.101590335,0.5713615,0.015893003,0.041897357,0.5308776,0.4272946,-0.03972505,-0.18572693,0.58230734,0.18376267,-0.4263462,-0.59510195,-0.0862382,640.65936,817.1429,825.6044,681.75824,778.0586,-0.2291259765625,0.0850830078125,0.9501953125,3.78326416015625,-3.96270751953125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.840,0.22990903,0.8356478,0.23047806,0.15541735,0.13991956,0.30176368,-0.1994341,-0.101590335,0.5713615,0.015893003,0.041897357,0.5308776,0.4272946,-0.03972505,-0.18572693,0.58230734,0.18376267,-0.4263462,-0.59510195,-0.0862382,682.1612,813.91943,822.7839,680.14655,734.94507,-0.2261962890625,0.08294677734375,0.9583740234375,2.3028564453125,-4.179534912109375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.841,0.22990903,0.8356478,0.23047806,0.15541735,0.13991956,0.30176368,-0.1994341,-0.101590335,0.5713615,0.015893003,0.041897357,0.5308776,0.4272946,-0.03972505,-0.18572693,0.58230734,0.18376267,-0.4263462,-0.59510195,-0.0862382,720.0366,818.3516,817.5458,674.10254,773.6264,-0.2261962890625,0.08294677734375,0.9583740234375,2.3028564453125,-4.179534912109375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.842,0.22990903,0.8356478,0.23047806,0.15541735,0.13991956,0.30176368,-0.1994341,-0.101590335,0.5713615,0.015893003,0.041897357,0.5308776,0.4272946,-0.03972505,-0.18572693,0.58230734,0.18376267,-0.4263462,-0.59510195,-0.0862382,668.46155,825.6044,827.619,676.52014,701.9048,-0.2261962890625,0.08294677734375,0.9583740234375,2.3028564453125,-4.179534912109375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.843,0.22990903,0.8356478,0.23047806,0.15541735,0.13991956,0.30176368,-0.1994341,-0.101590335,0.5713615,0.015893003,0.041897357,0.5308776,0.4272946,-0.03972505,-0.18572693,0.58230734,0.18376267,-0.4263462,-0.59510195,-0.0862382,627.76556,828.8278,830.0366,617.28937,673.2967,-0.2261962890625,0.08294677734375,0.9583740234375,2.3028564453125,-4.179534912109375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.843,0.22990903,0.8356478,0.23047806,0.15541735,0.13991956,0.30176368,-0.1994341,-0.101590335,0.5713615,0.015893003,0.041897357,0.5308776,0.4272946,-0.03972505,-0.18572693,0.58230734,0.18376267,-0.4263462,-0.59510195,-0.0862382,634.61536,826.4103,832.0513,607.2161,734.94507,-0.2261962890625,0.08294677734375,0.9583740234375,2.3028564453125,-4.179534912109375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.844,0.22990903,0.8356478,0.23047806,0.15541735,0.13991956,0.30176368,-0.1994341,-0.101590335,0.5713615,0.015893003,0.041897357,0.5308776,0.4272946,-0.03972505,-0.18572693,0.58230734,0.18376267,-0.4263462,-0.59510195,-0.0862382,671.685,827.619,831.2454,640.2564,801.02563,-0.2261962890625,0.08294677734375,0.9583740234375,2.3028564453125,-4.179534912109375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.845,0.22990903,0.8356478,0.23047806,0.15541735,0.13991956,0.30176368,-0.1994341,-0.101590335,0.5713615,0.015893003,0.041897357,0.5308776,0.4272946,-0.03972505,-0.18572693,0.58230734,0.18376267,-0.4263462,-0.59510195,-0.0862382,655.56775,840.9158,816.337,619.304,890.07324,-0.2261962890625,0.08294677734375,0.9583740234375,2.3028564453125,-4.179534912109375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.845,0.22990903,0.8356478,0.23047806,0.15541735,0.13991956,0.30176368,-0.1994341,-0.101590335,0.5713615,0.015893003,0.041897357,0.5308776,0.4272946,-0.03972505,-0.18572693,0.58230734,0.18376267,-0.4263462,-0.59510195,-0.0862382,636.63007,845.34796,817.5458,638.6447,849.7802,-0.2261962890625,0.08294677734375,0.9583740234375,2.3028564453125,-4.179534912109375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.846,0.22990903,0.8356478,0.23047806,0.15541735,0.13991956,0.30176368,-0.1994341,-0.101590335,0.5713615,0.015893003,0.041897357,0.5308776,0.4272946,-0.03972505,-0.18572693,0.58230734,0.18376267,-0.4263462,-0.59510195,-0.0862382,645.4945,824.3956,825.2015,623.3333,757.1062,-0.2261962890625,0.08294677734375,0.9583740234375,2.3028564453125,-4.179534912109375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.847,0.22990903,0.8356478,0.23047806,0.15541735,0.13991956,0.30176368,-0.1994341,-0.101590335,0.5713615,0.015893003,0.041897357,0.5308776,0.4272946,-0.03972505,-0.18572693,0.58230734,0.18376267,-0.4263462,-0.59510195,-0.0862382,624.5421,832.8571,823.1868,613.2601,874.35895,-0.2261962890625,0.08294677734375,0.9583740234375,2.3028564453125,-4.179534912109375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.849,0.22990903,0.8356478,0.23047806,0.15541735,0.13991956,0.30176368,-0.1994341,-0.101590335,0.5713615,0.015893003,0.041897357,0.5308776,0.4272946,-0.03972505,-0.18572693,0.58230734,0.18376267,-0.4263462,-0.59510195,-0.0862382,615.6777,851.39197,827.2161,660.40295,765.16486,-0.2261962890625,0.08294677734375,0.9583740234375,2.3028564453125,-4.179534912109375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.850,0.2597903,0.84795237,0.353074,0.18335843,0.16358516,0.2992463,-0.17255068,-0.06675973,0.56828374,0.013324907,0.041897357,0.48073864,0.43481642,-0.028732713,-0.18346752,0.6044423,0.19041206,-0.4489902,-0.5803227,-0.103279665,639.45056,833.2601,818.3516,659.59705,649.12085,-0.2261962890625,0.08294677734375,0.9583740234375,2.3028564453125,-4.179534912109375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.882,0.2597903,0.84795237,0.353074,0.18335843,0.16358516,0.2992463,-0.17255068,-0.06675973,0.56828374,0.013324907,0.041897357,0.48073864,0.43481642,-0.028732713,-0.18346752,0.6044423,0.19041206,-0.4489902,-0.5803227,-0.103279665,649.92676,835.2747,809.0842,657.1795,862.674,-0.229248046875,0.08233642578125,0.96221923828125,2.40753173828125,-3.30474853515625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.883,0.2597903,0.84795237,0.353074,0.18335843,0.16358516,0.2992463,-0.17255068,-0.06675973,0.56828374,0.013324907,0.041897357,0.48073864,0.43481642,-0.028732713,-0.18346752,0.6044423,0.19041206,-0.4489902,-0.5803227,-0.103279665,649.5238,830.84247,825.2015,663.22345,727.6923,-0.229248046875,0.08233642578125,0.96221923828125,2.40753173828125,-3.30474853515625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.883,0.2597903,0.84795237,0.353074,0.18335843,0.16358516,0.2992463,-0.17255068,-0.06675973,0.56828374,0.013324907,0.041897357,0.48073864,0.43481642,-0.028732713,-0.18346752,0.6044423,0.19041206,-0.4489902,-0.5803227,-0.103279665,643.47986,842.52747,821.5751,669.67035,925.5311,-0.229248046875,0.08233642578125,0.96221923828125,2.40753173828125,-3.30474853515625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.884,0.2597903,0.84795237,0.353074,0.18335843,0.16358516,0.2992463,-0.17255068,-0.06675973,0.56828374,0.013324907,0.041897357,0.48073864,0.43481642,-0.028732713,-0.18346752,0.6044423,0.19041206,-0.4489902,-0.5803227,-0.103279665,656.3736,827.619,819.5604,662.8205,707.9487,-0.229248046875,0.08233642578125,0.96221923828125,2.40753173828125,-3.30474853515625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.885,0.2597903,0.84795237,0.353074,0.18335843,0.16358516,0.2992463,-0.17255068,-0.06675973,0.56828374,0.013324907,0.041897357,0.48073864,0.43481642,-0.028732713,-0.18346752,0.6044423,0.19041206,-0.4489902,-0.5803227,-0.103279665,670.87915,830.4396,818.7546,682.1612,823.5897,-0.229248046875,0.08233642578125,0.96221923828125,2.40753173828125,-3.30474853515625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.885,0.2597903,0.84795237,0.353074,0.18335843,0.16358516,0.2992463,-0.17255068,-0.06675973,0.56828374,0.013324907,0.041897357,0.48073864,0.43481642,-0.028732713,-0.18346752,0.6044423,0.19041206,-0.4489902,-0.5803227,-0.103279665,689.011,829.2308,817.1429,682.5641,934.3956,-0.229248046875,0.08233642578125,0.96221923828125,2.40753173828125,-3.30474853515625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.886,0.2597903,0.84795237,0.353074,0.18335843,0.16358516,0.2992463,-0.17255068,-0.06675973,0.56828374,0.013324907,0.041897357,0.48073864,0.43481642,-0.028732713,-0.18346752,0.6044423,0.19041206,-0.4489902,-0.5803227,-0.103279665,692.6374,830.4396,816.337,689.41394,929.5604,-0.229248046875,0.08233642578125,0.96221923828125,2.40753173828125,-3.30474853515625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.886,0.2597903,0.84795237,0.353074,0.18335843,0.16358516,0.2992463,-0.17255068,-0.06675973,0.56828374,0.013324907,0.041897357,0.48073864,0.43481642,-0.028732713,-0.18346752,0.6044423,0.19041206,-0.4489902,-0.5803227,-0.103279665,704.7253,827.2161,813.1135,701.9048,755.09155,-0.229248046875,0.08233642578125,0.96221923828125,2.40753173828125,-3.30474853515625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.887,0.2597903,0.84795237,0.353074,0.18335843,0.16358516,0.2992463,-0.17255068,-0.06675973,0.56828374,0.013324907,0.041897357,0.48073864,0.43481642,-0.028732713,-0.18346752,0.6044423,0.19041206,-0.4489902,-0.5803227,-0.103279665,713.9927,817.5458,812.3077,713.1868,881.6117,-0.229248046875,0.08233642578125,0.96221923828125,2.40753173828125,-3.30474853515625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
