TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:24.829,0.0,0.0,0.0,1.284175,0.0,0.0,0.0,0.6314025,0.0,0.0,0.0,0.67914534,0.0,0.0,0.0,0.5851909,0.0,0.0,0.0,0.4973327,630.58606,317.10623,154.32234,825.6044,1031.0989,-0.3043212890625,0.02197265625,0.93780517578125,2.340240478515625,-3.835601806640625,1.143951416015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.830,0.0,0.0,0.0,1.284175,0.0,0.0,0.0,0.6314025,0.0,0.0,0.0,0.67914534,0.0,0.0,0.0,0.5851909,0.0,0.0,0.0,0.4973327,116.849815,1376.4103,676.9231,838.49817,1007.326,-0.3043212890625,0.02197265625,0.93780517578125,2.340240478515625,-3.835601806640625,1.143951416015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.830,0.0,0.0,0.0,1.284175,0.0,0.0,0.0,0.6314025,0.0,0.0,0.0,0.67914534,0.0,0.0,0.0,0.5851909,0.0,0.0,0.0,0.4973327,1245.0549,1587.5458,868.71796,822.381,813.5165,-0.3043212890625,0.02197265625,0.93780517578125,2.340240478515625,-3.835601806640625,1.143951416015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.831,0.0,0.0,0.0,1.284175,0.0,0.0,0.0,0.6314025,0.0,0.0,0.0,0.67914534,0.0,0.0,0.0,0.5851909,0.0,0.0,0.0,0.4973327,141.8315,587.0696,362.23444,817.9487,811.0989,-0.3043212890625,0.02197265625,0.93780517578125,2.340240478515625,-3.835601806640625,1.143951416015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.832,0.0,0.0,0.0,1.284175,0.0,0.0,0.0,0.6314025,0.0,0.0,0.0,0.67914534,0.0,0.0,0.0,0.5851909,0.0,0.0,0.0,0.4973327,0.0,42.307693,91.06227,809.4872,884.0293,-0.3043212890625,0.02197265625,0.93780517578125,2.340240478515625,-3.835601806640625,1.143951416015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.832,0.0,0.0,0.0,1.284175,0.0,0.0,0.0,0.6314025,0.0,0.0,0.0,0.67914534,0.0,0.0,0.0,0.5851909,0.0,0.0,0.0,0.4973327,657.1795,834.4689,610.0366,804.2491,704.3223,-0.3043212890625,0.02197265625,0.93780517578125,2.340240478515625,-3.835601806640625,1.143951416015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.862,0.0,0.0,0.0,1.284175,0.0,0.0,0.0,0.6314025,0.0,0.0,0.0,0.67914534,0.0,0.0,0.0,0.5851909,0.0,0.0,0.0,0.4973327,91.86813,1602.4542,1053.2601,834.87177,730.10986,-0.297119140625,0.01995849609375,0.939697265625,2.1533203125,-2.400054931640625,0.052337646484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.864,0.0,0.0,0.0,1.284175,0.0,0.0,0.0,0.6314025,0.0,0.0,0.0,0.67914534,0.0,0.0,0.0,0.5851909,0.0,0.0,0.0,0.4973327,1366.7399,1380.8425,820.7692,829.2308,745.82416,-0.297119140625,0.01995849609375,0.939697265625,2.1533203125,-2.400054931640625,0.052337646484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.865,0.0,0.0,0.0,1.284175,0.0,0.0,0.0,0.6314025,0.0,0.0,0.0,0.67914534,0.0,0.0,0.0,0.5851909,0.0,0.0,0.0,0.4973327,293.73627,648.71796,444.43222,811.50183,663.6264,-0.297119140625,0.01995849609375,0.939697265625,2.1533203125,-2.400054931640625,0.052337646484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.866,0.0,0.0,0.0,1.284175,0.0,0.0,0.0,0.6314025,0.0,0.0,0.0,0.67914534,0.0,0.0,0.0,0.5851909,0.0,0.0,0.0,0.4973327,0.0,213.15018,381.17215,799.41394,651.13556,-0.297119140625,0.01995849609375,0.939697265625,2.1533203125,-2.400054931640625,0.052337646484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.869,0.0,0.0,0.0,1.284175,0.0,0.0,0.0,0.6314025,0.0,0.0,0.0,0.67914534,0.0,0.0,0.0,0.5851909,0.0,0.0,0.0,0.4973327,589.0842,598.7546,530.2564,793.36993,672.0879,-0.297119140625,0.01995849609375,0.939697265625,2.1533203125,-2.400054931640625,0.052337646484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.871,0.0,0.0,0.0,1.284175,0.0,0.0,0.0,0.6314025,0.0,0.0,0.0,0.67914534,0.0,0.0,0.0,0.5851909,0.0,0.0,0.0,0.4973327,20.952381,1183.8096,653.1502,810.696,779.2674,-0.297119140625,0.01995849609375,0.939697265625,2.1533203125,-2.400054931640625,0.052337646484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.873,0.0,0.0,0.0,1.284175,0.0,0.0,0.0,0.6314025,0.0,0.0,0.0,0.67914534,0.0,0.0,0.0,0.5851909,0.0,0.0,0.0,0.4973327,1481.5751,1187.4359,581.02563,816.7399,906.5934,-0.297119140625,0.01995849609375,0.939697265625,2.1533203125,-2.400054931640625,0.052337646484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.873,0.0,0.0,0.0,1.284175,0.0,0.0,0.0,0.6314025,0.0,0.0,0.0,0.67914534,0.0,0.0,0.0,0.5851909,0.0,0.0,0.0,0.4973327,461.75824,730.9158,545.56775,792.5641,826.8132,-0.297119140625,0.01995849609375,0.939697265625,2.1533203125,-2.400054931640625,0.052337646484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.874,0.0,0.0,0.0,1.284175,0.0,0.0,0.0,0.6314025,0.0,0.0,0.0,0.67914534,0.0,0.0,0.0,0.5851909,0.0,0.0,0.0,0.4973327,0.0,401.3187,587.8755,784.10254,687.8022,-0.297119140625,0.01995849609375,0.939697265625,2.1533203125,-2.400054931640625,0.052337646484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.875,0.0,0.0,0.0,1.2410128,0.0,0.0,0.0,0.69341606,0.0,0.0,0.0,0.782901,0.0,0.0,0.0,0.58611894,0.0,0.0,0.0,0.4946052,347.32602,58.82784,211.13553,807.47253,924.7253,-0.297119140625,0.01995849609375,0.939697265625,2.1533203125,-2.400054931640625,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:24.879,0.0,0.0,0.0,1.2410128,0.0,0.0,0.0,0.69341606,0.0,0.0,0.0,0.782901,0.0,0.0,0.0,0.58611894,0.0,0.0,0.0,0.4946052,1492.4542,554.43225,285.67764,818.3516,1110.0732,-0.297119140625,0.01995849609375,0.939697265625,2.1533203125,-2.400054931640625,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:24.880,0.0,0.0,0.0,1.2410128,0.0,0.0,0.0,0.69341606,0.0,0.0,0.0,0.782901,0.0,0.0,0.0,0.58611894,0.0,0.0,0.0,0.4946052,37.472527,19.34066,1061.3187,807.8755,846.1539,-0.297119140625,0.01995849609375,0.939697265625,2.1533203125,-2.400054931640625,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:24.908,0.0,0.0,0.0,1.2410128,0.0,0.0,0.0,0.69341606,0.0,0.0,0.0,0.782901,0.0,0.0,0.0,0.58611894,0.0,0.0,0.0,0.4946052,689.81683,1034.7252,821.978,793.36993,750.2564,-0.29583740234375,0.0313720703125,0.951904296875,2.99072265625,-3.252410888671875,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:24.909,0.0,0.0,0.0,1.2410128,0.0,0.0,0.0,0.69341606,0.0,0.0,0.0,0.782901,0.0,0.0,0.0,0.58611894,0.0,0.0,0.0,0.4946052,0.0,89.04762,305.0183,782.8938,792.96704,-0.29583740234375,0.0313720703125,0.951904296875,2.99072265625,-3.252410888671875,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:24.910,0.0,0.0,0.0,1.2410128,0.0,0.0,0.0,0.69341606,0.0,0.0,0.0,0.782901,0.0,0.0,0.0,0.58611894,0.0,0.0,0.0,0.4946052,322.34433,518.97437,599.5604,794.17584,738.97437,-0.29583740234375,0.0313720703125,0.951904296875,2.99072265625,-3.252410888671875,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:24.910,0.0,0.0,0.0,1.2410128,0.0,0.0,0.0,0.69341606,0.0,0.0,0.0,0.782901,0.0,0.0,0.0,0.58611894,0.0,0.0,0.0,0.4946052,1446.5201,1406.227,1147.5458,819.9634,755.09155,-0.29583740234375,0.0313720703125,0.951904296875,2.99072265625,-3.252410888671875,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:24.911,0.0,0.0,0.0,1.2410128,0.0,0.0,0.0,0.69341606,0.0,0.0,0.0,0.782901,0.0,0.0,0.0,0.58611894,0.0,0.0,0.0,0.4946052,75.750916,1530.7325,1098.3883,824.7985,840.10986,-0.29583740234375,0.0313720703125,0.951904296875,2.99072265625,-3.252410888671875,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:24.912,0.0,0.0,0.0,1.2410128,0.0,0.0,0.0,0.69341606,0.0,0.0,0.0,0.782901,0.0,0.0,0.0,0.58611894,0.0,0.0,0.0,0.4946052,748.24176,709.9634,489.1575,800.6227,901.3553,-0.29583740234375,0.0313720703125,0.951904296875,2.99072265625,-3.252410888671875,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:24.913,0.0,0.0,0.0,1.2410128,0.0,0.0,0.0,0.69341606,0.0,0.0,0.0,0.782901,0.0,0.0,0.0,0.58611894,0.0,0.0,0.0,0.4946052,155.93407,423.47986,612.8571,781.28204,692.23444,-0.29583740234375,0.0313720703125,0.951904296875,2.99072265625,-3.252410888671875,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:24.913,0.0,0.0,0.0,1.2410128,0.0,0.0,0.0,0.69341606,0.0,0.0,0.0,0.782901,0.0,0.0,0.0,0.58611894,0.0,0.0,0.0,0.4946052,0.0,24.981686,241.75824,780.07324,805.4579,-0.29583740234375,0.0313720703125,0.951904296875,2.99072265625,-3.252410888671875,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:24.914,0.0,0.0,0.0,1.2410128,0.0,0.0,0.0,0.69341606,0.0,0.0,0.0,0.782901,0.0,0.0,0.0,0.58611894,0.0,0.0,0.0,0.4946052,1214.0293,1053.663,796.5934,793.7729,877.5824,-0.29583740234375,0.0313720703125,0.951904296875,2.99072265625,-3.252410888671875,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:24.914,0.0,0.0,0.0,1.2410128,0.0,0.0,0.0,0.69341606,0.0,0.0,0.0,0.782901,0.0,0.0,0.0,0.58611894,0.0,0.0,0.0,0.4946052,159.56044,1012.96704,547.98535,810.696,1034.7252,-0.29583740234375,0.0313720703125,0.951904296875,2.99072265625,-3.252410888671875,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:24.915,0.0,0.0,0.0,1.2410128,0.0,0.0,0.0,0.69341606,0.0,0.0,0.0,0.782901,0.0,0.0,0.0,0.58611894,0.0,0.0,0.0,0.4946052,902.5641,915.8608,674.10254,807.47253,759.5238,-0.29583740234375,0.0313720703125,0.951904296875,2.99072265625,-3.252410888671875,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:24.916,0.0,0.0,0.0,1.2410128,0.0,0.0,0.0,0.69341606,0.0,0.0,0.0,0.782901,0.0,0.0,0.0,0.58611894,0.0,0.0,0.0,0.4946052,0.0,483.9194,670.07324,806.6667,636.2271,-0.29583740234375,0.0313720703125,0.951904296875,2.99072265625,-3.252410888671875,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:24.942,0.0,0.0,0.0,1.2410128,0.0,0.0,0.0,0.69341606,0.0,0.0,0.0,0.782901,0.0,0.0,0.0,0.58611894,0.0,0.0,0.0,0.4946052,40.29304,258.27838,524.21246,804.65204,716.4103,-0.30816650390625,0.01409912109375,0.93499755859375,2.056121826171875,-4.85992431640625,1.637420654296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:24.943,0.0,0.0,0.0,1.2410128,0.0,0.0,0.0,0.69341606,0.0,0.0,0.0,0.782901,0.0,0.0,0.0,0.58611894,0.0,0.0,0.0,0.4946052,1037.1428,946.8865,757.1062,814.7253,873.5531,-0.30816650390625,0.01409912109375,0.93499755859375,2.056121826171875,-4.85992431640625,1.637420654296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:24.944,0.0,0.0,0.0,1.2410128,0.0,0.0,0.0,0.69341606,0.0,0.0,0.0,0.782901,0.0,0.0,0.0,0.58611894,0.0,0.0,0.0,0.4946052,178.49817,13.296703,1086.7032,819.15753,865.89746,-0.30816650390625,0.01409912109375,0.93499755859375,2.056121826171875,-4.85992431640625,1.637420654296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:24.945,0.0,0.0,0.0,1.2410128,0.0,0.0,0.0,0.69341606,0.0,0.0,0.0,0.782901,0.0,0.0,0.0,0.58611894,0.0,0.0,0.0,0.4946052,974.68866,1346.5934,943.2601,811.50183,713.1868,-0.30816650390625,0.01409912109375,0.93499755859375,2.056121826171875,-4.85992431640625,1.637420654296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:24.947,0.0,0.0,0.0,1.2410128,0.0,0.0,0.0,0.69341606,0.0,0.0,0.0,0.782901,0.0,0.0,0.0,0.58611894,0.0,0.0,0.0,0.4946052,0.0,336.04395,294.5421,805.4579,756.30035,-0.30816650390625,0.01409912109375,0.93499755859375,2.056121826171875,-4.85992431640625,1.637420654296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:24.947,0.0,0.0,0.0,1.2410128,0.0,0.0,0.0,0.69341606,0.0,0.0,0.0,0.782901,0.0,0.0,0.0,0.58611894,0.0,0.0,0.0,0.4946052,0.0,16.520147,102.74725,800.6227,804.65204,-0.30816650390625,0.01409912109375,0.93499755859375,2.056121826171875,-4.85992431640625,1.637420654296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:24.948,0.0,0.0,0.0,1.2410128,0.0,0.0,0.0,0.69341606,0.0,0.0,0.0,0.782901,0.0,0.0,0.0,0.58611894,0.0,0.0,0.0,0.4946052,847.3626,759.5238,631.79486,800.6227,863.47986,-0.30816650390625,0.01409912109375,0.93499755859375,2.056121826171875,-4.85992431640625,1.637420654296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:24.949,0.0,0.0,0.0,1.2410128,0.0,0.0,0.0,0.69341606,0.0,0.0,0.0,0.782901,0.0,0.0,0.0,0.58611894,0.0,0.0,0.0,0.4946052,159.15752,1622.1978,1059.3041,808.2784,823.9927,-0.30816650390625,0.01409912109375,0.93499755859375,2.056121826171875,-4.85992431640625,1.637420654296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:24.950,0.0,0.0,0.0,1.2410128,0.0,0.0,0.0,0.69341606,0.0,0.0,0.0,0.782901,0.0,0.0,0.0,0.58611894,0.0,0.0,0.0,0.4946052,965.82416,902.5641,529.0476,797.8022,943.2601,-0.30816650390625,0.01409912109375,0.93499755859375,2.056121826171875,-4.85992431640625,1.637420654296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:24.951,0.0,0.0,0.0,1.2410128,0.0,0.0,0.0,0.69341606,0.0,0.0,0.0,0.782901,0.0,0.0,0.0,0.58611894,0.0,0.0,0.0,0.4946052,0.0,0.0,141.8315,767.98535,932.7839,-0.30816650390625,0.01409912109375,0.93499755859375,2.056121826171875,-4.85992431640625,1.637420654296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:24.952,0.0,0.0,0.0,1.2410128,0.0,0.0,0.0,0.69341606,0.0,0.0,0.0,0.782901,0.0,0.0,0.0,0.58611894,0.0,0.0,0.0,0.4946052,0.0,325.56778,605.6044,774.0293,670.07324,-0.30816650390625,0.01409912109375,0.93499755859375,2.056121826171875,-4.85992431640625,1.637420654296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:24.953,0.0,0.0,0.0,1.2006145,0.0,0.0,0.0,0.71534985,0.0,0.0,0.0,0.8646209,0.0,0.0,0.0,0.57915115,0.0,0.0,0.0,0.49554196,718.4249,944.4689,810.696,800.6227,750.2564,-0.30816650390625,0.01409912109375,0.93499755859375,2.056121826171875,-4.85992431640625,1.637420654296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.977,0.0,0.0,0.0,1.2006145,0.0,0.0,0.0,0.71534985,0.0,0.0,0.0,0.8646209,0.0,0.0,0.0,0.57915115,0.0,0.0,0.0,0.49554196,140.21979,1467.0696,952.52747,816.7399,854.21246,-0.30816650390625,0.01409912109375,0.93499755859375,2.056121826171875,-4.85992431640625,1.637420654296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.977,0.0,0.0,0.0,1.2006145,0.0,0.0,0.0,0.71534985,0.0,0.0,0.0,0.8646209,0.0,0.0,0.0,0.57915115,0.0,0.0,0.0,0.49554196,1224.9084,1513.8096,1014.57874,792.5641,826.4103,-0.30816650390625,0.01409912109375,0.93499755859375,2.056121826171875,-4.85992431640625,1.637420654296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.978,0.0,0.0,0.0,1.2006145,0.0,0.0,0.0,0.71534985,0.0,0.0,0.0,0.8646209,0.0,0.0,0.0,0.57915115,0.0,0.0,0.0,0.49554196,137.39926,880.80585,792.1612,768.7912,790.9524,-0.30816650390625,0.01409912109375,0.93499755859375,2.056121826171875,-4.85992431640625,1.637420654296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.979,0.0,0.0,0.0,1.2006145,0.0,0.0,0.0,0.71534985,0.0,0.0,0.0,0.8646209,0.0,0.0,0.0,0.57915115,0.0,0.0,0.0,0.49554196,0.0,240.14651,487.14285,791.75824,806.26373,-0.30816650390625,0.01409912109375,0.93499755859375,2.056121826171875,-4.85992431640625,1.637420654296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.980,0.0,0.0,0.0,1.2006145,0.0,0.0,0.0,0.71534985,0.0,0.0,0.0,0.8646209,0.0,0.0,0.0,0.57915115,0.0,0.0,0.0,0.49554196,667.25275,524.21246,508.9011,799.41394,865.09155,-0.30816650390625,0.01409912109375,0.93499755859375,2.056121826171875,-4.85992431640625,1.637420654296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.980,0.0,0.0,0.0,1.2006145,0.0,0.0,0.0,0.71534985,0.0,0.0,0.0,0.8646209,0.0,0.0,0.0,0.57915115,0.0,0.0,0.0,0.49554196,110.0,1379.6337,802.23444,800.6227,898.5348,-0.30816650390625,0.01409912109375,0.93499755859375,2.056121826171875,-4.85992431640625,1.637420654296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.981,0.0,0.0,0.0,1.2006145,0.0,0.0,0.0,0.71534985,0.0,0.0,0.0,0.8646209,0.0,0.0,0.0,0.57915115,0.0,0.0,0.0,0.49554196,1308.3151,1317.1794,736.1539,789.7436,876.3736,-0.30816650390625,0.01409912109375,0.93499755859375,2.056121826171875,-4.85992431640625,1.637420654296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.982,0.0,0.0,0.0,1.2006145,0.0,0.0,0.0,0.71534985,0.0,0.0,0.0,0.8646209,0.0,0.0,0.0,0.57915115,0.0,0.0,0.0,0.49554196,215.16484,464.1758,350.1465,774.43225,892.0879,-0.30816650390625,0.01409912109375,0.93499755859375,2.056121826171875,-4.85992431640625,1.637420654296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.983,0.0,0.0,0.0,1.2006145,0.0,0.0,0.0,0.71534985,0.0,0.0,0.0,0.8646209,0.0,0.0,0.0,0.57915115,0.0,0.0,0.0,0.49554196,0.0,0.0,0.0,777.6557,1058.0952,-0.30816650390625,0.01409912109375,0.93499755859375,2.056121826171875,-4.85992431640625,1.637420654296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.983,0.0,0.0,0.0,1.2006145,0.0,0.0,0.0,0.71534985,0.0,0.0,0.0,0.8646209,0.0,0.0,0.0,0.57915115,0.0,0.0,0.0,0.49554196,636.63007,507.28937,421.06226,791.75824,919.0842,-0.30816650390625,0.01409912109375,0.93499755859375,2.056121826171875,-4.85992431640625,1.637420654296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.984,0.0,0.0,0.0,1.2006145,0.0,0.0,0.0,0.71534985,0.0,0.0,0.0,0.8646209,0.0,0.0,0.0,0.57915115,0.0,0.0,0.0,0.49554196,44.322346,1543.2234,1229.7435,803.0403,691.8315,-0.30816650390625,0.01409912109375,0.93499755859375,2.056121826171875,-4.85992431640625,1.637420654296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.984,0.0,0.0,0.0,1.2006145,0.0,0.0,0.0,0.71534985,0.0,0.0,0.0,0.8646209,0.0,0.0,0.0,0.57915115,0.0,0.0,0.0,0.49554196,1523.0769,1437.6556,1039.5604,803.44324,764.7619,-0.30816650390625,0.01409912109375,0.93499755859375,2.056121826171875,-4.85992431640625,1.637420654296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:25.032,0.0,0.0,0.0,1.2006145,0.0,0.0,0.0,0.71534985,0.0,0.0,0.0,0.8646209,0.0,0.0,0.0,0.57915115,0.0,0.0,0.0,0.49554196,0.0,389.23077,666.8498,774.0293,729.304,-0.29376220703125,0.02484130859375,0.95062255859375,1.981353759765625,-3.087921142578125,0.171966552734375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:25.032,0.0,0.0,0.0,1.2006145,0.0,0.0,0.0,0.71534985,0.0,0.0,0.0,0.8646209,0.0,0.0,0.0,0.57915115,0.0,0.0,0.0,0.49554196,493.58975,746.63007,659.19415,781.685,744.61536,-0.29376220703125,0.02484130859375,0.95062255859375,1.981353759765625,-3.087921142578125,0.171966552734375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:25.033,0.0,0.0,0.0,1.2006145,0.0,0.0,0.0,0.71534985,0.0,0.0,0.0,0.8646209,0.0,0.0,0.0,0.57915115,0.0,0.0,0.0,0.49554196,555.64105,749.0476,805.05493,790.9524,802.23444,-0.29376220703125,0.02484130859375,0.95062255859375,1.981353759765625,-3.087921142578125,0.171966552734375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:25.033,0.0,0.0,0.0,1.2006145,0.0,0.0,0.0,0.71534985,0.0,0.0,0.0,0.8646209,0.0,0.0,0.0,0.57915115,0.0,0.0,0.0,0.49554196,1646.7766,1434.4323,1021.4286,803.8461,887.25275,-0.29376220703125,0.02484130859375,0.95062255859375,1.981353759765625,-3.087921142578125,0.171966552734375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:25.034,0.0,0.0,0.0,1.2006145,0.0,0.0,0.0,0.71534985,0.0,0.0,0.0,0.8646209,0.0,0.0,0.0,0.57915115,0.0,0.0,0.0,0.49554196,1596.4103,1588.7546,1025.0549,802.23444,833.663,-0.29376220703125,0.02484130859375,0.95062255859375,1.981353759765625,-3.087921142578125,0.171966552734375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:25.034,0.0,0.0,0.0,1.2006145,0.0,0.0,0.0,0.71534985,0.0,0.0,0.0,0.8646209,0.0,0.0,0.0,0.57915115,0.0,0.0,0.0,0.49554196,578.60803,759.12085,585.05493,794.57874,811.0989,-0.29376220703125,0.02484130859375,0.95062255859375,1.981353759765625,-3.087921142578125,0.171966552734375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:25.034,0.0,0.0,0.0,1.2006145,0.0,0.0,0.0,0.71534985,0.0,0.0,0.0,0.8646209,0.0,0.0,0.0,0.57915115,0.0,0.0,0.0,0.49554196,0.0,73.73627,269.1575,786.1172,759.92676,-0.29376220703125,0.02484130859375,0.95062255859375,1.981353759765625,-3.087921142578125,0.171966552734375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:25.035,0.0,0.0,0.0,1.2006145,0.0,0.0,0.0,0.71534985,0.0,0.0,0.0,0.8646209,0.0,0.0,0.0,0.57915115,0.0,0.0,0.0,0.49554196,216.37363,0.0,50.3663,791.3553,896.9231,-0.29376220703125,0.02484130859375,0.95062255859375,1.981353759765625,-3.087921142578125,0.171966552734375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:25.035,0.0,0.0,0.0,1.2006145,0.0,0.0,0.0,0.71534985,0.0,0.0,0.0,0.8646209,0.0,0.0,0.0,0.57915115,0.0,0.0,0.0,0.49554196,1321.6117,462.56412,271.5751,808.68134,1056.4835,-0.29376220703125,0.02484130859375,0.95062255859375,1.981353759765625,-3.087921142578125,0.171966552734375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:25.035,0.0,0.0,0.0,1.2006145,0.0,0.0,0.0,0.71534985,0.0,0.0,0.0,0.8646209,0.0,0.0,0.0,0.57915115,0.0,0.0,0.0,0.49554196,114.83517,1458.608,938.022,803.8461,785.31134,-0.29376220703125,0.02484130859375,0.95062255859375,1.981353759765625,-3.087921142578125,0.171966552734375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:25.036,0.0,0.0,0.0,1.2006145,0.0,0.0,0.0,0.71534985,0.0,0.0,0.0,0.8646209,0.0,0.0,0.0,0.57915115,0.0,0.0,0.0,0.49554196,800.2198,969.85345,779.2674,795.38464,729.707,-0.29376220703125,0.02484130859375,0.95062255859375,1.981353759765625,-3.087921142578125,0.171966552734375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:25.036,0.0,0.0,0.0,1.2006145,0.0,0.0,0.0,0.71534985,0.0,0.0,0.0,0.8646209,0.0,0.0,0.0,0.57915115,0.0,0.0,0.0,0.49554196,0.0,108.79121,420.2564,786.52014,756.30035,-0.29376220703125,0.02484130859375,0.95062255859375,1.981353759765625,-3.087921142578125,0.171966552734375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:25.064,0.0,0.0,0.0,1.2006145,0.0,0.0,0.0,0.71534985,0.0,0.0,0.0,0.8646209,0.0,0.0,0.0,0.57915115,0.0,0.0,0.0,0.49554196,241.75824,386.41025,646.30035,782.0879,695.8608,-0.30401611328125,0.02142333984375,0.949951171875,2.1234130859375,-3.3197021484375,-0.25421142578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:25.065,0.0,0.0,0.0,1.1700108,0.0,0.0,0.0,0.7174216,0.0,0.0,0.0,0.8938801,0.0,0.0,0.0,0.5702864,0.0,0.0,0.0,0.5027509,1334.1025,1319.597,1115.3114,805.8608,665.64105,-0.30401611328125,0.02142333984375,0.949951171875,2.1234130859375,-3.3197021484375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.067,0.0,0.0,0.0,1.1700108,0.0,0.0,0.0,0.7174216,0.0,0.0,0.0,0.8938801,0.0,0.0,0.0,0.5702864,0.0,0.0,0.0,0.5027509,139.81685,1544.0293,1077.8389,824.7985,747.8388,-0.30401611328125,0.02142333984375,0.949951171875,2.1234130859375,-3.3197021484375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
