TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:43.305,1.3411641,0.0,0.7357145,1.329061,0.7409074,0.0,-0.32297704,0.86133003,1.2279239,0.0,0.013419163,0.7833846,1.0025301,0.0,0.26150587,1.0114365,0.93204457,0.0,0.0524819,0.8036529,820.7692,551.2088,831.2454,811.0989,770.0,-0.13494873046875,0.09588623046875,0.9547119140625,0.3289794921875,-3.745880126953125,3.910369873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.305,1.3411641,0.0,0.7357145,1.329061,0.7409074,0.0,-0.32297704,0.86133003,1.2279239,0.0,0.013419163,0.7833846,1.0025301,0.0,0.26150587,1.0114365,0.93204457,0.0,0.0524819,0.8036529,850.989,709.15753,837.28937,887.25275,776.4469,-0.13494873046875,0.09588623046875,0.9547119140625,0.3289794921875,-3.745880126953125,3.910369873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.306,1.3411641,0.0,0.7357145,1.329061,0.7409074,0.0,-0.32297704,0.86133003,1.2279239,0.0,0.013419163,0.7833846,1.0025301,0.0,0.26150587,1.0114365,0.93204457,0.0,0.0524819,0.8036529,827.2161,390.43958,834.4689,849.3773,948.49817,-0.13494873046875,0.09588623046875,0.9547119140625,0.3289794921875,-3.745880126953125,3.910369873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.306,1.3411641,0.0,0.7357145,1.329061,0.7409074,0.0,-0.32297704,0.86133003,1.2279239,0.0,0.013419163,0.7833846,1.0025301,0.0,0.26150587,1.0114365,0.93204457,0.0,0.0524819,0.8036529,780.07324,166.41026,826.0073,762.3443,1041.1721,-0.13494873046875,0.09588623046875,0.9547119140625,0.3289794921875,-3.745880126953125,3.910369873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.306,1.3411641,0.0,0.7357145,1.329061,0.7409074,0.0,-0.32297704,0.86133003,1.2279239,0.0,0.013419163,0.7833846,1.0025301,0.0,0.26150587,1.0114365,0.93204457,0.0,0.0524819,0.8036529,757.1062,815.12823,822.381,722.8571,724.0659,-0.13494873046875,0.09588623046875,0.9547119140625,0.3289794921875,-3.745880126953125,3.910369873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.306,1.3411641,0.0,0.7357145,1.329061,0.7409074,0.0,-0.32297704,0.86133003,1.2279239,0.0,0.013419163,0.7833846,1.0025301,0.0,0.26150587,1.0114365,0.93204457,0.0,0.0524819,0.8036529,791.75824,963.8095,835.6777,777.25275,654.35895,-0.13494873046875,0.09588623046875,0.9547119140625,0.3289794921875,-3.745880126953125,3.910369873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.342,1.3411641,0.0,0.7357145,1.329061,0.7409074,0.0,-0.32297704,0.86133003,1.2279239,0.0,0.013419163,0.7833846,1.0025301,0.0,0.26150587,1.0114365,0.93204457,0.0,0.0524819,0.8036529,823.1868,817.1429,837.6923,847.76556,744.21246,-0.13494873046875,0.09588623046875,0.9547119140625,0.3289794921875,-3.745880126953125,3.910369873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.343,1.3411641,0.0,0.7357145,1.329061,0.7409074,0.0,-0.32297704,0.86133003,1.2279239,0.0,0.013419163,0.7833846,1.0025301,0.0,0.26150587,1.0114365,0.93204457,0.0,0.0524819,0.8036529,810.696,1000.07324,828.4249,828.022,780.4762,-0.13494873046875,0.09588623046875,0.9547119140625,0.3289794921875,-3.745880126953125,3.910369873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.343,1.3411641,0.0,0.7357145,1.329061,0.7409074,0.0,-0.32297704,0.86133003,1.2279239,0.0,0.013419163,0.7833846,1.0025301,0.0,0.26150587,1.0114365,0.93204457,0.0,0.0524819,0.8036529,784.10254,1051.6483,830.84247,770.0,759.5238,-0.13494873046875,0.09588623046875,0.9547119140625,0.3289794921875,-3.745880126953125,3.910369873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.345,1.3411641,0.0,0.7357145,1.329061,0.7409074,0.0,-0.32297704,0.86133003,1.2279239,0.0,0.013419163,0.7833846,1.0025301,0.0,0.26150587,1.0114365,0.93204457,0.0,0.0524819,0.8036529,763.1502,779.2674,832.4542,759.92676,834.4689,-0.13494873046875,0.09588623046875,0.9547119140625,0.3289794921875,-3.745880126953125,3.910369873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.346,1.3411641,0.0,0.7357145,1.329061,0.7409074,0.0,-0.32297704,0.86133003,1.2279239,0.0,0.013419163,0.7833846,1.0025301,0.0,0.26150587,1.0114365,0.93204457,0.0,0.0524819,0.8036529,767.5824,642.27106,829.2308,782.49084,942.8571,-0.13494873046875,0.09588623046875,0.9547119140625,0.3289794921875,-3.745880126953125,3.910369873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.346,1.3411641,0.0,0.7357145,1.329061,0.7409074,0.0,-0.32297704,0.86133003,1.2279239,0.0,0.013419163,0.7833846,1.0025301,0.0,0.26150587,1.0114365,0.93204457,0.0,0.0524819,0.8036529,821.978,775.64105,837.28937,850.18317,917.0696,-0.13494873046875,0.09588623046875,0.9547119140625,0.3289794921875,-3.745880126953125,3.910369873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.347,1.3411641,0.0,0.7357145,1.329061,0.7409074,0.0,-0.32297704,0.86133003,1.2279239,0.0,0.013419163,0.7833846,1.0025301,0.0,0.26150587,1.0114365,0.93204457,0.0,0.0524819,0.8036529,834.0659,755.09155,838.0952,867.9121,794.57874,-0.13494873046875,0.09588623046875,0.9547119140625,0.3289794921875,-3.745880126953125,3.910369873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.348,1.3551244,0.0,0.69033337,1.3321639,0.71911263,0.0,-0.32169092,0.8324976,1.2279239,0.0,0.04848228,0.78959453,1.0020044,0.0,0.26347303,0.9561057,0.943317,0.0,0.06835591,0.782751,800.6227,574.57874,828.8278,795.78754,770.80585,-0.13494873046875,0.09588623046875,0.9547119140625,0.3289794921875,-3.745880126953125,3.910369873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.350,1.3551244,0.0,0.69033337,1.3321639,0.71911263,0.0,-0.32169092,0.8324976,1.2279239,0.0,0.04848228,0.78959453,1.0020044,0.0,0.26347303,0.9561057,0.943317,0.0,0.06835591,0.782751,789.34064,207.9121,832.8571,747.4359,924.3223,-0.13494873046875,0.09588623046875,0.9547119140625,0.3289794921875,-3.745880126953125,3.910369873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.351,1.3551244,0.0,0.69033337,1.3321639,0.71911263,0.0,-0.32169092,0.8324976,1.2279239,0.0,0.04848228,0.78959453,1.0020044,0.0,0.26347303,0.9561057,0.943317,0.0,0.06835591,0.782751,804.65204,931.5751,829.2308,857.8388,775.2381,-0.13494873046875,0.09588623046875,0.9547119140625,0.3289794921875,-3.745880126953125,3.910369873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.351,1.3551244,0.0,0.69033337,1.3321639,0.71911263,0.0,-0.32169092,0.8324976,1.2279239,0.0,0.04848228,0.78959453,1.0020044,0.0,0.26347303,0.9561057,0.943317,0.0,0.06835591,0.782751,790.9524,594.3223,836.4835,760.32965,792.5641,-0.13494873046875,0.09588623046875,0.9547119140625,0.3289794921875,-3.745880126953125,3.910369873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.351,1.3551244,0.0,0.69033337,1.3321639,0.71911263,0.0,-0.32169092,0.8324976,1.2279239,0.0,0.04848228,0.78959453,1.0020044,0.0,0.26347303,0.9561057,0.943317,0.0,0.06835591,0.782751,812.71063,1150.7693,833.2601,831.2454,680.9524,-0.13494873046875,0.09588623046875,0.9547119140625,0.3289794921875,-3.745880126953125,3.910369873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.403,1.3551244,0.0,0.69033337,1.3321639,0.71911263,0.0,-0.32169092,0.8324976,1.2279239,0.0,0.04848228,0.78959453,1.0020044,0.0,0.26347303,0.9561057,0.943317,0.0,0.06835591,0.782751,773.22345,834.0659,827.619,804.2491,769.19415,-0.13690185546875,0.098388671875,0.96929931640625,3.30474853515625,-1.7645263671875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.404,1.3551244,0.0,0.69033337,1.3321639,0.71911263,0.0,-0.32169092,0.8324976,1.2279239,0.0,0.04848228,0.78959453,1.0020044,0.0,0.26347303,0.9561057,0.943317,0.0,0.06835591,0.782751,771.6117,1022.23444,830.0366,758.315,678.93774,-0.13690185546875,0.098388671875,0.96929931640625,3.30474853515625,-1.7645263671875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.405,1.3551244,0.0,0.69033337,1.3321639,0.71911263,0.0,-0.32169092,0.8324976,1.2279239,0.0,0.04848228,0.78959453,1.0020044,0.0,0.26347303,0.9561057,0.943317,0.0,0.06835591,0.782751,776.04395,1007.326,827.619,761.9414,610.4396,-0.13690185546875,0.098388671875,0.96929931640625,3.30474853515625,-1.7645263671875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.405,1.3551244,0.0,0.69033337,1.3321639,0.71911263,0.0,-0.32169092,0.8324976,1.2279239,0.0,0.04848228,0.78959453,1.0020044,0.0,0.26347303,0.9561057,0.943317,0.0,0.06835591,0.782751,801.02563,855.82416,824.7985,830.0366,690.6227,-0.13690185546875,0.098388671875,0.96929931640625,3.30474853515625,-1.7645263671875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.405,1.3551244,0.0,0.69033337,1.3321639,0.71911263,0.0,-0.32169092,0.8324976,1.2279239,0.0,0.04848228,0.78959453,1.0020044,0.0,0.26347303,0.9561057,0.943317,0.0,0.06835591,0.782751,810.696,887.25275,823.9927,869.92676,784.10254,-0.13690185546875,0.098388671875,0.96929931640625,3.30474853515625,-1.7645263671875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.406,1.3551244,0.0,0.69033337,1.3321639,0.71911263,0.0,-0.32169092,0.8324976,1.2279239,0.0,0.04848228,0.78959453,1.0020044,0.0,0.26347303,0.9561057,0.943317,0.0,0.06835591,0.782751,780.4762,793.7729,824.3956,809.0842,790.54944,-0.13690185546875,0.098388671875,0.96929931640625,3.30474853515625,-1.7645263671875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.406,1.3551244,0.0,0.69033337,1.3321639,0.71911263,0.0,-0.32169092,0.8324976,1.2279239,0.0,0.04848228,0.78959453,1.0020044,0.0,0.26347303,0.9561057,0.943317,0.0,0.06835591,0.782751,774.83514,757.50916,828.4249,759.92676,807.8755,-0.13690185546875,0.098388671875,0.96929931640625,3.30474853515625,-1.7645263671875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.407,1.3551244,0.0,0.69033337,1.3321639,0.71911263,0.0,-0.32169092,0.8324976,1.2279239,0.0,0.04848228,0.78959453,1.0020044,0.0,0.26347303,0.9561057,0.943317,0.0,0.06835591,0.782751,792.96704,105.16483,834.0659,821.1722,1179.3773,-0.13690185546875,0.098388671875,0.96929931640625,3.30474853515625,-1.7645263671875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.407,1.3551244,0.0,0.69033337,1.3321639,0.71911263,0.0,-0.32169092,0.8324976,1.2279239,0.0,0.04848228,0.78959453,1.0020044,0.0,0.26347303,0.9561057,0.943317,0.0,0.06835591,0.782751,776.4469,417.03296,829.6337,764.35895,1057.2894,-0.13690185546875,0.098388671875,0.96929931640625,3.30474853515625,-1.7645263671875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.408,1.3551244,0.0,0.69033337,1.3321639,0.71911263,0.0,-0.32169092,0.8324976,1.2279239,0.0,0.04848228,0.78959453,1.0020044,0.0,0.26347303,0.9561057,0.943317,0.0,0.06835591,0.782751,835.2747,793.36993,829.6337,871.13556,815.12823,-0.13690185546875,0.098388671875,0.96929931640625,3.30474853515625,-1.7645263671875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.408,1.3551244,0.0,0.69033337,1.3321639,0.71911263,0.0,-0.32169092,0.8324976,1.2279239,0.0,0.04848228,0.78959453,1.0020044,0.0,0.26347303,0.9561057,0.943317,0.0,0.06835591,0.782751,807.8755,970.65936,825.6044,818.7546,647.1062,-0.13690185546875,0.098388671875,0.96929931640625,3.30474853515625,-1.7645263671875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.408,1.3551244,0.0,0.69033337,1.3321639,0.71911263,0.0,-0.32169092,0.8324976,1.2279239,0.0,0.04848228,0.78959453,1.0020044,0.0,0.26347303,0.9561057,0.943317,0.0,0.06835591,0.782751,752.674,742.1978,831.2454,738.97437,680.14655,-0.13690185546875,0.098388671875,0.96929931640625,3.30474853515625,-1.7645263671875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.438,1.3551244,0.0,0.69033337,1.3321639,0.71911263,0.0,-0.32169092,0.8324976,1.2279239,0.0,0.04848228,0.78959453,1.0020044,0.0,0.26347303,0.9561057,0.943317,0.0,0.06835591,0.782751,766.77655,919.89014,840.9158,759.92676,687.8022,-0.12371826171875,0.104736328125,0.9730224609375,3.409423828125,-4.18701171875,-2.1234130859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.439,1.3551244,0.0,0.69033337,1.3321639,0.71911263,0.0,-0.32169092,0.8324976,1.2279239,0.0,0.04848228,0.78959453,1.0020044,0.0,0.26347303,0.9561057,0.943317,0.0,0.06835591,0.782751,802.6374,1085.4945,838.9011,827.619,667.25275,-0.12371826171875,0.104736328125,0.9730224609375,3.409423828125,-4.18701171875,-2.1234130859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.439,1.3551244,0.0,0.69033337,1.3321639,0.71911263,0.0,-0.32169092,0.8324976,1.2279239,0.0,0.04848228,0.78959453,1.0020044,0.0,0.26347303,0.9561057,0.943317,0.0,0.06835591,0.782751,813.91943,944.87177,828.4249,845.7509,695.4579,-0.12371826171875,0.104736328125,0.9730224609375,3.409423828125,-4.18701171875,-2.1234130859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.440,1.3551244,0.0,0.69033337,1.3321639,0.71911263,0.0,-0.32169092,0.8324976,1.2279239,0.0,0.04848228,0.78959453,1.0020044,0.0,0.26347303,0.9561057,0.943317,0.0,0.06835591,0.782751,791.75824,898.1319,824.7985,763.1502,753.8828,-0.12371826171875,0.104736328125,0.9730224609375,3.409423828125,-4.18701171875,-2.1234130859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.440,1.3551244,0.0,0.69033337,1.3321639,0.71911263,0.0,-0.32169092,0.8324976,1.2279239,0.0,0.04848228,0.78959453,1.0020044,0.0,0.26347303,0.9561057,0.943317,0.0,0.06835591,0.782751,816.7399,800.6227,827.2161,813.91943,797.8022,-0.12371826171875,0.104736328125,0.9730224609375,3.409423828125,-4.18701171875,-2.1234130859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.441,1.3551244,0.0,0.69033337,1.3321639,0.71911263,0.0,-0.32169092,0.8324976,1.2279239,0.0,0.04848228,0.78959453,1.0020044,0.0,0.26347303,0.9561057,0.943317,0.0,0.06835591,0.782751,828.4249,637.8388,836.8865,824.7985,854.21246,-0.12371826171875,0.104736328125,0.9730224609375,3.409423828125,-4.18701171875,-2.1234130859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.441,1.3551244,0.0,0.69033337,1.3321639,0.71911263,0.0,-0.32169092,0.8324976,1.2279239,0.0,0.04848228,0.78959453,1.0020044,0.0,0.26347303,0.9561057,0.943317,0.0,0.06835591,0.782751,794.17584,838.0952,827.619,761.53845,747.03296,-0.12371826171875,0.104736328125,0.9730224609375,3.409423828125,-4.18701171875,-2.1234130859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.442,1.3551244,0.0,0.69033337,1.3321639,0.71911263,0.0,-0.32169092,0.8324976,1.2279239,0.0,0.04848228,0.78959453,1.0020044,0.0,0.26347303,0.9561057,0.943317,0.0,0.06835591,0.782751,825.2015,242.16118,839.707,861.4652,996.04395,-0.12371826171875,0.104736328125,0.9730224609375,3.409423828125,-4.18701171875,-2.1234130859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.443,1.3551244,0.0,0.69033337,1.3321639,0.71911263,0.0,-0.32169092,0.8324976,1.2279239,0.0,0.04848228,0.78959453,1.0020044,0.0,0.26347303,0.9561057,0.943317,0.0,0.06835591,0.782751,806.26373,539.12085,837.28937,824.3956,898.93774,-0.12371826171875,0.104736328125,0.9730224609375,3.409423828125,-4.18701171875,-2.1234130859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.444,1.3605422,0.0,0.6471576,1.3344789,0.6954512,0.0,-0.31226775,0.7982919,1.2279239,0.0,0.045639016,0.78959453,0.999723,0.0,0.27170566,0.9093065,0.94049394,0.0,0.08402312,0.76715493,783.2967,926.337,832.4542,763.95605,767.1795,-0.12371826171875,0.104736328125,0.9730224609375,3.409423828125,-4.18701171875,-2.1234130859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.448,1.3605422,0.0,0.6471576,1.3344789,0.6954512,0.0,-0.31226775,0.7982919,1.2279239,0.0,0.045639016,0.78959453,0.999723,0.0,0.27170566,0.9093065,0.94049394,0.0,0.08402312,0.76715493,782.8938,572.1612,834.4689,760.7326,819.9634,-0.12371826171875,0.104736328125,0.9730224609375,3.409423828125,-4.18701171875,-2.1234130859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.449,1.3605422,0.0,0.6471576,1.3344789,0.6954512,0.0,-0.31226775,0.7982919,1.2279239,0.0,0.045639016,0.78959453,0.999723,0.0,0.27170566,0.9093065,0.94049394,0.0,0.08402312,0.76715493,808.2784,564.5055,843.3333,821.5751,813.5165,-0.12371826171875,0.104736328125,0.9730224609375,3.409423828125,-4.18701171875,-2.1234130859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.477,1.3605422,0.0,0.6471576,1.3344789,0.6954512,0.0,-0.31226775,0.7982919,1.2279239,0.0,0.045639016,0.78959453,0.999723,0.0,0.27170566,0.9093065,0.94049394,0.0,0.08402312,0.76715493,822.7839,1072.1978,838.49817,867.1062,744.21246,-0.1268310546875,0.10595703125,0.98492431640625,3.611297607421875,-3.701019287109375,-3.252410888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.478,1.3605422,0.0,0.6471576,1.3344789,0.6954512,0.0,-0.31226775,0.7982919,1.2279239,0.0,0.045639016,0.78959453,0.999723,0.0,0.27170566,0.9093065,0.94049394,0.0,0.08402312,0.76715493,816.337,1127.3993,832.4542,848.5714,730.9158,-0.1268310546875,0.10595703125,0.98492431640625,3.611297607421875,-3.701019287109375,-3.252410888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.479,1.3605422,0.0,0.6471576,1.3344789,0.6954512,0.0,-0.31226775,0.7982919,1.2279239,0.0,0.045639016,0.78959453,0.999723,0.0,0.27170566,0.9093065,0.94049394,0.0,0.08402312,0.76715493,799.81683,877.98535,829.6337,753.0769,732.52747,-0.1268310546875,0.10595703125,0.98492431640625,3.611297607421875,-3.701019287109375,-3.252410888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.479,1.3605422,0.0,0.6471576,1.3344789,0.6954512,0.0,-0.31226775,0.7982919,1.2279239,0.0,0.045639016,0.78959453,0.999723,0.0,0.27170566,0.9093065,0.94049394,0.0,0.08402312,0.76715493,801.8315,850.18317,827.2161,786.1172,764.7619,-0.1268310546875,0.10595703125,0.98492431640625,3.611297607421875,-3.701019287109375,-3.252410888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.480,1.3605422,0.0,0.6471576,1.3344789,0.6954512,0.0,-0.31226775,0.7982919,1.2279239,0.0,0.045639016,0.78959453,0.999723,0.0,0.27170566,0.9093065,0.94049394,0.0,0.08402312,0.76715493,806.26373,1025.8608,837.28937,803.8461,722.0513,-0.1268310546875,0.10595703125,0.98492431640625,3.611297607421875,-3.701019287109375,-3.252410888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.481,1.3605422,0.0,0.6471576,1.3344789,0.6954512,0.0,-0.31226775,0.7982919,1.2279239,0.0,0.045639016,0.78959453,0.999723,0.0,0.27170566,0.9093065,0.94049394,0.0,0.08402312,0.76715493,813.5165,973.0769,833.663,883.22345,851.79486,-0.1268310546875,0.10595703125,0.98492431640625,3.611297607421875,-3.701019287109375,-3.252410888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.482,1.3605422,0.0,0.6471576,1.3344789,0.6954512,0.0,-0.31226775,0.7982919,1.2279239,0.0,0.045639016,0.78959453,0.999723,0.0,0.27170566,0.9093065,0.94049394,0.0,0.08402312,0.76715493,809.0842,439.19415,832.0513,886.8498,1077.8389,-0.1268310546875,0.10595703125,0.98492431640625,3.611297607421875,-3.701019287109375,-3.252410888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.482,1.3605422,0.0,0.6471576,1.3344789,0.6954512,0.0,-0.31226775,0.7982919,1.2279239,0.0,0.045639016,0.78959453,0.999723,0.0,0.27170566,0.9093065,0.94049394,0.0,0.08402312,0.76715493,796.5934,226.04396,835.2747,812.71063,1050.8425,-0.1268310546875,0.10595703125,0.98492431640625,3.611297607421875,-3.701019287109375,-3.252410888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.483,1.3605422,0.0,0.6471576,1.3344789,0.6954512,0.0,-0.31226775,0.7982919,1.2279239,0.0,0.045639016,0.78959453,0.999723,0.0,0.27170566,0.9093065,0.94049394,0.0,0.08402312,0.76715493,792.5641,950.5128,837.28937,773.6264,755.09155,-0.1268310546875,0.10595703125,0.98492431640625,3.611297607421875,-3.701019287109375,-3.252410888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.484,1.3605422,0.0,0.6471576,1.3344789,0.6954512,0.0,-0.31226775,0.7982919,1.2279239,0.0,0.045639016,0.78959453,0.999723,0.0,0.27170566,0.9093065,0.94049394,0.0,0.08402312,0.76715493,857.4359,942.0513,833.2601,864.2857,828.022,-0.1268310546875,0.10595703125,0.98492431640625,3.611297607421875,-3.701019287109375,-3.252410888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.484,1.3605422,0.0,0.6471576,1.3344789,0.6954512,0.0,-0.31226775,0.7982919,1.2279239,0.0,0.045639016,0.78959453,0.999723,0.0,0.27170566,0.9093065,0.94049394,0.0,0.08402312,0.76715493,824.7985,1124.9817,839.304,791.75824,745.82416,-0.1268310546875,0.10595703125,0.98492431640625,3.611297607421875,-3.701019287109375,-3.252410888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.485,1.3605422,0.0,0.6471576,1.3344789,0.6954512,0.0,-0.31226775,0.7982919,1.2279239,0.0,0.045639016,0.78959453,0.999723,0.0,0.27170566,0.9093065,0.94049394,0.0,0.08402312,0.76715493,836.4835,930.7692,823.5897,875.9707,823.9927,-0.1268310546875,0.10595703125,0.98492431640625,3.611297607421875,-3.701019287109375,-3.252410888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.534,1.3605422,0.0,0.6471576,1.3344789,0.6954512,0.0,-0.31226775,0.7982919,1.2279239,0.0,0.045639016,0.78959453,0.999723,0.0,0.27170566,0.9093065,0.94049394,0.0,0.08402312,0.76715493,801.8315,906.5934,824.3956,815.5311,826.4103,-0.1273193359375,0.1075439453125,0.97552490234375,4.05242919921875,-4.493560791015625,-3.69354248046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.536,1.3605422,0.0,0.6471576,1.3344789,0.6954512,0.0,-0.31226775,0.7982919,1.2279239,0.0,0.045639016,0.78959453,0.999723,0.0,0.27170566,0.9093065,0.94049394,0.0,0.08402312,0.76715493,815.9341,861.06226,832.4542,785.31134,776.8498,-0.1273193359375,0.1075439453125,0.97552490234375,4.05242919921875,-4.493560791015625,-3.69354248046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.536,1.3605422,0.0,0.6471576,1.3344789,0.6954512,0.0,-0.31226775,0.7982919,1.2279239,0.0,0.045639016,0.78959453,0.999723,0.0,0.27170566,0.9093065,0.94049394,0.0,0.08402312,0.76715493,840.5128,591.0989,833.663,796.5934,812.71063,-0.1273193359375,0.1075439453125,0.97552490234375,4.05242919921875,-4.493560791015625,-3.69354248046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.537,1.3605422,0.0,0.6471576,1.3344789,0.6954512,0.0,-0.31226775,0.7982919,1.2279239,0.0,0.045639016,0.78959453,0.999723,0.0,0.27170566,0.9093065,0.94049394,0.0,0.08402312,0.76715493,851.39197,775.64105,829.6337,867.1062,822.7839,-0.1273193359375,0.1075439453125,0.97552490234375,4.05242919921875,-4.493560791015625,-3.69354248046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.538,1.3605422,0.0,0.6471576,1.3344789,0.6954512,0.0,-0.31226775,0.7982919,1.2279239,0.0,0.045639016,0.78959453,0.999723,0.0,0.27170566,0.9093065,0.94049394,0.0,0.08402312,0.76715493,852.6007,1124.5787,828.8278,880.0,730.5128,-0.1273193359375,0.1075439453125,0.97552490234375,4.05242919921875,-4.493560791015625,-3.69354248046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.538,1.3605422,0.0,0.6471576,1.3344789,0.6954512,0.0,-0.31226775,0.7982919,1.2279239,0.0,0.045639016,0.78959453,0.999723,0.0,0.27170566,0.9093065,0.94049394,0.0,0.08402312,0.76715493,788.1319,767.98535,831.2454,792.5641,793.36993,-0.1273193359375,0.1075439453125,0.97552490234375,4.05242919921875,-4.493560791015625,-3.69354248046875,1.0,1.0,4.0,1.0,1.0,90.0,event
