TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:58:03.647,0.22015463,-0.038878024,0.19407454,-0.09404925,0.20246269,-0.117000826,0.1962016,0.3892889,0.3897346,0.23285465,0.33010042,0.47725108,1.2692809,1.1404403,1.1627517,1.2097524,0.82214904,1.0736353,1.0251144,0.854571,803.0403,813.5165,803.8461,803.8461,646.30035,-0.11572265625,0.16656494140625,0.93731689453125,-0.19439697265625,-3.790740966796875,4.41131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.647,0.22015463,-0.038878024,0.19407454,-0.09404925,0.20246269,-0.117000826,0.1962016,0.3892889,0.3897346,0.23285465,0.33010042,0.47725108,1.2692809,1.1404403,1.1627517,1.2097524,0.82214904,1.0736353,1.0251144,0.854571,804.65204,793.36993,807.0696,799.81683,763.1502,-0.11572265625,0.16656494140625,0.93731689453125,-0.19439697265625,-3.790740966796875,4.41131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.648,0.22015463,-0.038878024,0.19407454,-0.09404925,0.20246269,-0.117000826,0.1962016,0.3892889,0.3897346,0.23285465,0.33010042,0.47725108,1.2692809,1.1404403,1.1627517,1.2097524,0.82214904,1.0736353,1.0251144,0.854571,807.47253,808.68134,793.36993,782.0879,791.3553,-0.11572265625,0.16656494140625,0.93731689453125,-0.19439697265625,-3.790740966796875,4.41131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.676,0.22015463,-0.038878024,0.19407454,-0.09404925,0.20246269,-0.117000826,0.1962016,0.3892889,0.3897346,0.23285465,0.33010042,0.47725108,1.2692809,1.1404403,1.1627517,1.2097524,0.82214904,1.0736353,1.0251144,0.854571,801.4286,799.011,795.78754,770.40295,749.0476,-0.1470947265625,0.15533447265625,0.96868896484375,0.897216796875,-1.854248046875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.677,0.22015463,-0.038878024,0.19407454,-0.09404925,0.20246269,-0.117000826,0.1962016,0.3892889,0.3897346,0.23285465,0.33010042,0.47725108,1.2692809,1.1404403,1.1627517,1.2097524,0.82214904,1.0736353,1.0251144,0.854571,796.99634,785.31134,803.8461,794.17584,720.4396,-0.1470947265625,0.15533447265625,0.96868896484375,0.897216796875,-1.854248046875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.678,0.22015463,-0.038878024,0.19407454,-0.09404925,0.20246269,-0.117000826,0.1962016,0.3892889,0.3897346,0.23285465,0.33010042,0.47725108,1.2692809,1.1404403,1.1627517,1.2097524,0.82214904,1.0736353,1.0251144,0.854571,798.20514,805.8608,822.381,793.36993,700.696,-0.1470947265625,0.15533447265625,0.96868896484375,0.897216796875,-1.854248046875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.678,0.22015463,-0.038878024,0.19407454,-0.09404925,0.20246269,-0.117000826,0.1962016,0.3892889,0.3897346,0.23285465,0.33010042,0.47725108,1.2692809,1.1404403,1.1627517,1.2097524,0.82214904,1.0736353,1.0251144,0.854571,796.1905,808.2784,820.3663,812.71063,716.0073,-0.1470947265625,0.15533447265625,0.96868896484375,0.897216796875,-1.854248046875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.679,0.22015463,-0.038878024,0.19407454,-0.09404925,0.20246269,-0.117000826,0.1962016,0.3892889,0.3897346,0.23285465,0.33010042,0.47725108,1.2692809,1.1404403,1.1627517,1.2097524,0.82214904,1.0736353,1.0251144,0.854571,782.0879,819.15753,782.8938,773.6264,695.4579,-0.1470947265625,0.15533447265625,0.96868896484375,0.897216796875,-1.854248046875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.680,0.22015463,-0.062711656,0.14203443,-0.09404925,0.20246269,-0.1354754,0.18378156,0.3892889,0.3897346,0.2328214,0.342061,0.47725108,1.2692809,1.1186378,1.1608909,1.2097524,0.82214904,1.085068,0.9985303,0.854571,769.19415,803.0403,759.5238,767.1795,848.97437,-0.1470947265625,0.15533447265625,0.96868896484375,0.897216796875,-1.854248046875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.684,0.22015463,-0.062711656,0.14203443,-0.09404925,0.20246269,-0.1354754,0.18378156,0.3892889,0.3897346,0.2328214,0.342061,0.47725108,1.2692809,1.1186378,1.1608909,1.2097524,0.82214904,1.085068,0.9985303,0.854571,800.6227,794.9817,784.90845,793.36993,1091.1355,-0.1470947265625,0.15533447265625,0.96868896484375,0.897216796875,-1.854248046875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.685,0.22015463,-0.062711656,0.14203443,-0.09404925,0.20246269,-0.1354754,0.18378156,0.3892889,0.3897346,0.2328214,0.342061,0.47725108,1.2692809,1.1186378,1.1608909,1.2097524,0.82214904,1.085068,0.9985303,0.854571,790.54944,812.71063,823.5897,789.34064,960.18317,-0.1470947265625,0.15533447265625,0.96868896484375,0.897216796875,-1.854248046875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.686,0.22015463,-0.062711656,0.14203443,-0.09404925,0.20246269,-0.1354754,0.18378156,0.3892889,0.3897346,0.2328214,0.342061,0.47725108,1.2692809,1.1186378,1.1608909,1.2097524,0.82214904,1.085068,0.9985303,0.854571,753.8828,811.50183,808.68134,749.85345,709.9634,-0.1470947265625,0.15533447265625,0.96868896484375,0.897216796875,-1.854248046875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.687,0.22015463,-0.062711656,0.14203443,-0.09404925,0.20246269,-0.1354754,0.18378156,0.3892889,0.3897346,0.2328214,0.342061,0.47725108,1.2692809,1.1186378,1.1608909,1.2097524,0.82214904,1.085068,0.9985303,0.854571,778.0586,786.1172,823.5897,756.7033,723.2601,-0.1470947265625,0.15533447265625,0.96868896484375,0.897216796875,-1.854248046875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.688,0.22015463,-0.062711656,0.14203443,-0.09404925,0.20246269,-0.1354754,0.18378156,0.3892889,0.3897346,0.2328214,0.342061,0.47725108,1.2692809,1.1186378,1.1608909,1.2097524,0.82214904,1.085068,0.9985303,0.854571,780.07324,780.07324,827.2161,747.8388,829.2308,-0.1470947265625,0.15533447265625,0.96868896484375,0.897216796875,-1.854248046875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.689,0.22015463,-0.062711656,0.14203443,-0.09404925,0.20246269,-0.1354754,0.18378156,0.3892889,0.3897346,0.2328214,0.342061,0.47725108,1.2692809,1.1186378,1.1608909,1.2097524,0.82214904,1.085068,0.9985303,0.854571,770.40295,798.60803,800.2198,757.50916,832.8571,-0.1470947265625,0.15533447265625,0.96868896484375,0.897216796875,-1.854248046875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.719,0.22015463,-0.062711656,0.14203443,-0.09404925,0.20246269,-0.1354754,0.18378156,0.3892889,0.3897346,0.2328214,0.342061,0.47725108,1.2692809,1.1186378,1.1608909,1.2097524,0.82214904,1.085068,0.9985303,0.854571,794.57874,789.7436,793.7729,792.1612,650.32965,-0.1295166015625,0.1561279296875,0.9827880859375,2.40753173828125,5.39825439453125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.719,0.22015463,-0.062711656,0.14203443,-0.09404925,0.20246269,-0.1354754,0.18378156,0.3892889,0.3897346,0.2328214,0.342061,0.47725108,1.2692809,1.1186378,1.1608909,1.2097524,0.82214904,1.085068,0.9985303,0.854571,784.90845,795.78754,788.93774,772.4176,724.4689,-0.1295166015625,0.1561279296875,0.9827880859375,2.40753173828125,5.39825439453125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.720,0.22015463,-0.062711656,0.14203443,-0.09404925,0.20246269,-0.1354754,0.18378156,0.3892889,0.3897346,0.2328214,0.342061,0.47725108,1.2692809,1.1186378,1.1608909,1.2097524,0.82214904,1.085068,0.9985303,0.854571,776.4469,810.696,799.011,776.8498,801.4286,-0.1295166015625,0.1561279296875,0.9827880859375,2.40753173828125,5.39825439453125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.721,0.22015463,-0.062711656,0.14203443,-0.09404925,0.20246269,-0.1354754,0.18378156,0.3892889,0.3897346,0.2328214,0.342061,0.47725108,1.2692809,1.1186378,1.1608909,1.2097524,0.82214904,1.085068,0.9985303,0.854571,802.23444,819.5604,790.14655,788.93774,752.27106,-0.1295166015625,0.1561279296875,0.9827880859375,2.40753173828125,5.39825439453125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.721,0.22015463,-0.062711656,0.14203443,-0.09404925,0.20246269,-0.1354754,0.18378156,0.3892889,0.3897346,0.2328214,0.342061,0.47725108,1.2692809,1.1186378,1.1608909,1.2097524,0.82214904,1.085068,0.9985303,0.854571,787.326,813.5165,776.4469,778.46155,757.9121,-0.1295166015625,0.1561279296875,0.9827880859375,2.40753173828125,5.39825439453125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.722,0.22015463,-0.062711656,0.14203443,-0.09404925,0.20246269,-0.1354754,0.18378156,0.3892889,0.3897346,0.2328214,0.342061,0.47725108,1.2692809,1.1186378,1.1608909,1.2097524,0.82214904,1.085068,0.9985303,0.854571,755.09155,798.60803,804.2491,760.32965,923.1135,-0.1295166015625,0.1561279296875,0.9827880859375,2.40753173828125,5.39825439453125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.722,0.22015463,-0.062711656,0.14203443,-0.09404925,0.20246269,-0.1354754,0.18378156,0.3892889,0.3897346,0.2328214,0.342061,0.47725108,1.2692809,1.1186378,1.1608909,1.2097524,0.82214904,1.085068,0.9985303,0.854571,776.8498,791.75824,834.0659,764.7619,1089.5238,-0.1295166015625,0.1561279296875,0.9827880859375,2.40753173828125,5.39825439453125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.723,0.22015463,-0.062711656,0.14203443,-0.09404925,0.20246269,-0.1354754,0.18378156,0.3892889,0.3897346,0.2328214,0.342061,0.47725108,1.2692809,1.1186378,1.1608909,1.2097524,0.82214904,1.085068,0.9985303,0.854571,799.011,775.2381,817.5458,781.28204,816.337,-0.1295166015625,0.1561279296875,0.9827880859375,2.40753173828125,5.39825439453125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.723,0.22015463,-0.062711656,0.14203443,-0.09404925,0.20246269,-0.1354754,0.18378156,0.3892889,0.3897346,0.2328214,0.342061,0.47725108,1.2692809,1.1186378,1.1608909,1.2097524,0.82214904,1.085068,0.9985303,0.854571,801.4286,820.7692,818.3516,774.0293,648.315,-0.1295166015625,0.1561279296875,0.9827880859375,2.40753173828125,5.39825439453125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.724,0.22015463,-0.062711656,0.14203443,-0.09404925,0.20246269,-0.1354754,0.18378156,0.3892889,0.3897346,0.2328214,0.342061,0.47725108,1.2692809,1.1186378,1.1608909,1.2097524,0.82214904,1.085068,0.9985303,0.854571,779.2674,825.2015,809.0842,763.95605,763.95605,-0.1295166015625,0.1561279296875,0.9827880859375,2.40753173828125,5.39825439453125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.725,0.22015463,-0.062711656,0.14203443,-0.09404925,0.20246269,-0.1354754,0.18378156,0.3892889,0.3897346,0.2328214,0.342061,0.47725108,1.2692809,1.1186378,1.1608909,1.2097524,0.82214904,1.085068,0.9985303,0.854571,812.71063,800.2198,758.71796,807.47253,756.7033,-0.1295166015625,0.1561279296875,0.9827880859375,2.40753173828125,5.39825439453125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.725,0.22015463,-0.062711656,0.14203443,-0.09404925,0.20246269,-0.1354754,0.18378156,0.3892889,0.3897346,0.2328214,0.342061,0.47725108,1.2692809,1.1186378,1.1608909,1.2097524,0.82214904,1.085068,0.9985303,0.854571,827.2161,806.6667,783.69965,822.7839,630.58606,-0.1295166015625,0.1561279296875,0.9827880859375,2.40753173828125,5.39825439453125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.797,0.22015463,-0.062711656,0.14203443,-0.09404925,0.20246269,-0.1354754,0.18378156,0.3892889,0.3897346,0.2328214,0.342061,0.47725108,1.2692809,1.1186378,1.1608909,1.2097524,0.82214904,1.085068,0.9985303,0.854571,780.4762,780.07324,829.6337,786.1172,687.8022,-0.1314697265625,0.1473388671875,0.97210693359375,0.95703125,0.814971923828125,3.2598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.799,0.22015463,-0.062711656,0.14203443,-0.09404925,0.20246269,-0.1354754,0.18378156,0.3892889,0.3897346,0.2328214,0.342061,0.47725108,1.2692809,1.1186378,1.1608909,1.2097524,0.82214904,1.085068,0.9985303,0.854571,802.23444,810.293,788.1319,799.81683,850.989,-0.1314697265625,0.1473388671875,0.97210693359375,0.95703125,0.814971923828125,3.2598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.799,0.22015463,-0.062711656,0.14203443,-0.09404925,0.20246269,-0.1354754,0.18378156,0.3892889,0.3897346,0.2328214,0.342061,0.47725108,1.2692809,1.1186378,1.1608909,1.2097524,0.82214904,1.085068,0.9985303,0.854571,787.326,781.685,819.9634,802.6374,830.0366,-0.1314697265625,0.1473388671875,0.97210693359375,0.95703125,0.814971923828125,3.2598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.800,0.22015463,-0.062711656,0.14203443,-0.09404925,0.20246269,-0.1354754,0.18378156,0.3892889,0.3897346,0.2328214,0.342061,0.47725108,1.2692809,1.1186378,1.1608909,1.2097524,0.82214904,1.085068,0.9985303,0.854571,786.9231,800.6227,767.5824,774.83514,757.1062,-0.1314697265625,0.1473388671875,0.97210693359375,0.95703125,0.814971923828125,3.2598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.801,0.22015463,-0.062711656,0.14203443,-0.09404925,0.20246269,-0.1354754,0.18378156,0.3892889,0.3897346,0.2328214,0.342061,0.47725108,1.2692809,1.1186378,1.1608909,1.2097524,0.82214904,1.085068,0.9985303,0.854571,770.80585,805.4579,811.0989,762.74725,750.65936,-0.1314697265625,0.1473388671875,0.97210693359375,0.95703125,0.814971923828125,3.2598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.802,0.22015463,-0.062711656,0.14203443,-0.09404925,0.20246269,-0.1354754,0.18378156,0.3892889,0.3897346,0.2328214,0.342061,0.47725108,1.2692809,1.1186378,1.1608909,1.2097524,0.82214904,1.085068,0.9985303,0.854571,774.0293,787.72894,835.6777,769.59705,1077.033,-0.1314697265625,0.1473388671875,0.97210693359375,0.95703125,0.814971923828125,3.2598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.802,0.22015463,-0.062711656,0.14203443,-0.09404925,0.20246269,-0.1354754,0.18378156,0.3892889,0.3897346,0.2328214,0.342061,0.47725108,1.2692809,1.1186378,1.1608909,1.2097524,0.82214904,1.085068,0.9985303,0.854571,808.68134,772.01465,828.4249,806.26373,1205.5677,-0.1314697265625,0.1473388671875,0.97210693359375,0.95703125,0.814971923828125,3.2598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.803,0.22015463,-0.094082296,0.06679058,-0.09404925,0.20246269,-0.15458794,0.12983485,0.3892889,0.3897346,0.2328214,0.29909378,0.47725108,1.2692809,1.1045238,1.1486487,1.2097524,0.82214904,1.0971458,0.9831669,0.854571,821.978,816.7399,823.5897,827.619,859.45056,-0.1314697265625,0.1473388671875,0.97210693359375,0.95703125,0.814971923828125,3.2598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.808,0.22015463,-0.094082296,0.06679058,-0.09404925,0.20246269,-0.15458794,0.12983485,0.3892889,0.3897346,0.2328214,0.29909378,0.47725108,1.2692809,1.1045238,1.1486487,1.2097524,0.82214904,1.0971458,0.9831669,0.854571,800.2198,815.12823,800.2198,811.50183,768.7912,-0.1314697265625,0.1473388671875,0.97210693359375,0.95703125,0.814971923828125,3.2598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.808,0.22015463,-0.094082296,0.06679058,-0.09404925,0.20246269,-0.15458794,0.12983485,0.3892889,0.3897346,0.2328214,0.29909378,0.47725108,1.2692809,1.1045238,1.1486487,1.2097524,0.82214904,1.0971458,0.9831669,0.854571,807.47253,794.57874,763.5531,801.02563,900.14655,-0.1314697265625,0.1473388671875,0.97210693359375,0.95703125,0.814971923828125,3.2598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.809,0.22015463,-0.094082296,0.06679058,-0.09404925,0.20246269,-0.15458794,0.12983485,0.3892889,0.3897346,0.2328214,0.29909378,0.47725108,1.2692809,1.1045238,1.1486487,1.2097524,0.82214904,1.0971458,0.9831669,0.854571,783.69965,803.44324,785.31134,778.0586,794.17584,-0.1314697265625,0.1473388671875,0.97210693359375,0.95703125,0.814971923828125,3.2598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.810,0.22015463,-0.094082296,0.06679058,-0.09404925,0.20246269,-0.15458794,0.12983485,0.3892889,0.3897346,0.2328214,0.29909378,0.47725108,1.2692809,1.1045238,1.1486487,1.2097524,0.82214904,1.0971458,0.9831669,0.854571,763.95605,817.1429,820.3663,767.1795,687.3993,-0.1314697265625,0.1473388671875,0.97210693359375,0.95703125,0.814971923828125,3.2598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.841,0.22015463,-0.094082296,0.06679058,-0.09404925,0.20246269,-0.15458794,0.12983485,0.3892889,0.3897346,0.2328214,0.29909378,0.47725108,1.2692809,1.1045238,1.1486487,1.2097524,0.82214904,1.0971458,0.9831669,0.854571,775.2381,801.02563,807.0696,777.25275,763.95605,-0.1314697265625,0.1473388671875,0.97210693359375,0.95703125,0.814971923828125,3.2598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.842,0.22015463,-0.094082296,0.06679058,-0.09404925,0.20246269,-0.15458794,0.12983485,0.3892889,0.3897346,0.2328214,0.29909378,0.47725108,1.2692809,1.1045238,1.1486487,1.2097524,0.82214904,1.0971458,0.9831669,0.854571,772.4176,786.52014,808.2784,768.3883,676.9231,-0.1314697265625,0.1473388671875,0.97210693359375,0.95703125,0.814971923828125,3.2598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.842,0.22015463,-0.094082296,0.06679058,-0.09404925,0.20246269,-0.15458794,0.12983485,0.3892889,0.3897346,0.2328214,0.29909378,0.47725108,1.2692809,1.1045238,1.1486487,1.2097524,0.82214904,1.0971458,0.9831669,0.854571,766.3736,777.6557,806.26373,773.6264,747.8388,-0.1314697265625,0.1473388671875,0.97210693359375,0.95703125,0.814971923828125,3.2598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.843,0.22015463,-0.094082296,0.06679058,-0.09404925,0.20246269,-0.15458794,0.12983485,0.3892889,0.3897346,0.2328214,0.29909378,0.47725108,1.2692809,1.1045238,1.1486487,1.2097524,0.82214904,1.0971458,0.9831669,0.854571,785.7143,783.69965,820.3663,782.0879,701.50183,-0.1314697265625,0.1473388671875,0.97210693359375,0.95703125,0.814971923828125,3.2598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.844,0.22015463,-0.094082296,0.06679058,-0.09404925,0.20246269,-0.15458794,0.12983485,0.3892889,0.3897346,0.2328214,0.29909378,0.47725108,1.2692809,1.1045238,1.1486487,1.2097524,0.82214904,1.0971458,0.9831669,0.854571,799.81683,775.64105,817.9487,797.3993,884.43225,-0.1314697265625,0.1473388671875,0.97210693359375,0.95703125,0.814971923828125,3.2598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.844,0.22015463,-0.094082296,0.06679058,-0.09404925,0.20246269,-0.15458794,0.12983485,0.3892889,0.3897346,0.2328214,0.29909378,0.47725108,1.2692809,1.1045238,1.1486487,1.2097524,0.82214904,1.0971458,0.9831669,0.854571,827.2161,774.83514,801.02563,826.4103,970.65936,-0.1314697265625,0.1473388671875,0.97210693359375,0.95703125,0.814971923828125,3.2598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.845,0.22015463,-0.094082296,0.06679058,-0.09404925,0.20246269,-0.15458794,0.12983485,0.3892889,0.3897346,0.2328214,0.29909378,0.47725108,1.2692809,1.1045238,1.1486487,1.2097524,0.82214904,1.0971458,0.9831669,0.854571,840.9158,781.685,798.20514,837.28937,851.39197,-0.1314697265625,0.1473388671875,0.97210693359375,0.95703125,0.814971923828125,3.2598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.845,0.22015463,-0.094082296,0.06679058,-0.09404925,0.20246269,-0.15458794,0.12983485,0.3892889,0.3897346,0.2328214,0.29909378,0.47725108,1.2692809,1.1045238,1.1486487,1.2097524,0.82214904,1.0971458,0.9831669,0.854571,820.3663,813.1135,783.69965,804.2491,781.28204,-0.1314697265625,0.1473388671875,0.97210693359375,0.95703125,0.814971923828125,3.2598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.846,0.22015463,-0.094082296,0.06679058,-0.09404925,0.20246269,-0.15458794,0.12983485,0.3892889,0.3897346,0.2328214,0.29909378,0.47725108,1.2692809,1.1045238,1.1486487,1.2097524,0.82214904,1.0971458,0.9831669,0.854571,801.4286,842.1245,772.4176,788.1319,905.38464,-0.1314697265625,0.1473388671875,0.97210693359375,0.95703125,0.814971923828125,3.2598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.847,0.22015463,-0.094082296,0.06679058,-0.09404925,0.20246269,-0.15458794,0.12983485,0.3892889,0.3897346,0.2328214,0.29909378,0.47725108,1.2692809,1.1045238,1.1486487,1.2097524,0.82214904,1.0971458,0.9831669,0.854571,786.9231,823.5897,795.78754,785.31134,1027.8755,-0.1314697265625,0.1473388671875,0.97210693359375,0.95703125,0.814971923828125,3.2598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.847,0.22015463,-0.094082296,0.06679058,-0.09404925,0.20246269,-0.15458794,0.12983485,0.3892889,0.3897346,0.2328214,0.29909378,0.47725108,1.2692809,1.1045238,1.1486487,1.2097524,0.82214904,1.0971458,0.9831669,0.854571,779.2674,792.96704,828.8278,783.2967,884.83514,-0.1314697265625,0.1473388671875,0.97210693359375,0.95703125,0.814971923828125,3.2598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.848,0.22015463,-0.094082296,0.06679058,-0.09404925,0.20246269,-0.15458794,0.12983485,0.3892889,0.3897346,0.2328214,0.29909378,0.47725108,1.2692809,1.1045238,1.1486487,1.2097524,0.82214904,1.0971458,0.9831669,0.854571,770.40295,804.65204,835.6777,783.69965,790.9524,-0.1314697265625,0.1473388671875,0.97210693359375,0.95703125,0.814971923828125,3.2598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.875,0.22015463,-0.094082296,0.06679058,-0.09404925,0.20246269,-0.15458794,0.12983485,0.3892889,0.3897346,0.2328214,0.29909378,0.47725108,1.2692809,1.1045238,1.1486487,1.2097524,0.82214904,1.0971458,0.9831669,0.854571,756.7033,803.44324,810.696,773.22345,788.5348,-0.153076171875,0.13909912109375,0.96759033203125,1.375732421875,-4.26177978515625,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.876,0.22015463,-0.094082296,0.06679058,-0.09404925,0.20246269,-0.15458794,0.12983485,0.3892889,0.3897346,0.2328214,0.29909378,0.47725108,1.2692809,1.1045238,1.1486487,1.2097524,0.82214904,1.0971458,0.9831669,0.854571,766.3736,782.8938,800.2198,786.9231,777.25275,-0.153076171875,0.13909912109375,0.96759033203125,1.375732421875,-4.26177978515625,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
