TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:41.464,0.0,0.0,0.0,0.4916719,0.0,0.0,0.0,0.42313263,0.0,0.0,0.0,0.4774666,0.0,0.0,0.0,0.4595663,0.0,0.0,0.0,0.047698773,1037.1428,1185.4213,1142.3077,786.1172,840.10986,-0.31781005859375,0.02886962890625,0.91754150390625,2.4224853515625,-2.10845947265625,-0.777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.464,0.0,0.0,0.0,0.4916719,0.0,0.0,0.0,0.42313263,0.0,0.0,0.0,0.4774666,0.0,0.0,0.0,0.4595663,0.0,0.0,0.0,0.047698773,45.531136,171.64835,537.50916,772.01465,822.7839,-0.31781005859375,0.02886962890625,0.91754150390625,2.4224853515625,-2.10845947265625,-0.777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.465,0.0,0.0,0.0,0.4916719,0.0,0.0,0.0,0.42313263,0.0,0.0,0.0,0.4774666,0.0,0.0,0.0,0.4595663,0.0,0.0,0.0,0.047698773,1022.23444,811.50183,905.38464,773.6264,704.7253,-0.31781005859375,0.02886962890625,0.91754150390625,2.4224853515625,-2.10845947265625,-0.777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.465,0.0,0.0,0.0,0.4916719,0.0,0.0,0.0,0.42313263,0.0,0.0,0.0,0.4774666,0.0,0.0,0.0,0.4595663,0.0,0.0,0.0,0.047698773,0.0,22.161173,255.45787,763.1502,793.36993,-0.31781005859375,0.02886962890625,0.91754150390625,2.4224853515625,-2.10845947265625,-0.777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.528,0.0,0.0,0.0,0.4916719,0.0,0.0,0.0,0.42313263,0.0,0.0,0.0,0.4774666,0.0,0.0,0.0,0.4595663,0.0,0.0,0.0,0.047698773,151.90475,1584.7252,1394.5421,790.54944,716.8132,-0.316650390625,0.03094482421875,0.92059326171875,1.30096435546875,-0.8074951171875,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.529,0.0,0.0,0.0,0.4916719,0.0,0.0,0.0,0.42313263,0.0,0.0,0.0,0.4774666,0.0,0.0,0.0,0.4595663,0.0,0.0,0.0,0.047698773,1207.1794,1227.7289,1080.2565,781.685,824.3956,-0.316650390625,0.03094482421875,0.92059326171875,1.30096435546875,-0.8074951171875,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.530,0.0,0.0,0.0,0.4916719,0.0,0.0,0.0,0.42313263,0.0,0.0,0.0,0.4774666,0.0,0.0,0.0,0.4595663,0.0,0.0,0.0,0.047698773,133.36996,421.06226,789.7436,754.68866,809.0842,-0.316650390625,0.03094482421875,0.92059326171875,1.30096435546875,-0.8074951171875,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.530,0.0,0.0,0.0,0.4916719,0.0,0.0,0.0,0.42313263,0.0,0.0,0.0,0.4774666,0.0,0.0,0.0,0.4595663,0.0,0.0,0.0,0.047698773,0.0,266.73993,838.9011,762.3443,696.6667,-0.316650390625,0.03094482421875,0.92059326171875,1.30096435546875,-0.8074951171875,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.531,0.0,0.0,0.0,0.4916719,0.0,0.0,0.0,0.42313263,0.0,0.0,0.0,0.4774666,0.0,0.0,0.0,0.4595663,0.0,0.0,0.0,0.047698773,757.9121,784.5055,1045.2014,792.5641,683.36993,-0.316650390625,0.03094482421875,0.92059326171875,1.30096435546875,-0.8074951171875,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.532,0.0,0.0,0.0,0.47615695,0.0,0.0,0.0,0.39607504,0.0,0.0,0.0,0.43509552,0.0,0.0,0.0,0.44263002,0.0,0.0,0.0,0.06572598,86.630035,1164.4689,1027.4725,799.81683,838.0952,-0.316650390625,0.03094482421875,0.92059326171875,1.30096435546875,-0.8074951171875,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.536,0.0,0.0,0.0,0.47615695,0.0,0.0,0.0,0.39607504,0.0,0.0,0.0,0.43509552,0.0,0.0,0.0,0.44263002,0.0,0.0,0.0,0.06572598,1374.7986,875.16486,783.2967,783.2967,885.64105,-0.316650390625,0.03094482421875,0.92059326171875,1.30096435546875,-0.8074951171875,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.536,0.0,0.0,0.0,0.47615695,0.0,0.0,0.0,0.39607504,0.0,0.0,0.0,0.43509552,0.0,0.0,0.0,0.44263002,0.0,0.0,0.0,0.06572598,250.62271,354.1758,701.9048,776.8498,782.0879,-0.316650390625,0.03094482421875,0.92059326171875,1.30096435546875,-0.8074951171875,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.537,0.0,0.0,0.0,0.47615695,0.0,0.0,0.0,0.39607504,0.0,0.0,0.0,0.43509552,0.0,0.0,0.0,0.44263002,0.0,0.0,0.0,0.06572598,0.0,240.95238,820.3663,778.0586,726.08057,-0.316650390625,0.03094482421875,0.92059326171875,1.30096435546875,-0.8074951171875,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.538,0.0,0.0,0.0,0.47615695,0.0,0.0,0.0,0.39607504,0.0,0.0,0.0,0.43509552,0.0,0.0,0.0,0.44263002,0.0,0.0,0.0,0.06572598,298.1685,179.70695,613.663,791.75824,877.5824,-0.316650390625,0.03094482421875,0.92059326171875,1.30096435546875,-0.8074951171875,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.538,0.0,0.0,0.0,0.47615695,0.0,0.0,0.0,0.39607504,0.0,0.0,0.0,0.43509552,0.0,0.0,0.0,0.44263002,0.0,0.0,0.0,0.06572598,1535.5677,788.1319,757.1062,815.12823,870.32965,-0.316650390625,0.03094482421875,0.92059326171875,1.30096435546875,-0.8074951171875,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.539,0.0,0.0,0.0,0.47615695,0.0,0.0,0.0,0.39607504,0.0,0.0,0.0,0.43509552,0.0,0.0,0.0,0.44263002,0.0,0.0,0.0,0.06572598,1531.9414,1260.3663,1080.6593,805.05493,750.65936,-0.316650390625,0.03094482421875,0.92059326171875,1.30096435546875,-0.8074951171875,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.565,0.0,0.0,0.0,0.47615695,0.0,0.0,0.0,0.39607504,0.0,0.0,0.0,0.43509552,0.0,0.0,0.0,0.44263002,0.0,0.0,0.0,0.06572598,283.26007,426.7033,657.98535,789.34064,823.5897,-0.32293701171875,0.0333251953125,0.95684814453125,1.846771240234375,-1.308441162109375,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.566,0.0,0.0,0.0,0.47615695,0.0,0.0,0.0,0.39607504,0.0,0.0,0.0,0.43509552,0.0,0.0,0.0,0.44263002,0.0,0.0,0.0,0.06572598,0.0,0.0,247.39926,789.34064,845.7509,-0.32293701171875,0.0333251953125,0.95684814453125,1.846771240234375,-1.308441162109375,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.567,0.0,0.0,0.0,0.47615695,0.0,0.0,0.0,0.39607504,0.0,0.0,0.0,0.43509552,0.0,0.0,0.0,0.44263002,0.0,0.0,0.0,0.06572598,294.94507,488.35165,674.10254,797.8022,713.5897,-0.32293701171875,0.0333251953125,0.95684814453125,1.846771240234375,-1.308441162109375,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.568,0.0,0.0,0.0,0.47615695,0.0,0.0,0.0,0.39607504,0.0,0.0,0.0,0.43509552,0.0,0.0,0.0,0.44263002,0.0,0.0,0.0,0.06572598,1505.348,1378.8279,1248.2784,799.011,643.47986,-0.32293701171875,0.0333251953125,0.95684814453125,1.846771240234375,-1.308441162109375,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.569,0.0,0.0,0.0,0.47615695,0.0,0.0,0.0,0.39607504,0.0,0.0,0.0,0.43509552,0.0,0.0,0.0,0.44263002,0.0,0.0,0.0,0.06572598,1570.2197,1446.1172,1194.2858,800.2198,748.6447,-0.32293701171875,0.0333251953125,0.95684814453125,1.846771240234375,-1.308441162109375,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.570,0.0,0.0,0.0,0.47615695,0.0,0.0,0.0,0.39607504,0.0,0.0,0.0,0.43509552,0.0,0.0,0.0,0.44263002,0.0,0.0,0.0,0.06572598,0.0,0.0,367.87546,793.7729,801.8315,-0.32293701171875,0.0333251953125,0.95684814453125,1.846771240234375,-1.308441162109375,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.570,0.0,0.0,0.0,0.47615695,0.0,0.0,0.0,0.39607504,0.0,0.0,0.0,0.43509552,0.0,0.0,0.0,0.44263002,0.0,0.0,0.0,0.06572598,319.92673,369.8901,602.7839,795.78754,834.0659,-0.32293701171875,0.0333251953125,0.95684814453125,1.846771240234375,-1.308441162109375,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.571,0.0,0.0,0.0,0.47615695,0.0,0.0,0.0,0.39607504,0.0,0.0,0.0,0.43509552,0.0,0.0,0.0,0.44263002,0.0,0.0,0.0,0.06572598,182.9304,485.53113,836.8865,801.8315,707.9487,-0.32293701171875,0.0333251953125,0.95684814453125,1.846771240234375,-1.308441162109375,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.572,0.0,0.0,0.0,0.47615695,0.0,0.0,0.0,0.39607504,0.0,0.0,0.0,0.43509552,0.0,0.0,0.0,0.44263002,0.0,0.0,0.0,0.06572598,1382.8572,1157.2161,1139.8901,800.6227,767.5824,-0.32293701171875,0.0333251953125,0.95684814453125,1.846771240234375,-1.308441162109375,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.572,0.0,0.0,0.0,0.47615695,0.0,0.0,0.0,0.39607504,0.0,0.0,0.0,0.43509552,0.0,0.0,0.0,0.44263002,0.0,0.0,0.0,0.06572598,7.655678,670.87915,619.707,803.44324,1032.7106,-0.32293701171875,0.0333251953125,0.95684814453125,1.846771240234375,-1.308441162109375,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.573,0.0,0.0,0.0,0.47615695,0.0,0.0,0.0,0.39607504,0.0,0.0,0.0,0.43509552,0.0,0.0,0.0,0.44263002,0.0,0.0,0.0,0.06572598,417.83884,395.27472,630.58606,800.2198,853.8095,-0.32293701171875,0.0333251953125,0.95684814453125,1.846771240234375,-1.308441162109375,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.574,0.0,0.0,0.0,0.47615695,0.0,0.0,0.0,0.39607504,0.0,0.0,0.0,0.43509552,0.0,0.0,0.0,0.44263002,0.0,0.0,0.0,0.06572598,0.0,298.97437,822.7839,786.1172,615.6777,-0.32293701171875,0.0333251953125,0.95684814453125,1.846771240234375,-1.308441162109375,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.599,0.0,0.0,0.0,0.47615695,0.0,0.0,0.0,0.39607504,0.0,0.0,0.0,0.43509552,0.0,0.0,0.0,0.44263002,0.0,0.0,0.0,0.06572598,115.64103,255.86081,733.73627,805.4579,706.337,-0.32293701171875,0.0333251953125,0.95684814453125,1.846771240234375,-1.308441162109375,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.600,0.0,0.0,0.0,0.47615695,0.0,0.0,0.0,0.39607504,0.0,0.0,0.0,0.43509552,0.0,0.0,0.0,0.44263002,0.0,0.0,0.0,0.06572598,1298.6447,1051.6483,1062.5275,823.9927,753.47986,-0.32293701171875,0.0333251953125,0.95684814453125,1.846771240234375,-1.308441162109375,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.601,0.0,0.0,0.0,0.47615695,0.0,0.0,0.0,0.39607504,0.0,0.0,0.0,0.43509552,0.0,0.0,0.0,0.44263002,0.0,0.0,0.0,0.06572598,51.575092,1475.9341,1193.0769,823.1868,792.5641,-0.32293701171875,0.0333251953125,0.95684814453125,1.846771240234375,-1.308441162109375,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.601,0.0,0.0,0.0,0.47615695,0.0,0.0,0.0,0.39607504,0.0,0.0,0.0,0.43509552,0.0,0.0,0.0,0.44263002,0.0,0.0,0.0,0.06572598,487.94873,815.9341,890.87915,820.7692,815.12823,-0.32293701171875,0.0333251953125,0.95684814453125,1.846771240234375,-1.308441162109375,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.602,0.0,0.0,0.0,0.47615695,0.0,0.0,0.0,0.39607504,0.0,0.0,0.0,0.43509552,0.0,0.0,0.0,0.44263002,0.0,0.0,0.0,0.06572598,0.0,124.50549,523.8095,801.02563,786.9231,-0.32293701171875,0.0333251953125,0.95684814453125,1.846771240234375,-1.308441162109375,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.602,0.0,0.0,0.0,0.47615695,0.0,0.0,0.0,0.39607504,0.0,0.0,0.0,0.43509552,0.0,0.0,0.0,0.44263002,0.0,0.0,0.0,0.06572598,110.40293,29.41392,368.27838,807.0696,841.31866,-0.32293701171875,0.0333251953125,0.95684814453125,1.846771240234375,-1.308441162109375,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.603,0.0,0.0,0.0,0.47615695,0.0,0.0,0.0,0.39607504,0.0,0.0,0.0,0.43509552,0.0,0.0,0.0,0.44263002,0.0,0.0,0.0,0.06572598,1253.5165,759.5238,784.5055,808.2784,832.4542,-0.32293701171875,0.0333251953125,0.95684814453125,1.846771240234375,-1.308441162109375,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.603,0.0,0.0,0.0,0.4876957,0.0,0.0,0.0,0.353692,0.0,0.0,0.0,0.35064527,0.0,0.0,0.0,0.42917502,0.0,0.0,0.0,0.09710352,112.01465,1529.9268,1234.9817,808.68134,783.69965,-0.32293701171875,0.0333251953125,0.95684814453125,1.846771240234375,-1.308441162109375,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.607,0.0,0.0,0.0,0.4876957,0.0,0.0,0.0,0.353692,0.0,0.0,0.0,0.35064527,0.0,0.0,0.0,0.42917502,0.0,0.0,0.0,0.09710352,0.0,0.0,200.65935,802.6374,987.98535,-0.32293701171875,0.0333251953125,0.95684814453125,1.846771240234375,-1.308441162109375,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.607,0.0,0.0,0.0,0.4876957,0.0,0.0,0.0,0.353692,0.0,0.0,0.0,0.35064527,0.0,0.0,0.0,0.42917502,0.0,0.0,0.0,0.09710352,672.8938,770.40295,731.7216,805.8608,920.293,-0.32293701171875,0.0333251953125,0.95684814453125,1.846771240234375,-1.308441162109375,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.608,0.0,0.0,0.0,0.4876957,0.0,0.0,0.0,0.353692,0.0,0.0,0.0,0.35064527,0.0,0.0,0.0,0.42917502,0.0,0.0,0.0,0.09710352,83.40659,400.51282,794.57874,799.81683,771.6117,-0.32293701171875,0.0333251953125,0.95684814453125,1.846771240234375,-1.308441162109375,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.608,0.0,0.0,0.0,0.4876957,0.0,0.0,0.0,0.353692,0.0,0.0,0.0,0.35064527,0.0,0.0,0.0,0.42917502,0.0,0.0,0.0,0.09710352,1179.3773,1081.4652,1196.3004,815.9341,770.80585,-0.32293701171875,0.0333251953125,0.95684814453125,1.846771240234375,-1.308441162109375,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.632,0.0,0.0,0.0,0.4876957,0.0,0.0,0.0,0.353692,0.0,0.0,0.0,0.35064527,0.0,0.0,0.0,0.42917502,0.0,0.0,0.0,0.09710352,153.51648,1385.2748,1137.4725,844.1392,850.58606,-0.3302001953125,0.03143310546875,0.9342041015625,1.12152099609375,-1.607513427734375,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.633,0.0,0.0,0.0,0.4876957,0.0,0.0,0.0,0.353692,0.0,0.0,0.0,0.35064527,0.0,0.0,0.0,0.42917502,0.0,0.0,0.0,0.09710352,994.83514,1122.967,1040.7693,809.0842,740.18317,-0.3302001953125,0.03143310546875,0.9342041015625,1.12152099609375,-1.607513427734375,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.634,0.0,0.0,0.0,0.4876957,0.0,0.0,0.0,0.353692,0.0,0.0,0.0,0.35064527,0.0,0.0,0.0,0.42917502,0.0,0.0,0.0,0.09710352,35.860806,518.1685,883.22345,784.5055,674.5055,-0.3302001953125,0.03143310546875,0.9342041015625,1.12152099609375,-1.607513427734375,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.634,0.0,0.0,0.0,0.4876957,0.0,0.0,0.0,0.353692,0.0,0.0,0.0,0.35064527,0.0,0.0,0.0,0.42917502,0.0,0.0,0.0,0.09710352,0.0,207.50916,726.8865,806.26373,728.0952,-0.3302001953125,0.03143310546875,0.9342041015625,1.12152099609375,-1.607513427734375,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.635,0.0,0.0,0.0,0.4876957,0.0,0.0,0.0,0.353692,0.0,0.0,0.0,0.35064527,0.0,0.0,0.0,0.42917502,0.0,0.0,0.0,0.09710352,955.34796,523.4066,747.8388,825.6044,813.91943,-0.3302001953125,0.03143310546875,0.9342041015625,1.12152099609375,-1.607513427734375,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.635,0.0,0.0,0.0,0.4876957,0.0,0.0,0.0,0.353692,0.0,0.0,0.0,0.35064527,0.0,0.0,0.0,0.42917502,0.0,0.0,0.0,0.09710352,108.388275,1166.0806,954.94507,832.8571,889.67035,-0.3302001953125,0.03143310546875,0.9342041015625,1.12152099609375,-1.607513427734375,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.636,0.0,0.0,0.0,0.4876957,0.0,0.0,0.0,0.353692,0.0,0.0,0.0,0.35064527,0.0,0.0,0.0,0.42917502,0.0,0.0,0.0,0.09710352,1171.3187,983.1502,888.46155,821.978,898.93774,-0.3302001953125,0.03143310546875,0.9342041015625,1.12152099609375,-1.607513427734375,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.636,0.0,0.0,0.0,0.4876957,0.0,0.0,0.0,0.353692,0.0,0.0,0.0,0.35064527,0.0,0.0,0.0,0.42917502,0.0,0.0,0.0,0.09710352,124.908424,263.11356,579.41394,807.0696,927.5458,-0.3302001953125,0.03143310546875,0.9342041015625,1.12152099609375,-1.607513427734375,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.637,0.0,0.0,0.0,0.4876957,0.0,0.0,0.0,0.353692,0.0,0.0,0.0,0.35064527,0.0,0.0,0.0,0.42917502,0.0,0.0,0.0,0.09710352,0.0,0.0,68.09524,795.38464,1029.0842,-0.3302001953125,0.03143310546875,0.9342041015625,1.12152099609375,-1.607513427734375,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.637,0.0,0.0,0.0,0.4876957,0.0,0.0,0.0,0.353692,0.0,0.0,0.0,0.35064527,0.0,0.0,0.0,0.42917502,0.0,0.0,0.0,0.09710352,872.74725,460.54944,416.2271,807.8755,927.5458,-0.3302001953125,0.03143310546875,0.9342041015625,1.12152099609375,-1.607513427734375,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.637,0.0,0.0,0.0,0.4876957,0.0,0.0,0.0,0.353692,0.0,0.0,0.0,0.35064527,0.0,0.0,0.0,0.42917502,0.0,0.0,0.0,0.09710352,114.83517,1521.0623,1260.7693,821.978,764.35895,-0.3302001953125,0.03143310546875,0.9342041015625,1.12152099609375,-1.607513427734375,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.638,0.0,0.0,0.0,0.4876957,0.0,0.0,0.0,0.353692,0.0,0.0,0.0,0.35064527,0.0,0.0,0.0,0.42917502,0.0,0.0,0.0,0.09710352,1357.8755,1365.1282,1123.37,816.7399,740.58606,-0.3302001953125,0.03143310546875,0.9342041015625,1.12152099609375,-1.607513427734375,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.693,0.0,0.0,0.0,0.4876957,0.0,0.0,0.0,0.353692,0.0,0.0,0.0,0.35064527,0.0,0.0,0.0,0.42917502,0.0,0.0,0.0,0.09710352,227.65567,444.43222,721.2454,808.2784,684.17584,-0.31982421875,0.032958984375,0.953369140625,1.55517578125,-2.340240478515625,-1.68975830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.694,0.0,0.0,0.0,0.4876957,0.0,0.0,0.0,0.353692,0.0,0.0,0.0,0.35064527,0.0,0.0,0.0,0.42917502,0.0,0.0,0.0,0.09710352,0.0,283.26007,806.6667,807.0696,660.40295,-0.31982421875,0.032958984375,0.953369140625,1.55517578125,-2.340240478515625,-1.68975830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.695,0.0,0.0,0.0,0.4876957,0.0,0.0,0.0,0.353692,0.0,0.0,0.0,0.35064527,0.0,0.0,0.0,0.42917502,0.0,0.0,0.0,0.09710352,633.4066,756.7033,994.83514,810.293,672.49084,-0.31982421875,0.032958984375,0.953369140625,1.55517578125,-2.340240478515625,-1.68975830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.695,0.0,0.0,0.0,0.4876957,0.0,0.0,0.0,0.353692,0.0,0.0,0.0,0.35064527,0.0,0.0,0.0,0.42917502,0.0,0.0,0.0,0.09710352,24.578754,1293.0037,1068.5714,821.5751,775.2381,-0.31982421875,0.032958984375,0.953369140625,1.55517578125,-2.340240478515625,-1.68975830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.696,0.0,0.0,0.0,0.4876957,0.0,0.0,0.0,0.353692,0.0,0.0,0.0,0.35064527,0.0,0.0,0.0,0.42917502,0.0,0.0,0.0,0.09710352,1479.9634,1320.8059,1089.9268,826.4103,819.5604,-0.31982421875,0.032958984375,0.953369140625,1.55517578125,-2.340240478515625,-1.68975830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.696,0.0,0.0,0.0,0.4876957,0.0,0.0,0.0,0.353692,0.0,0.0,0.0,0.35064527,0.0,0.0,0.0,0.42917502,0.0,0.0,0.0,0.09710352,311.06226,453.2967,663.6264,824.3956,774.0293,-0.31982421875,0.032958984375,0.953369140625,1.55517578125,-2.340240478515625,-1.68975830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.697,0.0,0.0,0.0,0.4876957,0.0,0.0,0.0,0.353692,0.0,0.0,0.0,0.35064527,0.0,0.0,0.0,0.42917502,0.0,0.0,0.0,0.09710352,0.0,12.490843,412.60074,803.44324,722.4542,-0.31982421875,0.032958984375,0.953369140625,1.55517578125,-2.340240478515625,-1.68975830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.697,0.0,0.0,0.0,0.4876957,0.0,0.0,0.0,0.353692,0.0,0.0,0.0,0.35064527,0.0,0.0,0.0,0.42917502,0.0,0.0,0.0,0.09710352,248.20512,66.08059,400.1099,806.26373,829.6337,-0.31982421875,0.032958984375,0.953369140625,1.55517578125,-2.340240478515625,-1.68975830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.698,0.0,0.0,0.0,0.4876957,0.0,0.0,0.0,0.353692,0.0,0.0,0.0,0.35064527,0.0,0.0,0.0,0.42917502,0.0,0.0,0.0,0.09710352,1461.4286,466.5934,478.27838,826.4103,974.2857,-0.31982421875,0.032958984375,0.953369140625,1.55517578125,-2.340240478515625,-1.68975830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.698,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,1605.2748,1169.7069,926.7399,817.1429,839.707,-0.31982421875,0.032958984375,0.953369140625,1.55517578125,-2.340240478515625,-1.68975830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.702,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,354.9817,835.2747,937.2161,819.15753,821.978,-0.31982421875,0.032958984375,0.953369140625,1.55517578125,-2.340240478515625,-1.68975830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.702,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,0.0,129.34065,469.81686,805.05493,939.6337,-0.31982421875,0.032958984375,0.953369140625,1.55517578125,-2.340240478515625,-1.68975830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.757,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,263.51648,477.87546,693.44324,811.0989,847.76556,-0.31378173828125,0.03253173828125,0.9259033203125,2.026214599609375,-2.49725341796875,-0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.758,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,1459.414,1462.2344,1313.5531,819.5604,787.72894,-0.31378173828125,0.03253173828125,0.9259033203125,2.026214599609375,-2.49725341796875,-0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.759,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,1610.9158,1542.4176,1236.5934,803.8461,823.1868,-0.31378173828125,0.03253173828125,0.9259033203125,2.026214599609375,-2.49725341796875,-0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.760,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,365.4579,541.53845,663.6264,789.34064,852.6007,-0.31378173828125,0.03253173828125,0.9259033203125,2.026214599609375,-2.49725341796875,-0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
