TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:10.674,0.26429886,0.5909438,0.3050352,0.5828338,0.029326571,0.07252947,-0.21091026,0.21849297,0.46929312,0.047810797,-0.23780885,0.58644956,0.813596,0.6198634,0.37539485,0.98441774,1.0220058,0.51107335,0.4537596,0.9605138,784.90845,800.6227,803.44324,796.5934,693.8461,-0.07232666015625,0.119140625,0.98248291015625,0.9271240234375,-6.347808837890625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.677,0.26429886,0.5909438,0.3050352,0.5828338,0.029326571,0.07252947,-0.21091026,0.21849297,0.46929312,0.047810797,-0.23780885,0.58644956,0.813596,0.6198634,0.37539485,0.98441774,1.0220058,0.51107335,0.4537596,0.9605138,776.4469,807.8755,806.26373,800.6227,765.56775,-0.07232666015625,0.119140625,0.98248291015625,0.9271240234375,-6.347808837890625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.678,0.26429886,0.5909438,0.3050352,0.5828338,0.029326571,0.07252947,-0.21091026,0.21849297,0.46929312,0.047810797,-0.23780885,0.58644956,0.813596,0.6198634,0.37539485,0.98441774,1.0220058,0.51107335,0.4537596,0.9605138,811.9048,798.20514,790.54944,809.0842,843.3333,-0.07232666015625,0.119140625,0.98248291015625,0.9271240234375,-6.347808837890625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.678,0.26429886,0.5909438,0.3050352,0.5828338,0.029326571,0.07252947,-0.21091026,0.21849297,0.46929312,0.047810797,-0.23780885,0.58644956,0.813596,0.6198634,0.37539485,0.98441774,1.0220058,0.51107335,0.4537596,0.9605138,791.3553,807.8755,803.8461,815.12823,771.2088,-0.07232666015625,0.119140625,0.98248291015625,0.9271240234375,-6.347808837890625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.679,0.26429886,0.5909438,0.3050352,0.5828338,0.029326571,0.07252947,-0.21091026,0.21849297,0.46929312,0.047810797,-0.23780885,0.58644956,0.813596,0.6198634,0.37539485,0.98441774,1.0220058,0.51107335,0.4537596,0.9605138,795.78754,798.20514,792.96704,788.93774,882.8205,-0.07232666015625,0.119140625,0.98248291015625,0.9271240234375,-6.347808837890625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.681,0.26429886,0.5909438,0.3050352,0.5828338,0.029326571,0.07252947,-0.21091026,0.21849297,0.46929312,0.047810797,-0.23780885,0.58644956,0.813596,0.6198634,0.37539485,0.98441774,1.0220058,0.51107335,0.4537596,0.9605138,784.90845,786.52014,806.6667,784.10254,990.0,-0.07232666015625,0.119140625,0.98248291015625,0.9271240234375,-6.347808837890625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.682,0.26429886,0.5909438,0.3050352,0.5828338,0.029326571,0.07252947,-0.21091026,0.21849297,0.46929312,0.047810797,-0.23780885,0.58644956,0.813596,0.6198634,0.37539485,0.98441774,1.0220058,0.51107335,0.4537596,0.9605138,788.5348,788.93774,810.696,807.0696,936.8132,-0.07232666015625,0.119140625,0.98248291015625,0.9271240234375,-6.347808837890625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.683,0.26429886,0.5909438,0.3050352,0.5828338,0.029326571,0.07252947,-0.21091026,0.21849297,0.46929312,0.047810797,-0.23780885,0.58644956,0.813596,0.6198634,0.37539485,0.98441774,1.0220058,0.51107335,0.4537596,0.9605138,796.5934,811.9048,808.68134,821.978,738.5714,-0.07232666015625,0.119140625,0.98248291015625,0.9271240234375,-6.347808837890625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.684,0.26429886,0.5909438,0.3050352,0.5828338,0.029326571,0.07252947,-0.21091026,0.21849297,0.46929312,0.047810797,-0.23780885,0.58644956,0.813596,0.6198634,0.37539485,0.98441774,1.0220058,0.51107335,0.4537596,0.9605138,808.2784,814.7253,802.23444,810.696,761.53845,-0.07232666015625,0.119140625,0.98248291015625,0.9271240234375,-6.347808837890625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.685,0.26429886,0.5909438,0.3050352,0.5828338,0.029326571,0.07252947,-0.21091026,0.21849297,0.46929312,0.047810797,-0.23780885,0.58644956,0.813596,0.6198634,0.37539485,0.98441774,1.0220058,0.51107335,0.4537596,0.9605138,808.68134,821.5751,792.1612,793.7729,809.89014,-0.07232666015625,0.119140625,0.98248291015625,0.9271240234375,-6.347808837890625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.754,0.26429886,0.5909438,0.3050352,0.5828338,0.029326571,0.07252947,-0.21091026,0.21849297,0.46929312,0.047810797,-0.23780885,0.58644956,0.813596,0.6198634,0.37539485,0.98441774,1.0220058,0.51107335,0.4537596,0.9605138,790.9524,809.4872,779.67035,789.34064,751.8681,-0.0635986328125,0.11285400390625,0.98443603515625,0.28411865234375,-6.32537841796875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.755,0.26429886,0.5909438,0.3050352,0.5828338,0.029326571,0.07252947,-0.21091026,0.21849297,0.46929312,0.047810797,-0.23780885,0.58644956,0.813596,0.6198634,0.37539485,0.98441774,1.0220058,0.51107335,0.4537596,0.9605138,794.57874,789.7436,791.3553,784.10254,746.63007,-0.0635986328125,0.11285400390625,0.98443603515625,0.28411865234375,-6.32537841796875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.756,0.26429886,0.5909438,0.3050352,0.5828338,0.029326571,0.07252947,-0.21091026,0.21849297,0.46929312,0.047810797,-0.23780885,0.58644956,0.813596,0.6198634,0.37539485,0.98441774,1.0220058,0.51107335,0.4537596,0.9605138,808.2784,801.4286,794.9817,802.23444,777.6557,-0.0635986328125,0.11285400390625,0.98443603515625,0.28411865234375,-6.32537841796875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.756,0.26429886,0.5909438,0.3050352,0.5828338,0.029326571,0.07252947,-0.21091026,0.21849297,0.46929312,0.047810797,-0.23780885,0.58644956,0.813596,0.6198634,0.37539485,0.98441774,1.0220058,0.51107335,0.4537596,0.9605138,803.44324,792.96704,799.81683,794.9817,828.022,-0.0635986328125,0.11285400390625,0.98443603515625,0.28411865234375,-6.32537841796875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.757,0.26429886,0.5909438,0.3050352,0.5828338,0.029326571,0.07252947,-0.21091026,0.21849297,0.46929312,0.047810797,-0.23780885,0.58644956,0.813596,0.6198634,0.37539485,0.98441774,1.0220058,0.51107335,0.4537596,0.9605138,794.57874,805.05493,802.6374,819.15753,700.696,-0.0635986328125,0.11285400390625,0.98443603515625,0.28411865234375,-6.32537841796875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.757,0.26429886,0.5909438,0.3050352,0.5828338,0.029326571,0.07252947,-0.21091026,0.21849297,0.46929312,0.047810797,-0.23780885,0.58644956,0.813596,0.6198634,0.37539485,0.98441774,1.0220058,0.51107335,0.4537596,0.9605138,776.4469,800.2198,811.50183,821.1722,763.1502,-0.0635986328125,0.11285400390625,0.98443603515625,0.28411865234375,-6.32537841796875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.758,0.26429886,0.5909438,0.3050352,0.5828338,0.029326571,0.07252947,-0.21091026,0.21849297,0.46929312,0.047810797,-0.23780885,0.58644956,0.813596,0.6198634,0.37539485,0.98441774,1.0220058,0.51107335,0.4537596,0.9605138,778.46155,799.41394,810.293,800.6227,925.9341,-0.0635986328125,0.11285400390625,0.98443603515625,0.28411865234375,-6.32537841796875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.758,0.26429886,0.5909438,0.3050352,0.5828338,0.029326571,0.07252947,-0.21091026,0.21849297,0.46929312,0.047810797,-0.23780885,0.58644956,0.813596,0.6198634,0.37539485,0.98441774,1.0220058,0.51107335,0.4537596,0.9605138,796.99634,801.02563,807.0696,797.3993,1138.2784,-0.0635986328125,0.11285400390625,0.98443603515625,0.28411865234375,-6.32537841796875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.759,0.26429886,0.5909438,0.3050352,0.5828338,0.029326571,0.07252947,-0.21091026,0.21849297,0.46929312,0.047810797,-0.23780885,0.58644956,0.813596,0.6198634,0.37539485,0.98441774,1.0220058,0.51107335,0.4537596,0.9605138,814.3223,804.2491,808.2784,808.2784,963.8095,-0.0635986328125,0.11285400390625,0.98443603515625,0.28411865234375,-6.32537841796875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.760,0.26429886,0.5909438,0.3050352,0.5828338,0.029326571,0.07252947,-0.21091026,0.21849297,0.46929312,0.047810797,-0.23780885,0.58644956,0.813596,0.6198634,0.37539485,0.98441774,1.0220058,0.51107335,0.4537596,0.9605138,784.10254,810.696,807.0696,807.0696,728.9011,-0.0635986328125,0.11285400390625,0.98443603515625,0.28411865234375,-6.32537841796875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.760,0.26429886,0.5909438,0.3050352,0.5828338,0.029326571,0.07252947,-0.21091026,0.21849297,0.46929312,0.047810797,-0.23780885,0.58644956,0.813596,0.6198634,0.37539485,0.98441774,1.0220058,0.51107335,0.4537596,0.9605138,765.16486,803.8461,801.02563,784.10254,738.97437,-0.0635986328125,0.11285400390625,0.98443603515625,0.28411865234375,-6.32537841796875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.761,0.26429886,0.5909438,0.3050352,0.5828338,0.029326571,0.07252947,-0.21091026,0.21849297,0.46929312,0.047810797,-0.23780885,0.58644956,0.813596,0.6198634,0.37539485,0.98441774,1.0220058,0.51107335,0.4537596,0.9605138,783.69965,797.3993,797.8022,772.8205,736.55676,-0.0635986328125,0.11285400390625,0.98443603515625,0.28411865234375,-6.32537841796875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.803,0.26429886,0.5909438,0.3050352,0.5828338,0.029326571,0.07252947,-0.21091026,0.21849297,0.46929312,0.047810797,-0.23780885,0.58644956,0.813596,0.6198634,0.37539485,0.98441774,1.0220058,0.51107335,0.4537596,0.9605138,791.75824,794.17584,794.9817,800.6227,720.0366,-0.0635986328125,0.11285400390625,0.98443603515625,0.28411865234375,-6.32537841796875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.804,0.22175153,0.5934905,0.29793453,0.5363732,0.019134039,0.06969997,-0.19982295,0.14189367,0.45395517,0.032510366,-0.22127013,0.53684956,0.8224664,0.63608485,0.38920444,1.0048336,1.0266846,0.5162594,0.4536451,0.945609,782.0879,796.1905,796.99634,832.8571,759.5238,-0.0635986328125,0.11285400390625,0.98443603515625,0.28411865234375,-6.32537841796875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.808,0.22175153,0.5934905,0.29793453,0.5363732,0.019134039,0.06969997,-0.19982295,0.14189367,0.45395517,0.032510366,-0.22127013,0.53684956,0.8224664,0.63608485,0.38920444,1.0048336,1.0266846,0.5162594,0.4536451,0.945609,791.3553,793.36993,798.60803,825.6044,850.18317,-0.0635986328125,0.11285400390625,0.98443603515625,0.28411865234375,-6.32537841796875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.809,0.22175153,0.5934905,0.29793453,0.5363732,0.019134039,0.06969997,-0.19982295,0.14189367,0.45395517,0.032510366,-0.22127013,0.53684956,0.8224664,0.63608485,0.38920444,1.0048336,1.0266846,0.5162594,0.4536451,0.945609,805.8608,786.52014,796.99634,808.2784,817.1429,-0.0635986328125,0.11285400390625,0.98443603515625,0.28411865234375,-6.32537841796875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.810,0.22175153,0.5934905,0.29793453,0.5363732,0.019134039,0.06969997,-0.19982295,0.14189367,0.45395517,0.032510366,-0.22127013,0.53684956,0.8224664,0.63608485,0.38920444,1.0048336,1.0266846,0.5162594,0.4536451,0.945609,799.011,793.36993,809.0842,792.5641,840.9158,-0.0635986328125,0.11285400390625,0.98443603515625,0.28411865234375,-6.32537841796875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.810,0.22175153,0.5934905,0.29793453,0.5363732,0.019134039,0.06969997,-0.19982295,0.14189367,0.45395517,0.032510366,-0.22127013,0.53684956,0.8224664,0.63608485,0.38920444,1.0048336,1.0266846,0.5162594,0.4536451,0.945609,778.46155,800.6227,813.91943,802.6374,912.6374,-0.0635986328125,0.11285400390625,0.98443603515625,0.28411865234375,-6.32537841796875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.811,0.22175153,0.5934905,0.29793453,0.5363732,0.019134039,0.06969997,-0.19982295,0.14189367,0.45395517,0.032510366,-0.22127013,0.53684956,0.8224664,0.63608485,0.38920444,1.0048336,1.0266846,0.5162594,0.4536451,0.945609,772.01465,806.6667,805.05493,805.8608,1156.8132,-0.0635986328125,0.11285400390625,0.98443603515625,0.28411865234375,-6.32537841796875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.811,0.22175153,0.5934905,0.29793453,0.5363732,0.019134039,0.06969997,-0.19982295,0.14189367,0.45395517,0.032510366,-0.22127013,0.53684956,0.8224664,0.63608485,0.38920444,1.0048336,1.0266846,0.5162594,0.4536451,0.945609,789.7436,803.0403,799.81683,815.12823,1153.9927,-0.0635986328125,0.11285400390625,0.98443603515625,0.28411865234375,-6.32537841796875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.812,0.22175153,0.5934905,0.29793453,0.5363732,0.019134039,0.06969997,-0.19982295,0.14189367,0.45395517,0.032510366,-0.22127013,0.53684956,0.8224664,0.63608485,0.38920444,1.0048336,1.0266846,0.5162594,0.4536451,0.945609,788.1319,797.3993,801.8315,821.978,751.06226,-0.0635986328125,0.11285400390625,0.98443603515625,0.28411865234375,-6.32537841796875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.812,0.22175153,0.5934905,0.29793453,0.5363732,0.019134039,0.06969997,-0.19982295,0.14189367,0.45395517,0.032510366,-0.22127013,0.53684956,0.8224664,0.63608485,0.38920444,1.0048336,1.0266846,0.5162594,0.4536451,0.945609,783.2967,804.65204,798.60803,805.4579,765.56775,-0.0635986328125,0.11285400390625,0.98443603515625,0.28411865234375,-6.32537841796875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.813,0.22175153,0.5934905,0.29793453,0.5363732,0.019134039,0.06969997,-0.19982295,0.14189367,0.45395517,0.032510366,-0.22127013,0.53684956,0.8224664,0.63608485,0.38920444,1.0048336,1.0266846,0.5162594,0.4536451,0.945609,788.1319,805.05493,798.60803,806.6667,901.75824,-0.0635986328125,0.11285400390625,0.98443603515625,0.28411865234375,-6.32537841796875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.813,0.22175153,0.5934905,0.29793453,0.5363732,0.019134039,0.06969997,-0.19982295,0.14189367,0.45395517,0.032510366,-0.22127013,0.53684956,0.8224664,0.63608485,0.38920444,1.0048336,1.0266846,0.5162594,0.4536451,0.945609,780.07324,795.38464,800.6227,803.44324,806.26373,-0.0635986328125,0.11285400390625,0.98443603515625,0.28411865234375,-6.32537841796875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.839,0.22175153,0.5934905,0.29793453,0.5363732,0.019134039,0.06969997,-0.19982295,0.14189367,0.45395517,0.032510366,-0.22127013,0.53684956,0.8224664,0.63608485,0.38920444,1.0048336,1.0266846,0.5162594,0.4536451,0.945609,774.0293,792.96704,796.99634,800.2198,705.9341,-0.06121826171875,0.1097412109375,0.97845458984375,1.00189208984375,-4.29168701171875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.840,0.22175153,0.5934905,0.29793453,0.5363732,0.019134039,0.06969997,-0.19982295,0.14189367,0.45395517,0.032510366,-0.22127013,0.53684956,0.8224664,0.63608485,0.38920444,1.0048336,1.0266846,0.5162594,0.4536451,0.945609,795.38464,805.05493,796.1905,815.12823,761.53845,-0.06121826171875,0.1097412109375,0.97845458984375,1.00189208984375,-4.29168701171875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.840,0.22175153,0.5934905,0.29793453,0.5363732,0.019134039,0.06969997,-0.19982295,0.14189367,0.45395517,0.032510366,-0.22127013,0.53684956,0.8224664,0.63608485,0.38920444,1.0048336,1.0266846,0.5162594,0.4536451,0.945609,787.72894,793.7729,790.9524,794.9817,726.8865,-0.06121826171875,0.1097412109375,0.97845458984375,1.00189208984375,-4.29168701171875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.841,0.22175153,0.5934905,0.29793453,0.5363732,0.019134039,0.06969997,-0.19982295,0.14189367,0.45395517,0.032510366,-0.22127013,0.53684956,0.8224664,0.63608485,0.38920444,1.0048336,1.0266846,0.5162594,0.4536451,0.945609,768.3883,796.1905,811.0989,815.12823,688.20514,-0.06121826171875,0.1097412109375,0.97845458984375,1.00189208984375,-4.29168701171875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.841,0.22175153,0.5934905,0.29793453,0.5363732,0.019134039,0.06969997,-0.19982295,0.14189367,0.45395517,0.032510366,-0.22127013,0.53684956,0.8224664,0.63608485,0.38920444,1.0048336,1.0266846,0.5162594,0.4536451,0.945609,753.0769,784.10254,812.71063,789.34064,673.2967,-0.06121826171875,0.1097412109375,0.97845458984375,1.00189208984375,-4.29168701171875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.842,0.22175153,0.5934905,0.29793453,0.5363732,0.019134039,0.06969997,-0.19982295,0.14189367,0.45395517,0.032510366,-0.22127013,0.53684956,0.8224664,0.63608485,0.38920444,1.0048336,1.0266846,0.5162594,0.4536451,0.945609,782.0879,797.3993,809.0842,794.17584,816.337,-0.06121826171875,0.1097412109375,0.97845458984375,1.00189208984375,-4.29168701171875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.842,0.22175153,0.5934905,0.29793453,0.5363732,0.019134039,0.06969997,-0.19982295,0.14189367,0.45395517,0.032510366,-0.22127013,0.53684956,0.8224664,0.63608485,0.38920444,1.0048336,1.0266846,0.5162594,0.4536451,0.945609,781.685,797.3993,805.4579,799.41394,923.5165,-0.06121826171875,0.1097412109375,0.97845458984375,1.00189208984375,-4.29168701171875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.843,0.22175153,0.5934905,0.29793453,0.5363732,0.019134039,0.06969997,-0.19982295,0.14189367,0.45395517,0.032510366,-0.22127013,0.53684956,0.8224664,0.63608485,0.38920444,1.0048336,1.0266846,0.5162594,0.4536451,0.945609,771.2088,792.96704,802.23444,782.8938,832.0513,-0.06121826171875,0.1097412109375,0.97845458984375,1.00189208984375,-4.29168701171875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.844,0.22175153,0.5934905,0.29793453,0.5363732,0.019134039,0.06969997,-0.19982295,0.14189367,0.45395517,0.032510366,-0.22127013,0.53684956,0.8224664,0.63608485,0.38920444,1.0048336,1.0266846,0.5162594,0.4536451,0.945609,794.9817,789.7436,793.7729,793.7729,781.685,-0.06121826171875,0.1097412109375,0.97845458984375,1.00189208984375,-4.29168701171875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.844,0.22175153,0.5934905,0.29793453,0.5363732,0.019134039,0.06969997,-0.19982295,0.14189367,0.45395517,0.032510366,-0.22127013,0.53684956,0.8224664,0.63608485,0.38920444,1.0048336,1.0266846,0.5162594,0.4536451,0.945609,784.90845,791.3553,794.9817,813.5165,891.685,-0.06121826171875,0.1097412109375,0.97845458984375,1.00189208984375,-4.29168701171875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.845,0.22175153,0.5934905,0.29793453,0.5363732,0.019134039,0.06969997,-0.19982295,0.14189367,0.45395517,0.032510366,-0.22127013,0.53684956,0.8224664,0.63608485,0.38920444,1.0048336,1.0266846,0.5162594,0.4536451,0.945609,782.49084,799.81683,801.8315,784.10254,1009.34064,-0.06121826171875,0.1097412109375,0.97845458984375,1.00189208984375,-4.29168701171875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.845,0.22175153,0.5934905,0.29793453,0.5363732,0.019134039,0.06969997,-0.19982295,0.14189367,0.45395517,0.032510366,-0.22127013,0.53684956,0.8224664,0.63608485,0.38920444,1.0048336,1.0266846,0.5162594,0.4536451,0.945609,794.9817,796.1905,798.20514,773.6264,796.1905,-0.06121826171875,0.1097412109375,0.97845458984375,1.00189208984375,-4.29168701171875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.870,0.22175153,0.5934905,0.29793453,0.5363732,0.019134039,0.06969997,-0.19982295,0.14189367,0.45395517,0.032510366,-0.22127013,0.53684956,0.8224664,0.63608485,0.38920444,1.0048336,1.0266846,0.5162594,0.4536451,0.945609,772.01465,790.54944,800.2198,788.1319,692.6374,-0.064208984375,0.1129150390625,0.98712158203125,2.01873779296875,-3.835601806640625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.871,0.22175153,0.5934905,0.29793453,0.5363732,0.019134039,0.06969997,-0.19982295,0.14189367,0.45395517,0.032510366,-0.22127013,0.53684956,0.8224664,0.63608485,0.38920444,1.0048336,1.0266846,0.5162594,0.4536451,0.945609,767.98535,793.7729,805.05493,782.0879,771.6117,-0.064208984375,0.1129150390625,0.98712158203125,2.01873779296875,-3.835601806640625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.872,0.22175153,0.5934905,0.29793453,0.5363732,0.019134039,0.06969997,-0.19982295,0.14189367,0.45395517,0.032510366,-0.22127013,0.53684956,0.8224664,0.63608485,0.38920444,1.0048336,1.0266846,0.5162594,0.4536451,0.945609,794.17584,799.81683,794.17584,789.34064,765.56775,-0.064208984375,0.1129150390625,0.98712158203125,2.01873779296875,-3.835601806640625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.873,0.17157586,0.5942366,0.29455367,0.5363732,0.028185306,0.05931232,-0.1968884,0.14189367,0.45283103,0.052186433,-0.2252104,0.53684956,0.8338537,0.6499103,0.4054784,1.0048336,1.0291686,0.52527386,0.44782808,0.945609,808.68134,803.8461,792.1612,793.36993,738.5714,-0.064208984375,0.1129150390625,0.98712158203125,2.01873779296875,-3.835601806640625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.877,0.17157586,0.5942366,0.29455367,0.5363732,0.028185306,0.05931232,-0.1968884,0.14189367,0.45283103,0.052186433,-0.2252104,0.53684956,0.8338537,0.6499103,0.4054784,1.0048336,1.0291686,0.52527386,0.44782808,0.945609,791.75824,799.011,797.3993,792.96704,739.3773,-0.064208984375,0.1129150390625,0.98712158203125,2.01873779296875,-3.835601806640625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
