TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:09.864,0.84244466,0.63860804,0.03866549,1.0918022,0.9386487,0.28107575,0.04059589,0.9722408,0.31422576,0.16570663,0.19601895,0.6202538,0.45341748,0.094887316,0.15069745,0.35355446,0.5764318,-0.3232361,-0.29434887,0.49532905,813.1135,811.50183,801.8315,798.20514,813.5165,-0.06292724609375,0.0821533203125,0.9918212890625,2.76641845703125,-2.803802490234375,1.5252685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.865,0.84244466,0.63860804,0.03866549,1.0918022,0.9386487,0.28107575,0.04059589,0.9722408,0.31422576,0.16570663,0.19601895,0.6202538,0.45341748,0.094887316,0.15069745,0.35355446,0.5764318,-0.3232361,-0.29434887,0.49532905,811.50183,808.68134,798.60803,794.9817,991.6117,-0.06292724609375,0.0821533203125,0.9918212890625,2.76641845703125,-2.803802490234375,1.5252685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.865,0.84244466,0.63860804,0.03866549,1.0918022,0.9386487,0.28107575,0.04059589,0.9722408,0.31422576,0.16570663,0.19601895,0.6202538,0.45341748,0.094887316,0.15069745,0.35355446,0.5764318,-0.3232361,-0.29434887,0.49532905,803.0403,809.0842,803.0403,786.9231,832.4542,-0.06292724609375,0.0821533203125,0.9918212890625,2.76641845703125,-2.803802490234375,1.5252685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.866,0.84244466,0.63860804,0.03866549,1.0918022,0.9386487,0.28107575,0.04059589,0.9722408,0.31422576,0.16570663,0.19601895,0.6202538,0.45341748,0.094887316,0.15069745,0.35355446,0.5764318,-0.3232361,-0.29434887,0.49532905,803.0403,812.3077,803.8461,798.20514,688.60803,-0.06292724609375,0.0821533203125,0.9918212890625,2.76641845703125,-2.803802490234375,1.5252685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.866,0.84244466,0.63860804,0.03866549,1.0918022,0.9386487,0.28107575,0.04059589,0.9722408,0.31422576,0.16570663,0.19601895,0.6202538,0.45341748,0.094887316,0.15069745,0.35355446,0.5764318,-0.3232361,-0.29434887,0.49532905,793.36993,804.2491,796.1905,787.72894,849.3773,-0.06292724609375,0.0821533203125,0.9918212890625,2.76641845703125,-2.803802490234375,1.5252685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.867,0.84244466,0.63860804,0.03866549,1.0918022,0.9386487,0.28107575,0.04059589,0.9722408,0.31422576,0.16570663,0.19601895,0.6202538,0.45341748,0.094887316,0.15069745,0.35355446,0.5764318,-0.3232361,-0.29434887,0.49532905,806.6667,796.5934,798.20514,794.17584,1002.49084,-0.06292724609375,0.0821533203125,0.9918212890625,2.76641845703125,-2.803802490234375,1.5252685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.867,0.84244466,0.63860804,0.03866549,1.0918022,0.9386487,0.28107575,0.04059589,0.9722408,0.31422576,0.16570663,0.19601895,0.6202538,0.45341748,0.094887316,0.15069745,0.35355446,0.5764318,-0.3232361,-0.29434887,0.49532905,808.68134,801.8315,810.696,803.0403,838.9011,-0.06292724609375,0.0821533203125,0.9918212890625,2.76641845703125,-2.803802490234375,1.5252685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.894,0.84244466,0.63860804,0.03866549,1.0918022,0.9386487,0.28107575,0.04059589,0.9722408,0.31422576,0.16570663,0.19601895,0.6202538,0.45341748,0.094887316,0.15069745,0.35355446,0.5764318,-0.3232361,-0.29434887,0.49532905,803.0403,805.05493,813.91943,800.2198,684.17584,-0.06292724609375,0.0821533203125,0.9918212890625,2.76641845703125,-2.803802490234375,1.5252685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.895,0.84244466,0.7926074,0.1185749,1.0918022,0.9386487,0.37895906,0.11205572,0.9722408,0.31422576,0.1673365,0.19697505,0.6202538,0.45341748,0.111223735,0.18081143,0.35355446,0.5764318,-0.30035347,-0.2832054,0.49532905,797.8022,809.89014,802.6374,800.2198,674.5055,-0.06292724609375,0.0821533203125,0.9918212890625,2.76641845703125,-2.803802490234375,1.5252685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.899,0.84244466,0.7926074,0.1185749,1.0918022,0.9386487,0.37895906,0.11205572,0.9722408,0.31422576,0.1673365,0.19697505,0.6202538,0.45341748,0.111223735,0.18081143,0.35355446,0.5764318,-0.30035347,-0.2832054,0.49532905,806.6667,813.5165,803.44324,791.3553,747.03296,-0.06292724609375,0.0821533203125,0.9918212890625,2.76641845703125,-2.803802490234375,1.5252685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.900,0.84244466,0.7926074,0.1185749,1.0918022,0.9386487,0.37895906,0.11205572,0.9722408,0.31422576,0.1673365,0.19697505,0.6202538,0.45341748,0.111223735,0.18081143,0.35355446,0.5764318,-0.30035347,-0.2832054,0.49532905,803.44324,811.50183,812.71063,792.96704,765.16486,-0.06292724609375,0.0821533203125,0.9918212890625,2.76641845703125,-2.803802490234375,1.5252685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.900,0.84244466,0.7926074,0.1185749,1.0918022,0.9386487,0.37895906,0.11205572,0.9722408,0.31422576,0.1673365,0.19697505,0.6202538,0.45341748,0.111223735,0.18081143,0.35355446,0.5764318,-0.30035347,-0.2832054,0.49532905,809.4872,811.0989,811.0989,797.3993,740.989,-0.06292724609375,0.0821533203125,0.9918212890625,2.76641845703125,-2.803802490234375,1.5252685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.901,0.84244466,0.7926074,0.1185749,1.0918022,0.9386487,0.37895906,0.11205572,0.9722408,0.31422576,0.1673365,0.19697505,0.6202538,0.45341748,0.111223735,0.18081143,0.35355446,0.5764318,-0.30035347,-0.2832054,0.49532905,825.2015,814.3223,810.293,796.5934,983.5531,-0.06292724609375,0.0821533203125,0.9918212890625,2.76641845703125,-2.803802490234375,1.5252685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.901,0.84244466,0.7926074,0.1185749,1.0918022,0.9386487,0.37895906,0.11205572,0.9722408,0.31422576,0.1673365,0.19697505,0.6202538,0.45341748,0.111223735,0.18081143,0.35355446,0.5764318,-0.30035347,-0.2832054,0.49532905,809.89014,815.12823,810.696,791.75824,1050.8425,-0.06292724609375,0.0821533203125,0.9918212890625,2.76641845703125,-2.803802490234375,1.5252685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.902,0.84244466,0.7926074,0.1185749,1.0918022,0.9386487,0.37895906,0.11205572,0.9722408,0.31422576,0.1673365,0.19697505,0.6202538,0.45341748,0.111223735,0.18081143,0.35355446,0.5764318,-0.30035347,-0.2832054,0.49532905,801.02563,806.6667,807.0696,791.3553,680.54944,-0.06292724609375,0.0821533203125,0.9918212890625,2.76641845703125,-2.803802490234375,1.5252685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.903,0.84244466,0.7926074,0.1185749,1.0918022,0.9386487,0.37895906,0.11205572,0.9722408,0.31422576,0.1673365,0.19697505,0.6202538,0.45341748,0.111223735,0.18081143,0.35355446,0.5764318,-0.30035347,-0.2832054,0.49532905,799.011,802.23444,803.0403,804.2491,600.7692,-0.06292724609375,0.0821533203125,0.9918212890625,2.76641845703125,-2.803802490234375,1.5252685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.903,0.84244466,0.7926074,0.1185749,1.0918022,0.9386487,0.37895906,0.11205572,0.9722408,0.31422576,0.1673365,0.19697505,0.6202538,0.45341748,0.111223735,0.18081143,0.35355446,0.5764318,-0.30035347,-0.2832054,0.49532905,805.8608,809.4872,807.8755,814.3223,804.2491,-0.06292724609375,0.0821533203125,0.9918212890625,2.76641845703125,-2.803802490234375,1.5252685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.904,0.84244466,0.7926074,0.1185749,1.0918022,0.9386487,0.37895906,0.11205572,0.9722408,0.31422576,0.1673365,0.19697505,0.6202538,0.45341748,0.111223735,0.18081143,0.35355446,0.5764318,-0.30035347,-0.2832054,0.49532905,804.2491,808.2784,806.6667,797.8022,792.1612,-0.06292724609375,0.0821533203125,0.9918212890625,2.76641845703125,-2.803802490234375,1.5252685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.905,0.84244466,0.7926074,0.1185749,1.0918022,0.9386487,0.37895906,0.11205572,0.9722408,0.31422576,0.1673365,0.19697505,0.6202538,0.45341748,0.111223735,0.18081143,0.35355446,0.5764318,-0.30035347,-0.2832054,0.49532905,801.4286,809.89014,809.0842,790.9524,637.03296,-0.06292724609375,0.0821533203125,0.9918212890625,2.76641845703125,-2.803802490234375,1.5252685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.958,0.84244466,0.7926074,0.1185749,1.0918022,0.9386487,0.37895906,0.11205572,0.9722408,0.31422576,0.1673365,0.19697505,0.6202538,0.45341748,0.111223735,0.18081143,0.35355446,0.5764318,-0.30035347,-0.2832054,0.49532905,804.2491,814.3223,809.89014,786.9231,705.12823,-0.04071044921875,0.07647705078125,0.9940185546875,2.03369140625,-5.450592041015625,1.472930908203125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.959,0.84244466,0.7926074,0.1185749,1.0918022,0.9386487,0.37895906,0.11205572,0.9722408,0.31422576,0.1673365,0.19697505,0.6202538,0.45341748,0.111223735,0.18081143,0.35355446,0.5764318,-0.30035347,-0.2832054,0.49532905,782.0879,812.3077,805.8608,784.10254,796.99634,-0.04071044921875,0.07647705078125,0.9940185546875,2.03369140625,-5.450592041015625,1.472930908203125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.960,0.84244466,0.7926074,0.1185749,1.0918022,0.9386487,0.37895906,0.11205572,0.9722408,0.31422576,0.1673365,0.19697505,0.6202538,0.45341748,0.111223735,0.18081143,0.35355446,0.5764318,-0.30035347,-0.2832054,0.49532905,789.34064,813.1135,803.8461,794.17584,793.7729,-0.04071044921875,0.07647705078125,0.9940185546875,2.03369140625,-5.450592041015625,1.472930908203125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.961,0.84244466,0.7926074,0.1185749,1.0918022,0.9386487,0.37895906,0.11205572,0.9722408,0.31422576,0.1673365,0.19697505,0.6202538,0.45341748,0.111223735,0.18081143,0.35355446,0.5764318,-0.30035347,-0.2832054,0.49532905,799.011,813.91943,805.8608,783.69965,725.2747,-0.04071044921875,0.07647705078125,0.9940185546875,2.03369140625,-5.450592041015625,1.472930908203125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.962,0.84244466,0.7926074,0.1185749,1.0918022,0.9386487,0.37895906,0.11205572,0.9722408,0.31422576,0.1673365,0.19697505,0.6202538,0.45341748,0.111223735,0.18081143,0.35355446,0.5764318,-0.30035347,-0.2832054,0.49532905,794.17584,815.9341,810.696,770.80585,790.14655,-0.04071044921875,0.07647705078125,0.9940185546875,2.03369140625,-5.450592041015625,1.472930908203125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.962,0.84244466,0.7926074,0.1185749,1.0918022,0.9386487,0.37895906,0.11205572,0.9722408,0.31422576,0.1673365,0.19697505,0.6202538,0.45341748,0.111223735,0.18081143,0.35355446,0.5764318,-0.30035347,-0.2832054,0.49532905,796.99634,818.3516,806.6667,774.0293,903.7729,-0.04071044921875,0.07647705078125,0.9940185546875,2.03369140625,-5.450592041015625,1.472930908203125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.963,0.84244466,0.7926074,0.1185749,1.0918022,0.9386487,0.37895906,0.11205572,0.9722408,0.31422576,0.1673365,0.19697505,0.6202538,0.45341748,0.111223735,0.18081143,0.35355446,0.5764318,-0.30035347,-0.2832054,0.49532905,791.3553,815.9341,808.2784,789.7436,894.90845,-0.04071044921875,0.07647705078125,0.9940185546875,2.03369140625,-5.450592041015625,1.472930908203125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.964,0.84244466,0.7926074,0.1185749,1.0918022,0.9386487,0.37895906,0.11205572,0.9722408,0.31422576,0.1673365,0.19697505,0.6202538,0.45341748,0.111223735,0.18081143,0.35355446,0.5764318,-0.30035347,-0.2832054,0.49532905,794.57874,816.7399,805.8608,792.5641,856.63007,-0.04071044921875,0.07647705078125,0.9940185546875,2.03369140625,-5.450592041015625,1.472930908203125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.965,0.84244466,0.7926074,0.1185749,1.0918022,0.9386487,0.37895906,0.11205572,0.9722408,0.31422576,0.1673365,0.19697505,0.6202538,0.45341748,0.111223735,0.18081143,0.35355446,0.5764318,-0.30035347,-0.2832054,0.49532905,803.8461,819.15753,805.05493,785.31134,867.50916,-0.04071044921875,0.07647705078125,0.9940185546875,2.03369140625,-5.450592041015625,1.472930908203125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.966,0.84244466,0.7926074,0.1185749,1.0918022,0.9386487,0.37895906,0.11205572,0.9722408,0.31422576,0.1673365,0.19697505,0.6202538,0.45341748,0.111223735,0.18081143,0.35355446,0.5764318,-0.30035347,-0.2832054,0.49532905,789.34064,812.3077,805.8608,778.86444,1097.1794,-0.04071044921875,0.07647705078125,0.9940185546875,2.03369140625,-5.450592041015625,1.472930908203125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.967,0.84244466,0.7926074,0.1185749,1.0918022,0.9386487,0.37895906,0.11205572,0.9722408,0.31422576,0.1673365,0.19697505,0.6202538,0.45341748,0.111223735,0.18081143,0.35355446,0.5764318,-0.30035347,-0.2832054,0.49532905,782.0879,813.1135,800.6227,772.4176,889.67035,-0.04071044921875,0.07647705078125,0.9940185546875,2.03369140625,-5.450592041015625,1.472930908203125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.967,0.84244466,0.7926074,0.1185749,1.0918022,0.9386487,0.37895906,0.11205572,0.9722408,0.31422576,0.1673365,0.19697505,0.6202538,0.45341748,0.111223735,0.18081143,0.35355446,0.5764318,-0.30035347,-0.2832054,0.49532905,795.38464,814.3223,805.8608,782.0879,644.2857,-0.04071044921875,0.07647705078125,0.9940185546875,2.03369140625,-5.450592041015625,1.472930908203125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.994,0.84244466,0.7926074,0.1185749,1.0918022,0.9386487,0.37895906,0.11205572,0.9722408,0.31422576,0.1673365,0.19697505,0.6202538,0.45341748,0.111223735,0.18081143,0.35355446,0.5764318,-0.30035347,-0.2832054,0.49532905,807.8755,815.5311,813.91943,789.34064,779.2674,-0.0302734375,0.07666015625,1.02484130859375,2.519683837890625,-3.686065673828125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.997,0.84244466,0.7926074,0.1185749,1.0918022,0.9386487,0.37895906,0.11205572,0.9722408,0.31422576,0.1673365,0.19697505,0.6202538,0.45341748,0.111223735,0.18081143,0.35355446,0.5764318,-0.30035347,-0.2832054,0.49532905,805.05493,815.12823,809.4872,784.10254,754.2857,-0.0302734375,0.07666015625,1.02484130859375,2.519683837890625,-3.686065673828125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.998,0.84244466,0.7926074,0.1185749,1.0918022,0.9386487,0.37895906,0.11205572,0.9722408,0.31422576,0.1673365,0.19697505,0.6202538,0.45341748,0.111223735,0.18081143,0.35355446,0.5764318,-0.30035347,-0.2832054,0.49532905,798.20514,810.696,801.8315,777.6557,667.25275,-0.0302734375,0.07666015625,1.02484130859375,2.519683837890625,-3.686065673828125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.999,0.84244466,0.8815544,0.16099893,1.0918022,0.9386487,0.42876166,0.15936218,0.9722408,0.31422576,0.1673365,0.19697505,0.6202538,0.45341748,0.12810771,0.19968855,0.35355446,0.5764318,-0.27799237,-0.26685047,0.49532905,790.14655,805.4579,803.44324,775.2381,682.1612,-0.0302734375,0.07666015625,1.02484130859375,2.519683837890625,-3.686065673828125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:10.003,0.84244466,0.8815544,0.16099893,1.0918022,0.9386487,0.42876166,0.15936218,0.9722408,0.31422576,0.1673365,0.19697505,0.6202538,0.45341748,0.12810771,0.19968855,0.35355446,0.5764318,-0.27799237,-0.26685047,0.49532905,786.52014,799.81683,808.2784,786.1172,773.22345,-0.0302734375,0.07666015625,1.02484130859375,2.519683837890625,-3.686065673828125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:10.004,0.84244466,0.8815544,0.16099893,1.0918022,0.9386487,0.42876166,0.15936218,0.9722408,0.31422576,0.1673365,0.19697505,0.6202538,0.45341748,0.12810771,0.19968855,0.35355446,0.5764318,-0.27799237,-0.26685047,0.49532905,788.5348,804.65204,808.68134,797.8022,798.20514,-0.0302734375,0.07666015625,1.02484130859375,2.519683837890625,-3.686065673828125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:10.005,0.84244466,0.8815544,0.16099893,1.0918022,0.9386487,0.42876166,0.15936218,0.9722408,0.31422576,0.1673365,0.19697505,0.6202538,0.45341748,0.12810771,0.19968855,0.35355446,0.5764318,-0.27799237,-0.26685047,0.49532905,792.96704,806.6667,806.6667,798.60803,838.9011,-0.0302734375,0.07666015625,1.02484130859375,2.519683837890625,-3.686065673828125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:10.006,0.84244466,0.8815544,0.16099893,1.0918022,0.9386487,0.42876166,0.15936218,0.9722408,0.31422576,0.1673365,0.19697505,0.6202538,0.45341748,0.12810771,0.19968855,0.35355446,0.5764318,-0.27799237,-0.26685047,0.49532905,794.17584,809.0842,803.44324,792.5641,779.2674,-0.0302734375,0.07666015625,1.02484130859375,2.519683837890625,-3.686065673828125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:10.007,0.84244466,0.8815544,0.16099893,1.0918022,0.9386487,0.42876166,0.15936218,0.9722408,0.31422576,0.1673365,0.19697505,0.6202538,0.45341748,0.12810771,0.19968855,0.35355446,0.5764318,-0.27799237,-0.26685047,0.49532905,788.5348,803.8461,800.2198,784.90845,929.9634,-0.0302734375,0.07666015625,1.02484130859375,2.519683837890625,-3.686065673828125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:10.008,0.84244466,0.8815544,0.16099893,1.0918022,0.9386487,0.42876166,0.15936218,0.9722408,0.31422576,0.1673365,0.19697505,0.6202538,0.45341748,0.12810771,0.19968855,0.35355446,0.5764318,-0.27799237,-0.26685047,0.49532905,788.1319,799.81683,797.3993,785.31134,1042.7839,-0.0302734375,0.07666015625,1.02484130859375,2.519683837890625,-3.686065673828125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:10.009,0.84244466,0.8815544,0.16099893,1.0918022,0.9386487,0.42876166,0.15936218,0.9722408,0.31422576,0.1673365,0.19697505,0.6202538,0.45341748,0.12810771,0.19968855,0.35355446,0.5764318,-0.27799237,-0.26685047,0.49532905,801.4286,810.293,800.6227,798.60803,733.3333,-0.0302734375,0.07666015625,1.02484130859375,2.519683837890625,-3.686065673828125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:10.009,0.84244466,0.8815544,0.16099893,1.0918022,0.9386487,0.42876166,0.15936218,0.9722408,0.31422576,0.1673365,0.19697505,0.6202538,0.45341748,0.12810771,0.19968855,0.35355446,0.5764318,-0.27799237,-0.26685047,0.49532905,802.6374,811.0989,803.8461,792.5641,751.4652,-0.0302734375,0.07666015625,1.02484130859375,2.519683837890625,-3.686065673828125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:10.045,0.84244466,0.8815544,0.16099893,1.0918022,0.9386487,0.42876166,0.15936218,0.9722408,0.31422576,0.1673365,0.19697505,0.6202538,0.45341748,0.12810771,0.19968855,0.35355446,0.5764318,-0.27799237,-0.26685047,0.49532905,801.02563,805.4579,801.8315,773.22345,864.68866,-0.04217529296875,0.0784912109375,0.9808349609375,2.205657958984375,-2.071075439453125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:10.046,0.84244466,0.8815544,0.16099893,1.0918022,0.9386487,0.42876166,0.15936218,0.9722408,0.31422576,0.1673365,0.19697505,0.6202538,0.45341748,0.12810771,0.19968855,0.35355446,0.5764318,-0.27799237,-0.26685047,0.49532905,802.6374,805.05493,808.2784,774.83514,775.64105,-0.04217529296875,0.0784912109375,0.9808349609375,2.205657958984375,-2.071075439453125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:10.046,0.84244466,0.8815544,0.16099893,1.0918022,0.9386487,0.42876166,0.15936218,0.9722408,0.31422576,0.1673365,0.19697505,0.6202538,0.45341748,0.12810771,0.19968855,0.35355446,0.5764318,-0.27799237,-0.26685047,0.49532905,805.05493,803.8461,811.0989,780.4762,684.9817,-0.04217529296875,0.0784912109375,0.9808349609375,2.205657958984375,-2.071075439453125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:10.047,0.84244466,0.8815544,0.16099893,1.0918022,0.9386487,0.42876166,0.15936218,0.9722408,0.31422576,0.1673365,0.19697505,0.6202538,0.45341748,0.12810771,0.19968855,0.35355446,0.5764318,-0.27799237,-0.26685047,0.49532905,809.4872,805.05493,805.05493,783.2967,709.9634,-0.04217529296875,0.0784912109375,0.9808349609375,2.205657958984375,-2.071075439453125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:10.047,0.84244466,0.8815544,0.16099893,1.0918022,0.9386487,0.42876166,0.15936218,0.9722408,0.31422576,0.1673365,0.19697505,0.6202538,0.45341748,0.12810771,0.19968855,0.35355446,0.5764318,-0.27799237,-0.26685047,0.49532905,811.9048,811.9048,798.20514,786.52014,799.81683,-0.04217529296875,0.0784912109375,0.9808349609375,2.205657958984375,-2.071075439453125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:10.048,0.84244466,0.8815544,0.16099893,1.0918022,0.9386487,0.42876166,0.15936218,0.9722408,0.31422576,0.1673365,0.19697505,0.6202538,0.45341748,0.12810771,0.19968855,0.35355446,0.5764318,-0.27799237,-0.26685047,0.49532905,804.65204,810.696,811.9048,787.326,792.96704,-0.04217529296875,0.0784912109375,0.9808349609375,2.205657958984375,-2.071075439453125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:10.048,0.84244466,0.8815544,0.16099893,1.0918022,0.9386487,0.42876166,0.15936218,0.9722408,0.31422576,0.1673365,0.19697505,0.6202538,0.45341748,0.12810771,0.19968855,0.35355446,0.5764318,-0.27799237,-0.26685047,0.49532905,809.89014,813.5165,804.2491,788.1319,868.315,-0.04217529296875,0.0784912109375,0.9808349609375,2.205657958984375,-2.071075439453125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:10.049,0.84244466,0.8815544,0.16099893,1.0918022,0.9386487,0.42876166,0.15936218,0.9722408,0.31422576,0.1673365,0.19697505,0.6202538,0.45341748,0.12810771,0.19968855,0.35355446,0.5764318,-0.27799237,-0.26685047,0.49532905,805.8608,809.4872,810.696,792.5641,783.69965,-0.04217529296875,0.0784912109375,0.9808349609375,2.205657958984375,-2.071075439453125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,80.0,event
